2000 7984 
654 850 1
654 856 1
654 1241 1
654 1771 1
656 1251 1
657 929 1
657 1162 1
657 1808 1
657 1812 1
658 943 1
658 1221 1
659 1632 1
660 718 1
660 795 1
660 1140 1
660 1162 1
660 1546 1
660 1719 1
661 950 1
661 1103 1
661 1501 1
661 1529 1
661 1655 1
661 1683 1
661 1971 1
662 1027 1
662 1382 1
663 1383 1
663 1981 1
664 708 1
664 1360 1
664 1539 1
664 1687 1
664 1762 1
665 736 1
665 978 1
665 1416 1
665 1533 1
666 707 1
666 768 1
666 1564 1
667 1335 1
667 1433 1
669 1050 1
669 1224 1
669 1273 1
669 1448 1
670 686 1
670 691 1
670 907 1
670 1416 1
670 1844 1
670 1941 1
671 1383 1
672 1345 1
672 1395 1
672 1617 1
673 705 1
673 735 1
673 1107 1
673 1354 1
673 1531 1
673 1692 1
673 1754 1
674 956 1
674 1394 1
674 1538 1
675 1183 1
676 913 1
676 1502 1
677 1067 1
677 1099 1
677 1362 1
677 1676 1
678 787 1
678 820 1
679 681 1
679 908 1
679 1397 1
679 1604 1
681 738 1
681 823 1
681 904 1
681 1013 1
681 1038 1
681 1059 1
681 1166 1
683 1268 1
684 933 1
685 1340 1
686 766 1
686 1051 1
686 1213 1
686 1321 1
686 1434 1
686 1476 1
686 1539 1
686 1991 1
687 1213 1
687 1984 1
688 952 1
688 1080 1
688 1294 1
688 1628 1
689 1366 1
690 1767 1
692 1407 1
693 1558 1
693 1567 1
694 1208 1
694 1689 1
695 1344 1
696 771 1
696 878 1
696 1162 1
696 1955 1
697 1178 1
699 770 1
699 1245 1
699 1323 1
699 1469 1
699 1611 1
699 1851 1
700 1058 1
700 1153 1
700 1251 1
700 1377 1
703 749 1
703 1165 1
703 1331 1
703 1420 1
703 1513 1
703 1582 1
703 1596 1
704 851 1
705 710 1
705 1001 1
705 1187 1
705 1789 1
706 859 1
707 927 1
707 984 1
707 1033 1
707 1428 1
708 807 1
708 816 1
708 917 1
708 1073 1
708 1523 1
708 1969 1
710 1224 1
710 1626 1
711 1515 1
712 1111 1
712 1137 1
712 1211 1
712 1444 1
712 1461 1
713 848 1
713 900 1
714 959 1
714 1011 1
714 1196 1
714 1338 1
716 941 1
716 1143 1
718 767 1
718 940 1
718 1973 1
719 920 1
719 1145 1
721 1014 1
721 1322 1
721 1764 1
723 1423 1
723 1796 1
724 1001 1
724 1309 1
724 1348 1
724 1367 1
724 1534 1
725 929 1
725 1649 1
726 868 1
726 1848 1
726 1929 1
727 1185 1
727 1471 1
727 1546 1
728 1486 1
729 1376 1
731 839 1
731 950 1
731 1427 1
731 1797 1
732 1040 1
733 1686 1
734 791 1
735 935 1
735 1129 1
735 1604 1
736 859 1
736 1135 1
736 1372 1
736 1541 1
737 1864 1
738 872 1
738 982 1
738 1871 1
739 1046 1
739 1958 1
740 1157 1
742 1396 1
744 875 1
744 910 1
744 1070 1
744 1167 1
744 1398 1
744 1583 1
744 1674 1
744 1842 1
745 1606 1
746 1063 1
746 1944 1
747 1408 1
748 786 1
748 1121 1
748 1151 1
748 1643 1
748 1885 1
749 1035 1
750 904 1
750 934 1
750 1138 1
750 1901 1
753 804 1
753 983 1
753 1545 1
753 1565 1
753 1709 1
753 1878 1
754 813 1
754 1098 1
754 1347 1
754 1857 1
755 1471 1
757 879 1
757 1511 1
757 1561 1
757 1770 1
758 1997 1
759 1587 1
759 1893 1
761 842 1
761 993 1
761 1308 1
761 1467 1
761 1514 1
761 1552 1
762 1157 1
762 1514 1
763 843 1
763 1305 1
763 1584 1
763 1896 1
764 880 1
764 1026 1
764 1142 1
764 1671 1
765 838 1
765 1180 1
765 1429 1
766 1067 1
766 1610 1
767 1798 1
768 794 1
768 1127 1
768 1885 1
770 929 1
770 1318 1
771 1349 1
771 1585 1
772 1706 1
773 950 1
773 1693 1
774 1254 1
775 918 1
775 1352 1
775 1357 1
775 1942 1
776 925 1
776 1292 1
776 1947 1
777 823 1
777 1099 1
777 1279 1
777 1527 1
778 1463 1
779 949 1
779 1360 1
779 1908 1
780 1244 1
781 1167 1
781 1379 1
781 1649 1
781 1660 1
782 1479 1
785 1238 1
786 830 1
786 927 1
786 1149 1
786 1297 1
786 1465 1
786 1552 1
787 1206 1
788 883 1
788 993 1
788 1192 1
788 1219 1
789 820 1
789 1073 1
789 1687 1
789 1813 1
789 1930 1
790 800 1
790 827 1
790 957 1
790 1168 1
790 1339 1
790 1349 1
790 1480 1
790 1571 1
791 1045 1
791 1239 1
791 1703 1
791 1736 1
792 971 1
792 1089 1
792 1279 1
792 1419 1
793 1666 1
794 1807 1
795 1969 1
796 1077 1
796 1289 1
796 1851 1
797 1063 1
797 1251 1
797 1455 1
798 913 1
798 1158 1
798 1814 1
799 842 1
799 1046 1
799 1535 1
799 1763 1
800 1670 1
801 904 1
801 1159 1
801 1220 1
801 1793 1
802 1411 1
802 1470 1
804 856 1
804 904 1
804 1508 1
804 1865 1
805 932 1
805 1373 1
805 1865 1
805 1866 1
805 1983 1
805 1986 1
806 1367 1
806 1900 1
808 1251 1
808 1514 1
808 1724 1
808 1909 1
809 1898 1
810 1047 1
810 1219 1
810 1447 1
810 1582 1
810 1786 1
810 1826 1
810 1979 1
811 1413 1
811 1718 1
811 1809 1
812 1205 1
812 1666 1
812 1770 1
813 1334 1
813 1454 1
813 1524 1
813 1579 1
813 1611 1
814 1110 1
814 1329 1
814 1477 1
814 1902 1
815 839 1
816 1848 1
818 1193 1
819 1139 1
819 1496 1
821 917 1
821 1292 1
821 1745 1
823 898 1
823 1307 1
823 1904 1
825 848 1
825 1074 1
825 1492 1
825 1681 1
826 851 1
826 960 1
826 1359 1
826 1508 1
827 1566 1
827 1664 1
827 1704 1
828 1581 1
829 833 1
829 1202 1
829 1340 1
829 1424 1
829 1864 1
830 1034 1
831 1090 1
832 1311 1
832 1890 1
833 1738 1
834 1193 1
834 1586 1
834 1939 1
835 1222 1
835 1385 1
836 1012 1
836 1029 1
836 1157 1
836 1319 1
836 1419 1
836 1868 1
837 892 1
837 1728 1
838 1223 1
838 1296 1
838 1919 1
839 1093 1
839 1768 1
840 1028 1
840 1041 1
840 1262 1
840 1477 1
840 1742 1
841 1502 1
841 1591 1
841 1700 1
843 862 1
845 1402 1
846 1379 1
846 1983 1
847 861 1
847 1218 1
847 1380 1
847 1504 1
848 1171 1
848 1421 1
848 1600 1
848 1727 1
849 1726 1
850 873 1
850 1639 1
851 1065 1
851 1773 1
851 1996 1
853 864 1
853 952 1
853 981 1
853 1064 1
853 1821 1
855 1083 1
855 1698 1
856 874 1
859 1189 1
859 1349 1
860 1359 1
860 1927 1
860 1937 1
861 920 1
861 1449 1
861 1823 1
862 1214 1
863 946 1
864 927 1
864 937 1
864 1012 1
865 1042 1
865 1054 1
865 1254 1
866 930 1
867 1183 1
868 1176 1
868 1439 1
868 1850 1
869 1342 1
870 1652 1
870 1977 1
871 1198 1
872 893 1
872 1114 1
872 1405 1
873 949 1
873 1624 1
873 1704 1
875 1130 1
875 1173 1
875 1388 1
877 1540 1
877 1570 1
878 1834 1
880 1163 1
880 1614 1
882 1443 1
883 1012 1
883 1106 1
883 1748 1
883 1882 1
885 1065 1
886 1203 1
886 1498 1
886 1782 1
887 1468 1
887 1504 1
888 1329 1
889 1139 1
889 1439 1
889 1580 1
889 1879 1
890 1227 1
892 1806 1
895 1999 1
896 951 1
896 1088 1
896 1564 1
896 1605 1
896 1963 1
897 1464 1
898 1844 1
899 1373 1
899 1453 1
899 1951 1
900 1200 1
900 1230 1
900 1309 1
900 1849 1
902 1213 1
902 1836 1
907 937 1
907 1154 1
907 1247 1
907 1630 1
907 1748 1
907 1788 1
908 1204 1
908 1263 1
908 1495 1
909 976 1
911 1155 1
911 1567 1
911 1607 1
911 1760 1
912 987 1
912 996 1
913 1089 1
913 1636 1
914 1331 1
914 1437 1
914 1531 1
914 1698 1
915 1246 1
915 1813 1
915 1821 1
916 969 1
916 1820 1
917 1950 1
918 1086 1
918 1364 1
918 1417 1
918 1529 1
919 1422 1
919 1466 1
920 1223 1
920 1447 1
920 1851 1
920 1966 1
921 1551 1
921 1841 1
922 1142 1
922 1152 1
922 1559 1
925 1286 1
925 1838 1
925 1856 1
929 1076 1
929 1170 1
930 943 1
930 1346 1
930 1373 1
930 1818 1
931 1235 1
931 1287 1
931 1327 1
931 1339 1
931 1539 1
932 1884 1
933 1292 1
934 974 1
934 1331 1
934 1375 1
935 1030 1
935 1191 1
935 1284 1
935 1734 1
936 958 1
936 1685 1
936 1891 1
937 995 1
937 1009 1
937 1342 1
937 1427 1
937 1645 1
937 1982 1
938 1091 1
939 1734 1
939 1740 1
939 1766 1
940 1775 1
941 1136 1
942 1267 1
942 1526 1
942 1590 1
943 1182 1
943 1586 1
943 1688 1
943 1817 1
943 1996 1
944 1242 1
944 1994 1
945 1282 1
945 1345 1
945 1731 1
946 1260 1
949 956 1
949 1501 1
949 1523 1
949 1629 1
949 1736 1
949 1971 1
950 1404 1
950 1722 1
950 1828 1
952 1553 1
952 1572 1
952 1678 1
952 1914 1
953 1094 1
953 1214 1
953 1608 1
953 1841 1
954 1142 1
955 998 1
955 1077 1
955 1184 1
955 1686 1
955 1833 1
955 1897 1
956 1913 1
957 1380 1
958 1626 1
959 1992 1
960 1842 1
961 1407 1
963 1368 1
965 1681 1
967 1109 1
967 1120 1
968 1556 1
968 1675 1
969 1682 1
970 1051 1
970 1156 1
970 1541 1
970 1551 1
970 1906 1
971 1430 1
971 1480 1
971 1537 1
971 1957 1
972 1215 1
972 1296 1
972 1639 1
972 1729 1
972 1881 1
973 1370 1
974 1042 1
975 988 1
975 1273 1
975 1564 1
976 1733 1
977 1435 1
977 1725 1
977 1820 1
979 1181 1
979 1676 1
979 1935 1
980 1270 1
980 1514 1
981 1787 1
982 1312 1
983 1194 1
984 1907 1
986 1451 1
987 1408 1
987 1820 1
989 1077 1
989 1385 1
990 1460 1
991 998 1
993 1172 1
993 1494 1
993 1860 1
994 1283 1
994 1492 1
995 1786 1
996 1058 1
996 1691 1
996 1801 1
998 1390 1
1000 1637 1
1000 1752 1
1000 1887 1
1007 1353 1
1007 1961 1
1008 1018 1
1008 1167 1
1010 1171 1
1012 1278 1
1012 1525 1
1012 1599 1
1013 1275 1
1013 1429 1
1013 1694 1
1013 1701 1
1013 1925 1
1014 1107 1
1015 1509 1
1016 1095 1
1016 1378 1
1016 1813 1
1017 1471 1
1018 1080 1
1018 1305 1
1018 1331 1
1018 1488 1
1018 1562 1
1019 1751 1
1023 1116 1
1023 1444 1
1024 1074 1
1024 1370 1
1024 1771 1
1025 1433 1
1026 1690 1
1030 1620 1
1030 1834 1
1032 1080 1
1033 1123 1
1033 1237 1
1034 1430 1
1035 1118 1
1035 1266 1
1035 1941 1
1037 1136 1
1037 1181 1
1037 1237 1
1038 1077 1
1038 1109 1
1038 1858 1
1039 1238 1
1039 1253 1
1039 1332 1
1039 1642 1
1040 1403 1
1040 1506 1
1040 1962 1
1041 1578 1
1042 1111 1
1043 1324 1
1044 1047 1
1044 1069 1
1044 1164 1
1044 1244 1
1044 1379 1
1044 1662 1
1044 1718 1
1044 1720 1
1044 1848 1
1044 1925 1
1045 1247 1
1045 1493 1
1045 1678 1
1045 1876 1
1047 1168 1
1047 1346 1
1047 1979 1
1048 1978 1
1050 1143 1
1050 1327 1
1051 1146 1
1051 1845 1
1052 1761 1
1053 1168 1
1053 1646 1
1054 1205 1
1054 1460 1
1054 1737 1
1055 1709 1
1055 1799 1
1057 1264 1
1057 1500 1
1057 1607 1
1057 1910 1
1059 1277 1
1059 1311 1
1059 1985 1
1061 1163 1
1062 1862 1
1063 1527 1
1063 1672 1
1063 1846 1
1063 1856 1
1063 1986 1
1064 1342 1
1067 1391 1
1067 1481 1
1068 1213 1
1068 1515 1
1068 1568 1
1068 1830 1
1069 1436 1
1069 1928 1
1070 1225 1
1072 1172 1
1072 1644 1
1073 1443 1
1073 1816 1
1074 1697 1
1075 1222 1
1076 1122 1
1076 1962 1
1077 1124 1
1077 1305 1
1077 1432 1
1077 1554 1
1080 1736 1
1080 1980 1
1081 1625 1
1081 1803 1
1081 1952 1
1082 1537 1
1082 1669 1
1082 1873 1
1083 1603 1
1084 1116 1
1086 1819 1
1086 1939 1
1088 1104 1
1088 1708 1
1089 1668 1
1090 1544 1
1090 1742 1
1091 1175 1
1091 1419 1
1091 1965 1
1094 1185 1
1094 1250 1
1094 1381 1
1094 1805 1
1094 1810 1
1094 1926 1
1098 1100 1
1098 1198 1
1098 1254 1
1099 1350 1
1099 1444 1
1100 1401 1
1102 1108 1
1102 1974 1
1103 1637 1
1104 1116 1
1104 1370 1
1104 1940 1
1106 1965 1
1107 1177 1
1108 1424 1
1108 1563 1
1108 1654 1
1108 1662 1
1108 1668 1
1108 1851 1
1109 1987 1
1110 1234 1
1110 1534 1
1111 1597 1
1111 1899 1
1112 1370 1
1112 1773 1
1112 1942 1
1113 1199 1
1113 1306 1
1113 1602 1
1115 1301 1
1116 1148 1
1116 1211 1
1116 1291 1
1116 1875 1
1116 1992 1
1117 1960 1
1118 1196 1
1119 1758 1
1122 1737 1
1123 1152 1
1123 1881 1
1125 1327 1
1126 1175 1
1126 1200 1
1126 1413 1
1126 1548 1
1126 1736 1
1126 1893 1
1126 1977 1
1127 1244 1
1127 1326 1
1127 1442 1
1127 1948 1
1131 1759 1
1132 1214 1
1132 1221 1
1132 1227 1
1132 1393 1
1133 1386 1
1133 1800 1
1134 1664 1
1135 1415 1
1136 1758 1
1137 1713 1
1140 1899 1
1140 1952 1
1142 1794 1
1143 1517 1
1144 1407 1
1144 1730 1
1149 1892 1
1150 1511 1
1150 1821 1
1152 1228 1
1152 1231 1
1154 1683 1
1155 1860 1
1156 1973 1
1157 1665 1
1157 2000 1
1158 1732 1
1158 1954 1
1159 1235 1
1159 1882 1
1160 1179 1
1160 1389 1
1161 1714 1
1162 1243 1
1162 1301 1
1163 1773 1
1165 1209 1
1165 1802 1
1168 1859 1
1170 1708 1
1171 1437 1
1171 1954 1
1173 1355 1
1173 1772 1
1175 1933 1
1176 1287 1
1178 1209 1
1178 1329 1
1178 1525 1
1178 1856 1
1179 1590 1
1179 1628 1
1179 1776 1
1181 1257 1
1182 1423 1
1182 1615 1
1182 1785 1
1182 1946 1
1184 1402 1
1184 1891 1
1186 1259 1
1186 1353 1
1191 1936 1
1192 1524 1
1194 1263 1
1194 1726 1
1194 1744 1
1194 1923 1
1195 1772 1
1196 1208 1
1196 1256 1
1196 1274 1
1196 1586 1
1196 1656 1
1198 1490 1
1199 1685 1
1201 1276 1
1202 1612 1
1204 1214 1
1204 1246 1
1204 1389 1
1204 1854 1
1204 1990 1
1205 1703 1
1206 1243 1
1206 1762 1
1208 1435 1
1208 1832 1
1209 1316 1
1210 1474 1
1210 1755 1
1211 1750 1
1213 1519 1
1213 1560 1
1213 1738 1
1214 1686 1
1215 1485 1
1215 1561 1
1216 1717 1
1217 1329 1
1217 1494 1
1217 1765 1
1218 1410 1
1218 1453 1
1218 1578 1
1221 1297 1
1222 1805 1
1223 1267 1
1223 1291 1
1223 1765 1
1224 1462 1
1224 1903 1
1225 1760 1
1228 1549 1
1228 1892 1
1230 1421 1
1232 1669 1
1232 1834 1
1233 1358 1
1235 1387 1
1235 1505 1
1237 1367 1
1239 1316 1
1239 1367 1
1239 1557 1
1239 1682 1
1239 1698 1
1239 1912 1
1240 1560 1
1244 1681 1
1244 1699 1
1246 1361 1
1247 1656 1
1247 1684 1
1247 1902 1
1248 1923 1
1251 1831 1
1255 1641 1
1256 1450 1
1258 1322 1
1258 1597 1
1258 2000 1
1264 1390 1
1265 1272 1
1265 1311 1
1265 1369 1
1265 1651 1
1265 1679 1
1265 1840 1
1265 1916 1
1266 1270 1
1266 1362 1
1268 1808 1
1269 1337 1
1269 1555 1
1269 1853 1
1271 1959 1
1272 1603 1
1274 1497 1
1274 1901 1
1274 1908 1
1275 1655 1
1277 1380 1
1277 1829 1
1277 1990 1
1278 1833 1
1279 1368 1
1280 1928 1
1281 1351 1
1282 1350 1
1282 1373 1
1282 1380 1
1283 1464 1
1283 1501 1
1283 1724 1
1283 1880 1
1284 1520 1
1285 1532 1
1285 1554 1
1285 1797 1
1286 1422 1
1287 1420 1
1288 1891 1
1289 1304 1
1289 1520 1
1289 1711 1
1291 1484 1
1294 1412 1
1294 1496 1
1294 1980 1
1295 1761 1
1295 1790 1
1296 1836 1
1297 1695 1
1298 1994 1
1299 1797 1
1299 1951 1
1300 1906 1
1301 1549 1
1301 1598 1
1302 1755 1
1303 1390 1
1305 1360 1
1305 1548 1
1308 1680 1
1308 1832 1
1310 1342 1
1311 1364 1
1311 1482 1
1311 1740 1
1311 1815 1
1312 1793 1
1313 1977 1
1315 1542 1
1317 1402 1
1317 1619 1
1318 1871 1
1324 1649 1
1324 1922 1
1324 1973 1
1325 1525 1
1325 1811 1
1326 1487 1
1326 1612 1
1326 1876 1
1329 1517 1
1330 1469 1
1330 1489 1
1331 1425 1
1331 1498 1
1333 1540 1
1333 1794 1
1334 1393 1
1334 1432 1
1337 1713 1
1337 1887 1
1338 1649 1
1338 1874 1
1339 1542 1
1341 1363 1
1341 1935 1
1342 1949 1
1344 1584 1
1345 1420 1
1346 1550 1
1349 1418 1
1354 1872 1
1354 1976 1
1355 1433 1
1355 1792 1
1357 1776 1
1359 1396 1
1359 1903 1
1359 1971 1
1360 1743 1
1360 1943 1
1363 1559 1
1364 1511 1
1365 1442 1
1365 1861 1
1366 1728 1
1366 1767 1
1367 1604 1
1367 1707 1
1371 1524 1
1371 1595 1
1373 1752 1
1375 1781 1
1377 1666 1
1380 1605 1
1380 1969 1
1382 1388 1
1385 1777 1
1385 1787 1
1388 1895 1
1391 1752 1
1393 1604 1
1394 1627 1
1394 1646 1
1396 1503 1
1396 1878 1
1397 1632 1
1400 1690 1
1404 1793 1
1404 1923 1
1405 1559 1
1411 1651 1
1413 1723 1
1413 1775 1
1416 1676 1
1420 1538 1
1420 1729 1
1421 1547 1
1421 1642 1
1423 1457 1
1423 1512 1
1423 1835 1
1424 1754 1
1424 1974 1
1425 1503 1
1426 1510 1
1427 1958 1
1428 1789 1
1429 1638 1
1431 1991 1
1432 1463 1
1432 1480 1
1432 1729 1
1433 1651 1
1436 1472 1
1437 1871 1
1438 1619 1
1438 1822 1
1439 1971 1
1440 1999 1
1442 1576 1
1443 1587 1
1443 1648 1
1448 1972 1
1449 1485 1
1449 1623 1
1449 1826 1
1450 1515 1
1451 1654 1
1452 1626 1
1452 1799 1
1453 1976 1
1455 1549 1
1456 1635 1
1456 1852 1
1458 1676 1
1460 1619 1
1460 1936 1
1463 1467 1
1466 1497 1
1466 1810 1
1472 1798 1
1476 1749 1
1478 1987 1
1480 1790 1
1480 1888 1
1481 1749 1
1482 1507 1
1482 1585 1
1484 1818 1
1485 1526 1
1488 1489 1
1488 1966 1
1489 1950 1
1491 1610 1
1491 1950 1
1494 1893 1
1495 1584 1
1495 1917 1
1497 1679 1
1499 1884 1
1506 1550 1
1506 1746 1
1506 1963 1
1509 1779 1
1511 1602 1
1513 1536 1
1514 1912 1
1518 1618 1
1519 1804 1
1519 1950 1
1521 1695 1
1522 1662 1
1522 1724 1
1524 1996 1
1525 1938 1
1525 1984 1
1529 1980 1
1530 1920 1
1532 1618 1
1532 1884 1
1532 1993 1
1537 1683 1
1539 1584 1
1539 1599 1
1539 1832 1
1539 1993 1
1541 1983 1
1542 1574 1
1542 1743 1
1544 1648 1
1548 1653 1
1549 1622 1
1549 1677 1
1551 1713 1
1553 1931 1
1554 1628 1
1555 1615 1
1557 1697 1
1558 1940 1
1559 1646 1
1559 1753 1
1562 1824 1
1563 1973 1
1564 1763 1
1569 1819 1
1569 1926 1
1573 1672 1
1577 1826 1
1578 1947 1
1580 1695 1
1584 1665 1
1586 1846 1
1586 1975 1
1587 1840 1
1589 1594 1
1589 1919 1
1590 1630 1
1591 1961 1
1597 1939 1
1599 1815 1
1602 1814 1
1604 1613 1
1604 1677 1
1605 1666 1
1605 1737 1
1608 1784 1
1608 1949 1
1609 1657 1
1612 1920 1
1615 1740 1
1615 1780 1
1615 1867 1
1616 1910 1
1622 1727 1
1622 1944 1
1629 1634 1
1629 1872 1
1630 1839 1
1651 1701 1
1655 1959 1
1661 1828 1
1663 1810 1
1666 1936 1
1675 1937 1
1684 1706 1
1685 1705 1
1689 1960 1
1694 1861 1
1702 1928 1
1712 1995 1
1713 1837 1
1720 1890 1
1729 1858 1
1729 1878 1
1729 1915 1
1733 1968 1
1734 1822 1
1737 1931 1
1738 1913 1
1739 1894 1
1741 1802 1
1741 1846 1
1748 1853 1
1749 1796 1
1756 1907 1
1762 1960 1
1766 1967 1
1774 1999 1
1777 1874 1
1777 1961 1
1779 1888 1
1783 1983 1
1786 1852 1
1789 1809 1
1790 1934 1
1792 1989 1
1794 1800 1
1799 1986 1
1809 1823 1
1838 1918 1
1840 1982 1
1851 1955 1
1858 1869 1
1862 1919 1
1867 1946 1
1868 1874 1
1871 1883 1
1878 1933 1
1888 1963 1
1892 1924 1
1910 1916 1
1917 1956 1
1945 1949 1
