1700 6784 
1105 1610 1
1107 1395 1
1108 1297 1
1108 1676 1
1112 1297 1
1113 1184 1
1115 1657 1
1116 1451 1
1117 1239 1
1118 1165 1
1118 1322 1
1118 1508 1
1120 1268 1
1120 1352 1
1120 1461 1
1126 1496 1
1128 1318 1
1128 1353 1
1130 1257 1
1131 1284 1
1132 1252 1
1132 1328 1
1132 1678 1
1136 1627 1
1136 1691 1
1138 1579 1
1138 1659 1
1140 1141 1
1141 1696 1
1142 1363 1
1143 1228 1
1143 1243 1
1143 1495 1
1143 1687 1
1146 1521 1
1147 1304 1
1147 1483 1
1150 1428 1
1150 1548 1
1151 1571 1
1152 1422 1
1153 1188 1
1156 1297 1
1158 1486 1
1161 1422 1
1161 1469 1
1162 1235 1
1164 1643 1
1166 1582 1
1166 1642 1
1167 1286 1
1168 1422 1
1171 1219 1
1172 1675 1
1175 1700 1
1177 1314 1
1181 1646 1
1183 1364 1
1183 1404 1
1187 1287 1
1188 1192 1
1190 1488 1
1192 1268 1
1192 1491 1
1193 1208 1
1194 1557 1
1194 1562 1
1195 1467 1
1196 1257 1
1196 1555 1
1196 1667 1
1197 1214 1
1197 1288 1
1199 1284 1
1201 1420 1
1202 1514 1
1205 1248 1
1205 1640 1
1210 1629 1
1211 1465 1
1214 1521 1
1219 1237 1
1222 1326 1
1222 1526 1
1224 1348 1
1224 1447 1
1225 1567 1
1228 1372 1
1229 1682 1
1230 1339 1
1231 1285 1
1231 1340 1
1232 1258 1
1232 1430 1
1232 1630 1
1236 1583 1
1238 1669 1
1239 1261 1
1241 1446 1
1241 1592 1
1244 1585 1
1246 1292 1
1246 1299 1
1247 1679 1
1249 1377 1
1253 1393 1
1253 1601 1
1254 1306 1
1254 1436 1
1256 1287 1
1256 1625 1
1260 1272 1
1260 1520 1
1262 1429 1
1262 1544 1
1262 1585 1
1262 1643 1
1264 1614 1
1266 1356 1
1266 1610 1
1266 1651 1
1272 1616 1
1273 1657 1
1277 1285 1
1278 1478 1
1278 1670 1
1280 1294 1
1280 1420 1
1283 1379 1
1284 1576 1
1286 1468 1
1290 1426 1
1290 1439 1
1291 1684 1
1292 1680 1
1293 1515 1
1293 1537 1
1294 1322 1
1294 1562 1
1301 1361 1
1301 1411 1
1301 1690 1
1304 1479 1
1304 1693 1
1305 1434 1
1310 1398 1
1310 1436 1
1311 1578 1
1316 1349 1
1316 1438 1
1316 1517 1
1316 1549 1
1317 1346 1
1323 1524 1
1323 1587 1
1324 1543 1
1329 1563 1
1330 1331 1
1337 1439 1
1337 1623 1
1338 1672 1
1343 1439 1
1343 1457 1
1343 1467 1
1348 1476 1
1348 1553 1
1351 1581 1
1353 1633 1
1353 1658 1
1354 1494 1
1357 1424 1
1358 1617 1
1360 1567 1
1365 1419 1
1366 1447 1
1369 1424 1
1380 1386 1
1380 1601 1
1384 1605 1
1385 1610 1
1388 1417 1
1404 1541 1
1405 1605 1
1407 1492 1
1410 1573 1
1411 1505 1
1414 1504 1
1418 1656 1
1423 1593 1
1428 1560 1
1428 1683 1
1434 1573 1
1440 1524 1
1441 1689 1
1442 1631 1
1442 1673 1
1451 1523 1
1454 1493 1
1458 1497 1
1464 1607 1
1470 1664 1
1472 1542 1
1475 1495 1
1478 1544 1
1481 1600 1
1482 1685 1
1483 1510 1
1484 1552 1
1484 1622 1
1484 1697 1
1485 1501 1
1487 1491 1
1487 1574 1
1489 1676 1
1491 1630 1
1493 1627 1
1496 1508 1
1499 1546 1
1510 1536 1
1512 1639 1
1549 1629 1
1552 1587 1
1553 1665 1
1555 1635 1
1563 1566 1
1564 1662 1
1565 1693 1
1567 1689 1
1569 1610 1
1570 1632 1
1572 1683 1
1593 1649 1
1608 1611 1
1665 1676 1
1671 1686 1
1675 1680 1
