1300 5184 
564 782 1
564 888 1
564 1015 1
564 1169 1
564 1171 1
564 1242 1
565 837 1
566 953 1
566 1127 1
567 716 1
567 965 1
568 682 1
568 857 1
568 998 1
568 1038 1
570 769 1
571 1172 1
572 694 1
572 785 1
572 1118 1
572 1212 1
574 586 1
574 611 1
574 619 1
574 644 1
574 1185 1
574 1200 1
575 761 1
575 935 1
575 1133 1
575 1212 1
578 662 1
578 691 1
578 910 1
578 1180 1
580 746 1
580 877 1
580 918 1
580 1046 1
580 1075 1
581 1266 1
582 607 1
582 682 1
582 970 1
582 1200 1
582 1230 1
584 736 1
586 639 1
586 777 1
586 948 1
587 613 1
587 664 1
588 1178 1
589 1053 1
590 904 1
591 623 1
592 739 1
592 774 1
592 957 1
592 1061 1
593 884 1
593 1124 1
593 1166 1
593 1195 1
593 1275 1
594 760 1
594 1055 1
594 1167 1
595 668 1
595 1137 1
596 692 1
597 610 1
597 703 1
597 1300 1
598 611 1
598 620 1
598 648 1
598 860 1
598 1014 1
598 1188 1
598 1223 1
598 1262 1
599 1040 1
600 642 1
600 900 1
600 1120 1
600 1179 1
600 1259 1
601 855 1
603 615 1
603 976 1
603 986 1
603 1027 1
604 1051 1
604 1153 1
605 617 1
607 858 1
608 663 1
608 1071 1
608 1096 1
608 1265 1
608 1296 1
609 771 1
610 759 1
611 808 1
611 850 1
611 882 1
611 1130 1
611 1233 1
611 1273 1
612 1196 1
612 1256 1
613 788 1
614 834 1
614 890 1
614 1198 1
617 1133 1
617 1227 1
618 738 1
619 673 1
619 932 1
619 989 1
619 1251 1
620 841 1
620 857 1
620 879 1
620 934 1
625 816 1
625 1280 1
626 1242 1
627 825 1
627 849 1
627 998 1
627 1126 1
628 638 1
628 918 1
628 954 1
628 1030 1
628 1036 1
629 702 1
629 709 1
630 648 1
631 634 1
631 745 1
631 926 1
631 1100 1
631 1255 1
632 815 1
632 856 1
632 1128 1
634 1021 1
634 1067 1
634 1276 1
635 722 1
636 969 1
637 721 1
637 813 1
637 1189 1
638 700 1
638 976 1
638 977 1
638 1254 1
639 866 1
639 1160 1
639 1256 1
640 1201 1
641 655 1
642 687 1
642 1084 1
644 895 1
644 940 1
645 805 1
646 933 1
646 1059 1
646 1169 1
648 689 1
648 810 1
648 1199 1
648 1204 1
648 1299 1
650 659 1
650 676 1
650 768 1
650 1033 1
651 897 1
651 907 1
651 912 1
654 671 1
654 787 1
654 1000 1
655 756 1
655 832 1
655 1213 1
655 1242 1
657 836 1
657 1008 1
658 822 1
658 882 1
658 951 1
659 1029 1
659 1213 1
660 687 1
660 885 1
660 952 1
660 1234 1
661 865 1
661 926 1
661 1150 1
661 1177 1
662 755 1
662 784 1
662 835 1
662 845 1
663 757 1
664 838 1
664 1254 1
664 1262 1
665 1150 1
666 688 1
666 842 1
667 1056 1
668 775 1
668 930 1
670 747 1
670 888 1
670 1003 1
671 818 1
672 1122 1
672 1157 1
672 1222 1
673 878 1
673 964 1
673 1042 1
673 1159 1
676 738 1
677 942 1
680 690 1
680 747 1
680 777 1
680 1064 1
681 935 1
681 1090 1
682 838 1
682 946 1
682 1140 1
682 1206 1
683 896 1
683 910 1
685 704 1
685 1053 1
685 1173 1
687 751 1
688 815 1
688 1136 1
688 1166 1
689 1258 1
691 1017 1
692 746 1
692 798 1
692 859 1
692 966 1
692 1101 1
692 1256 1
693 835 1
694 860 1
694 1017 1
694 1105 1
696 972 1
696 1173 1
698 750 1
698 820 1
698 1170 1
701 750 1
701 1290 1
702 709 1
702 905 1
703 821 1
704 708 1
704 723 1
704 744 1
704 1243 1
705 929 1
705 1195 1
705 1237 1
706 1114 1
707 723 1
708 992 1
709 796 1
709 1099 1
710 983 1
710 1253 1
710 1287 1
711 892 1
712 785 1
713 840 1
713 1295 1
719 826 1
720 789 1
721 771 1
721 876 1
721 943 1
722 1010 1
722 1168 1
722 1253 1
723 1269 1
726 1254 1
727 782 1
727 1233 1
731 947 1
731 1185 1
734 1024 1
736 794 1
736 841 1
736 1030 1
736 1100 1
737 804 1
737 915 1
737 1156 1
737 1210 1
740 790 1
740 1270 1
743 770 1
744 751 1
744 853 1
744 1017 1
745 1090 1
746 871 1
746 1091 1
746 1152 1
746 1269 1
748 1009 1
748 1029 1
748 1101 1
749 827 1
750 1106 1
750 1159 1
750 1179 1
752 1022 1
752 1299 1
753 862 1
754 832 1
754 1130 1
755 970 1
756 1134 1
757 1095 1
758 1106 1
760 968 1
761 1211 1
762 849 1
762 916 1
763 806 1
763 1092 1
766 1250 1
767 812 1
767 1032 1
767 1088 1
767 1161 1
767 1167 1
768 1053 1
769 796 1
770 788 1
771 971 1
771 1282 1
772 899 1
772 982 1
773 847 1
773 1174 1
774 778 1
775 837 1
776 1162 1
779 1002 1
779 1089 1
780 1125 1
781 1171 1
782 1219 1
783 880 1
784 1012 1
784 1147 1
785 1218 1
786 919 1
786 951 1
787 821 1
788 1228 1
789 893 1
790 874 1
791 1260 1
792 868 1
792 873 1
792 1092 1
792 1109 1
793 918 1
794 907 1
794 963 1
794 1029 1
794 1191 1
794 1271 1
795 824 1
795 901 1
795 957 1
795 989 1
797 1173 1
797 1230 1
798 1028 1
799 996 1
800 978 1
801 972 1
801 1052 1
802 854 1
803 836 1
803 1051 1
804 1142 1
805 991 1
806 817 1
806 852 1
806 1106 1
807 934 1
807 996 1
807 1145 1
807 1184 1
808 1051 1
808 1176 1
809 986 1
809 1251 1
812 1064 1
812 1089 1
812 1117 1
814 1137 1
816 827 1
816 1038 1
816 1161 1
817 867 1
819 1238 1
822 1102 1
822 1208 1
824 831 1
824 851 1
825 1076 1
826 1097 1
828 1134 1
828 1241 1
829 1005 1
829 1020 1
831 1152 1
832 1045 1
834 887 1
834 995 1
834 1105 1
834 1205 1
836 994 1
836 1108 1
837 856 1
837 1055 1
839 1267 1
841 1258 1
843 847 1
843 1201 1
843 1212 1
846 1041 1
847 1121 1
849 965 1
852 949 1
852 1284 1
853 1036 1
854 891 1
854 1026 1
857 1257 1
858 1062 1
859 1248 1
862 908 1
862 921 1
868 996 1
869 883 1
872 1050 1
874 913 1
874 1034 1
874 1133 1
874 1264 1
875 933 1
875 1002 1
876 1006 1
876 1031 1
877 943 1
879 1170 1
880 1157 1
881 1079 1
881 1194 1
883 947 1
884 1093 1
885 950 1
885 1146 1
885 1174 1
886 969 1
887 936 1
889 977 1
889 1261 1
890 1139 1
891 1096 1
892 1134 1
894 1125 1
896 1265 1
898 1149 1
900 1087 1
901 1204 1
903 970 1
903 1067 1
903 1208 1
904 1047 1
904 1233 1
905 1038 1
905 1297 1
907 1016 1
907 1186 1
912 938 1
913 1032 1
916 926 1
918 1085 1
922 1011 1
924 942 1
925 1198 1
926 1183 1
926 1190 1
927 1094 1
928 982 1
928 1013 1
930 1151 1
930 1229 1
930 1261 1
932 1117 1
933 1223 1
934 990 1
934 1013 1
934 1103 1
937 1295 1
940 979 1
940 1025 1
940 1084 1
941 1205 1
941 1213 1
943 947 1
943 963 1
943 1293 1
944 1112 1
946 1065 1
948 1155 1
948 1172 1
948 1288 1
950 1232 1
953 1174 1
953 1293 1
954 1151 1
958 989 1
958 1071 1
958 1164 1
958 1187 1
959 1193 1
960 1094 1
961 999 1
964 1278 1
966 997 1
967 1132 1
967 1198 1
971 1037 1
973 974 1
973 1278 1
973 1280 1
975 1031 1
980 1122 1
980 1170 1
981 990 1
981 1087 1
983 1037 1
983 1158 1
984 1021 1
988 1073 1
990 1147 1
991 993 1
992 1124 1
992 1183 1
994 1023 1
1002 1105 1
1006 1027 1
1007 1197 1
1008 1289 1
1012 1194 1
1016 1248 1
1016 1298 1
1019 1189 1
1019 1202 1
1020 1084 1
1021 1095 1
1021 1185 1
1021 1227 1
1022 1098 1
1024 1204 1
1025 1279 1
1026 1101 1
1027 1231 1
1028 1220 1
1032 1066 1
1032 1190 1
1035 1047 1
1042 1104 1
1042 1139 1
1044 1202 1
1049 1159 1
1052 1069 1
1052 1277 1
1055 1143 1
1058 1216 1
1058 1229 1
1059 1268 1
1061 1086 1
1062 1167 1
1065 1172 1
1066 1217 1
1067 1190 1
1067 1242 1
1073 1244 1
1079 1285 1
1080 1169 1
1081 1136 1
1086 1173 1
1088 1139 1
1089 1281 1
1096 1230 1
1104 1240 1
1116 1294 1
1117 1255 1
1122 1281 1
1122 1292 1
1126 1231 1
1129 1175 1
1129 1235 1
1132 1227 1
1137 1148 1
1138 1210 1
1140 1287 1
1143 1287 1
1144 1237 1
1144 1247 1
1159 1218 1
1162 1246 1
1162 1297 1
1166 1276 1
1176 1228 1
1184 1206 1
1196 1240 1
1196 1297 1
1199 1208 1
1201 1205 1
1202 1274 1
1213 1270 1
1219 1263 1
1219 1299 1
1240 1268 1
1260 1294 1
1264 1283 1
1291 1296 1
