1300 5184 
562 1123 1
563 635 1
563 771 1
564 776 1
564 812 1
564 890 1
564 992 1
564 1116 1
564 1164 1
564 1280 1
566 588 1
566 838 1
566 1204 1
567 648 1
567 775 1
567 1122 1
569 713 1
569 715 1
569 826 1
569 1242 1
571 829 1
572 600 1
572 902 1
572 943 1
572 1015 1
572 1065 1
572 1155 1
573 672 1
574 704 1
574 886 1
574 1100 1
575 654 1
575 940 1
576 590 1
576 975 1
576 1056 1
578 760 1
578 1224 1
579 604 1
580 645 1
580 688 1
580 893 1
580 1242 1
580 1248 1
581 722 1
581 1050 1
581 1076 1
582 682 1
582 748 1
582 894 1
582 922 1
582 1285 1
583 718 1
583 857 1
583 1092 1
584 694 1
584 761 1
585 1178 1
587 731 1
587 1285 1
588 984 1
589 706 1
591 847 1
591 945 1
591 999 1
592 609 1
592 829 1
593 599 1
593 610 1
593 671 1
593 854 1
593 1027 1
593 1101 1
594 1007 1
596 1220 1
597 787 1
597 916 1
597 933 1
597 1295 1
598 616 1
598 685 1
598 693 1
598 698 1
598 1269 1
599 717 1
599 885 1
601 1106 1
604 690 1
604 1289 1
605 644 1
606 1090 1
607 894 1
607 1092 1
608 1300 1
609 707 1
609 716 1
609 943 1
610 871 1
610 1062 1
610 1088 1
612 635 1
613 620 1
614 951 1
614 1059 1
615 665 1
615 775 1
615 883 1
615 1296 1
617 897 1
618 1009 1
619 621 1
619 830 1
619 943 1
619 952 1
619 1020 1
619 1206 1
622 833 1
624 1182 1
624 1289 1
625 1281 1
626 731 1
626 913 1
627 993 1
627 1228 1
628 773 1
628 1188 1
630 708 1
630 935 1
630 1021 1
630 1189 1
631 922 1
632 901 1
633 666 1
633 720 1
633 1140 1
633 1214 1
634 636 1
634 818 1
634 847 1
634 917 1
635 1070 1
637 746 1
637 1197 1
638 652 1
638 701 1
638 733 1
638 1123 1
638 1169 1
638 1297 1
639 1105 1
640 850 1
640 960 1
640 1288 1
641 814 1
641 871 1
641 1049 1
641 1163 1
641 1232 1
642 718 1
642 743 1
645 1008 1
645 1022 1
645 1130 1
646 724 1
647 1136 1
648 950 1
649 927 1
649 945 1
649 1032 1
650 681 1
650 1033 1
653 837 1
653 1128 1
654 821 1
654 869 1
656 712 1
656 1147 1
657 1132 1
657 1171 1
658 782 1
658 983 1
660 1290 1
661 753 1
662 1110 1
663 676 1
663 1262 1
665 892 1
665 1052 1
665 1238 1
666 675 1
666 999 1
666 1183 1
670 958 1
671 706 1
671 834 1
671 1043 1
671 1066 1
671 1110 1
672 746 1
672 1222 1
673 692 1
673 720 1
673 958 1
673 964 1
674 681 1
674 860 1
674 1217 1
675 956 1
675 972 1
675 989 1
676 1194 1
677 760 1
677 773 1
677 1058 1
677 1159 1
677 1272 1
679 765 1
681 790 1
681 1216 1
682 830 1
682 1057 1
682 1196 1
684 847 1
684 882 1
685 790 1
685 924 1
685 940 1
685 1244 1
686 1204 1
688 998 1
689 1106 1
689 1203 1
690 1104 1
691 704 1
693 726 1
694 963 1
694 1161 1
694 1200 1
695 977 1
696 726 1
696 759 1
697 760 1
697 822 1
697 848 1
699 747 1
699 794 1
699 911 1
699 913 1
699 978 1
699 1117 1
699 1157 1
699 1160 1
699 1185 1
699 1241 1
699 1283 1
700 768 1
700 1113 1
701 1217 1
701 1225 1
702 806 1
702 881 1
702 1173 1
704 795 1
704 1258 1
706 1153 1
707 761 1
708 926 1
708 1062 1
708 1265 1
709 738 1
709 888 1
709 973 1
710 1023 1
710 1117 1
710 1133 1
710 1186 1
711 1013 1
712 823 1
714 858 1
714 930 1
715 1077 1
716 1150 1
717 821 1
717 1033 1
718 846 1
719 800 1
719 872 1
721 1059 1
721 1091 1
722 920 1
722 1103 1
723 1141 1
724 914 1
724 935 1
725 820 1
725 1180 1
729 772 1
729 1021 1
729 1146 1
730 945 1
730 1160 1
730 1178 1
731 850 1
731 1148 1
731 1293 1
732 1023 1
732 1209 1
732 1257 1
733 828 1
734 812 1
735 810 1
736 793 1
737 942 1
738 779 1
738 1118 1
738 1274 1
739 977 1
740 1068 1
741 928 1
741 970 1
743 1003 1
743 1096 1
743 1103 1
747 1237 1
748 1038 1
749 931 1
749 1218 1
751 818 1
753 787 1
753 1078 1
754 784 1
756 1173 1
756 1187 1
757 848 1
758 1153 1
759 901 1
762 842 1
763 837 1
766 944 1
766 1043 1
766 1071 1
766 1132 1
766 1229 1
767 867 1
768 1166 1
769 797 1
770 798 1
771 899 1
771 1139 1
771 1194 1
772 1026 1
773 843 1
774 1210 1
774 1266 1
775 836 1
775 1203 1
776 877 1
776 1296 1
777 859 1
777 1106 1
778 862 1
778 981 1
779 1144 1
780 944 1
783 1195 1
783 1212 1
785 1189 1
785 1273 1
787 921 1
787 945 1
788 938 1
788 950 1
788 1295 1
792 858 1
793 835 1
794 914 1
794 1083 1
795 1229 1
796 862 1
796 1266 1
797 949 1
797 1067 1
797 1084 1
799 982 1
799 1080 1
800 806 1
801 1120 1
803 1211 1
804 1036 1
804 1235 1
805 959 1
806 958 1
806 1233 1
807 1084 1
807 1179 1
808 874 1
808 1004 1
808 1019 1
809 897 1
809 1087 1
809 1269 1
810 1106 1
810 1244 1
812 1240 1
813 1152 1
814 1125 1
814 1171 1
815 865 1
815 1131 1
816 980 1
818 968 1
819 1264 1
819 1267 1
821 918 1
823 1294 1
824 1232 1
825 1064 1
826 1121 1
826 1262 1
828 1148 1
828 1233 1
829 930 1
830 858 1
830 1058 1
831 904 1
831 1041 1
832 850 1
835 907 1
835 1235 1
837 902 1
837 1190 1
838 985 1
838 1285 1
840 916 1
840 925 1
841 1014 1
841 1156 1
842 1042 1
842 1156 1
842 1160 1
843 1025 1
843 1044 1
844 1100 1
844 1163 1
845 873 1
845 1263 1
847 1030 1
852 1049 1
853 1177 1
853 1201 1
854 1293 1
855 1098 1
856 1089 1
857 887 1
857 915 1
857 1126 1
858 1116 1
859 1199 1
860 981 1
861 1216 1
862 1035 1
862 1133 1
863 994 1
863 1104 1
863 1250 1
864 1206 1
866 1276 1
869 1108 1
870 1274 1
871 1064 1
873 1055 1
875 941 1
877 1299 1
879 896 1
880 1198 1
880 1263 1
881 993 1
881 1137 1
882 1053 1
882 1088 1
883 1038 1
883 1167 1
883 1243 1
883 1293 1
884 978 1
885 1140 1
887 1208 1
888 1015 1
890 1033 1
891 1016 1
892 1093 1
894 925 1
894 992 1
894 1001 1
894 1086 1
894 1168 1
894 1241 1
895 1284 1
897 1127 1
900 915 1
900 1016 1
900 1026 1
900 1216 1
905 1143 1
905 1241 1
907 991 1
907 1027 1
907 1107 1
909 1095 1
909 1229 1
910 1158 1
910 1243 1
911 981 1
912 1253 1
916 1296 1
917 1161 1
918 1259 1
918 1261 1
922 1076 1
924 1051 1
924 1267 1
925 991 1
925 1188 1
927 1074 1
928 1096 1
928 1120 1
930 1055 1
930 1079 1
930 1221 1
931 995 1
931 1228 1
933 1219 1
934 1024 1
935 1046 1
935 1231 1
936 1045 1
937 1243 1
938 1236 1
941 1213 1
944 1131 1
947 1259 1
949 1010 1
950 1251 1
952 1181 1
952 1219 1
954 1025 1
958 962 1
958 1040 1
959 1063 1
960 1149 1
961 1122 1
962 1211 1
962 1272 1
963 1002 1
966 1223 1
966 1291 1
969 1052 1
969 1294 1
970 986 1
974 1057 1
979 1096 1
980 1061 1
984 1052 1
984 1094 1
984 1113 1
985 1005 1
988 1135 1
988 1288 1
990 1220 1
992 1094 1
994 1044 1
994 1118 1
995 1012 1
996 1017 1
998 1170 1
998 1173 1
1002 1252 1
1003 1130 1
1004 1149 1
1006 1135 1
1006 1179 1
1007 1022 1
1008 1083 1
1008 1226 1
1013 1046 1
1015 1164 1
1015 1294 1
1017 1289 1
1018 1191 1
1019 1044 1
1019 1115 1
1025 1122 1
1025 1268 1
1029 1149 1
1032 1165 1
1033 1060 1
1033 1069 1
1033 1222 1
1033 1290 1
1034 1255 1
1035 1207 1
1036 1175 1
1038 1090 1
1046 1202 1
1052 1084 1
1054 1196 1
1055 1287 1
1057 1226 1
1059 1083 1
1059 1161 1
1064 1180 1
1064 1221 1
1069 1112 1
1071 1263 1
1073 1167 1
1073 1209 1
1076 1163 1
1076 1253 1
1079 1262 1
1082 1109 1
1086 1089 1
1086 1203 1
1088 1219 1
1091 1182 1
1092 1167 1
1093 1174 1
1093 1277 1
1095 1197 1
1102 1166 1
1102 1287 1
1109 1180 1
1113 1133 1
1115 1292 1
1119 1136 1
1119 1281 1
1130 1282 1
1134 1172 1
1136 1192 1
1141 1274 1
1150 1286 1
1152 1254 1
1156 1265 1
1179 1223 1
1179 1240 1
1183 1277 1
1184 1228 1
1186 1297 1
1188 1210 1
1198 1285 1
1199 1211 1
1218 1234 1
1232 1293 1
1235 1247 1
1260 1270 1
1262 1280 1
