1600 6384 
348 408 1
348 619 1
348 792 1
348 1014 1
348 1054 1
348 1302 1
348 1347 1
349 427 1
349 559 1
349 707 1
349 767 1
349 904 1
349 1591 1
349 1599 1
350 450 1
350 700 1
350 710 1
350 860 1
351 441 1
351 459 1
351 678 1
351 701 1
351 726 1
351 865 1
351 1051 1
351 1071 1
351 1081 1
351 1372 1
351 1373 1
351 1495 1
351 1542 1
352 1569 1
353 398 1
353 460 1
353 522 1
353 944 1
353 960 1
354 734 1
354 742 1
354 869 1
354 1205 1
354 1207 1
354 1304 1
354 1443 1
354 1511 1
355 412 1
355 476 1
355 481 1
355 506 1
356 467 1
356 725 1
356 1116 1
356 1205 1
356 1476 1
356 1548 1
357 365 1
357 402 1
357 404 1
357 463 1
357 744 1
357 1021 1
357 1197 1
357 1226 1
357 1490 1
357 1499 1
357 1534 1
357 1577 1
358 842 1
358 933 1
358 1306 1
359 394 1
359 489 1
359 1066 1
360 1213 1
361 604 1
361 671 1
361 1059 1
361 1124 1
361 1210 1
362 368 1
362 394 1
362 444 1
362 1068 1
363 496 1
363 523 1
364 683 1
364 685 1
364 1112 1
365 587 1
366 1017 1
367 605 1
367 718 1
367 1069 1
367 1249 1
367 1344 1
367 1372 1
369 435 1
369 645 1
369 735 1
370 463 1
370 577 1
370 633 1
370 635 1
370 679 1
370 831 1
370 928 1
370 1058 1
370 1520 1
371 470 1
371 518 1
371 758 1
371 819 1
371 996 1
371 1296 1
371 1500 1
372 451 1
372 712 1
372 1543 1
373 697 1
373 1350 1
373 1410 1
374 774 1
374 900 1
374 999 1
374 1067 1
374 1101 1
375 428 1
375 835 1
376 767 1
376 1033 1
376 1311 1
376 1423 1
377 418 1
377 513 1
377 737 1
377 751 1
377 883 1
378 450 1
378 704 1
378 881 1
378 917 1
378 1008 1
378 1237 1
378 1444 1
379 631 1
379 810 1
379 1243 1
379 1329 1
380 736 1
380 1365 1
380 1399 1
380 1436 1
381 1010 1
382 530 1
382 614 1
382 762 1
382 794 1
382 835 1
382 981 1
382 1035 1
382 1095 1
382 1147 1
382 1305 1
383 419 1
383 549 1
383 598 1
383 724 1
383 830 1
383 1393 1
384 415 1
384 456 1
384 777 1
384 778 1
384 1148 1
384 1161 1
384 1243 1
384 1272 1
384 1517 1
385 491 1
385 677 1
385 875 1
386 704 1
386 1079 1
387 616 1
387 1020 1
387 1553 1
387 1588 1
388 552 1
388 913 1
388 1410 1
389 1107 1
389 1232 1
389 1247 1
390 894 1
390 948 1
390 1419 1
390 1531 1
391 842 1
391 916 1
392 419 1
392 461 1
392 615 1
392 674 1
392 722 1
392 774 1
392 881 1
392 1177 1
392 1324 1
393 604 1
393 809 1
393 818 1
393 884 1
393 893 1
393 1510 1
394 622 1
394 1125 1
394 1220 1
394 1234 1
395 550 1
395 595 1
395 763 1
395 1009 1
395 1082 1
395 1190 1
395 1564 1
396 489 1
396 549 1
396 620 1
396 686 1
396 916 1
396 968 1
396 1062 1
396 1129 1
397 487 1
397 709 1
398 500 1
398 530 1
398 590 1
398 886 1
398 941 1
398 975 1
398 995 1
398 1003 1
398 1072 1
398 1120 1
398 1296 1
398 1330 1
398 1417 1
398 1442 1
399 749 1
399 1124 1
400 475 1
400 560 1
400 712 1
400 821 1
400 1202 1
401 444 1
401 575 1
401 624 1
401 630 1
401 685 1
401 736 1
401 1021 1
401 1141 1
401 1551 1
402 844 1
402 943 1
403 460 1
403 558 1
403 578 1
403 672 1
403 805 1
403 864 1
403 893 1
403 911 1
403 1348 1
403 1467 1
403 1469 1
403 1561 1
404 474 1
404 538 1
404 708 1
404 738 1
404 1039 1
404 1194 1
404 1328 1
404 1418 1
404 1508 1
405 829 1
405 958 1
405 1028 1
405 1048 1
405 1206 1
405 1389 1
406 533 1
406 601 1
406 878 1
407 431 1
407 1281 1
407 1395 1
407 1495 1
408 411 1
408 520 1
408 549 1
408 639 1
408 836 1
408 889 1
408 1123 1
408 1155 1
408 1391 1
408 1442 1
409 439 1
409 753 1
409 841 1
409 977 1
410 694 1
411 811 1
411 865 1
411 1417 1
412 1048 1
412 1126 1
413 467 1
413 543 1
413 547 1
413 829 1
413 1369 1
413 1593 1
414 656 1
414 1024 1
414 1042 1
414 1334 1
414 1343 1
415 461 1
415 1023 1
416 1080 1
416 1334 1
416 1414 1
417 617 1
417 626 1
417 702 1
417 845 1
417 1261 1
418 546 1
418 612 1
418 868 1
418 1466 1
419 725 1
419 753 1
419 866 1
419 1502 1
419 1518 1
420 465 1
420 579 1
420 655 1
420 952 1
420 1392 1
421 424 1
421 449 1
421 604 1
421 709 1
421 719 1
421 758 1
421 888 1
421 945 1
421 1144 1
421 1199 1
421 1349 1
421 1377 1
421 1378 1
421 1428 1
421 1489 1
421 1499 1
421 1515 1
421 1578 1
422 476 1
422 503 1
422 1307 1
423 479 1
423 1019 1
423 1264 1
423 1499 1
424 704 1
424 1262 1
425 1096 1
426 471 1
426 483 1
426 1524 1
427 572 1
427 964 1
427 1164 1
427 1416 1
427 1519 1
427 1549 1
428 817 1
428 1187 1
428 1566 1
429 1032 1
431 592 1
431 856 1
431 958 1
432 533 1
432 535 1
432 627 1
432 631 1
432 643 1
432 791 1
432 935 1
432 1091 1
432 1349 1
433 591 1
433 1048 1
433 1251 1
434 1203 1
435 535 1
435 570 1
435 1002 1
435 1214 1
436 591 1
436 711 1
436 914 1
436 940 1
436 1111 1
436 1209 1
436 1219 1
436 1517 1
437 1054 1
438 590 1
438 777 1
438 834 1
438 849 1
439 859 1
439 1275 1
439 1548 1
441 846 1
441 977 1
441 1185 1
442 497 1
442 579 1
442 648 1
442 1160 1
442 1221 1
442 1277 1
443 830 1
444 1474 1
445 458 1
445 467 1
445 994 1
445 1145 1
446 1464 1
447 602 1
447 716 1
447 1400 1
447 1515 1
448 1009 1
449 597 1
451 595 1
451 787 1
451 957 1
451 1425 1
452 1010 1
453 878 1
453 1198 1
454 484 1
454 490 1
454 1579 1
455 624 1
455 704 1
455 1057 1
455 1116 1
455 1364 1
456 558 1
456 847 1
457 1013 1
457 1314 1
458 460 1
458 483 1
458 504 1
458 654 1
458 723 1
458 755 1
458 1155 1
458 1281 1
458 1299 1
458 1429 1
459 584 1
459 592 1
459 1470 1
459 1589 1
460 763 1
460 1299 1
461 486 1
461 637 1
461 870 1
462 599 1
462 1088 1
463 489 1
463 518 1
463 713 1
463 920 1
464 812 1
465 540 1
465 642 1
465 1203 1
466 570 1
466 723 1
466 975 1
466 1249 1
466 1525 1
467 494 1
467 931 1
467 987 1
467 1271 1
468 498 1
468 644 1
468 783 1
468 1131 1
468 1326 1
468 1337 1
469 470 1
469 774 1
469 802 1
469 930 1
469 1048 1
469 1299 1
469 1412 1
470 572 1
470 1031 1
470 1253 1
470 1582 1
471 1289 1
473 1568 1
474 535 1
474 589 1
474 993 1
474 1258 1
475 1345 1
476 477 1
476 497 1
476 755 1
476 775 1
476 1236 1
476 1319 1
477 500 1
477 1382 1
477 1543 1
477 1599 1
478 539 1
478 779 1
478 856 1
479 978 1
479 1013 1
479 1037 1
479 1136 1
479 1206 1
479 1506 1
479 1534 1
480 548 1
480 786 1
480 1146 1
481 688 1
481 855 1
481 1396 1
482 573 1
482 1000 1
483 536 1
483 608 1
483 908 1
483 1045 1
483 1402 1
483 1458 1
483 1493 1
483 1515 1
484 715 1
484 754 1
485 516 1
485 530 1
485 818 1
485 1228 1
485 1510 1
486 717 1
486 782 1
486 1318 1
488 1045 1
488 1221 1
488 1516 1
489 557 1
489 1011 1
490 873 1
491 1039 1
492 501 1
492 523 1
492 655 1
492 716 1
492 755 1
492 1153 1
492 1255 1
492 1494 1
493 597 1
493 722 1
493 899 1
494 546 1
494 668 1
494 769 1
494 1044 1
494 1115 1
494 1218 1
495 588 1
495 916 1
495 1456 1
495 1467 1
496 1110 1
497 720 1
498 562 1
498 920 1
499 748 1
500 646 1
500 653 1
500 673 1
500 729 1
500 805 1
501 699 1
501 1297 1
502 578 1
503 586 1
503 746 1
503 906 1
504 537 1
504 546 1
504 573 1
504 901 1
504 934 1
504 1557 1
506 553 1
506 642 1
506 776 1
506 834 1
506 919 1
506 981 1
507 628 1
507 678 1
507 724 1
507 1129 1
507 1150 1
507 1234 1
507 1282 1
507 1352 1
507 1362 1
507 1400 1
508 518 1
508 766 1
508 876 1
508 1120 1
508 1570 1
509 707 1
509 771 1
509 1014 1
509 1055 1
509 1192 1
509 1519 1
510 574 1
510 586 1
510 650 1
510 671 1
510 676 1
510 682 1
510 870 1
510 976 1
510 1056 1
510 1071 1
510 1081 1
510 1096 1
510 1232 1
510 1276 1
510 1340 1
510 1473 1
511 795 1
511 941 1
511 1089 1
512 1084 1
512 1582 1
514 581 1
514 929 1
514 1271 1
514 1387 1
516 678 1
516 1484 1
518 569 1
518 609 1
518 639 1
519 998 1
519 1019 1
519 1026 1
519 1087 1
520 537 1
520 843 1
520 934 1
520 936 1
520 983 1
520 1001 1
520 1095 1
521 1213 1
521 1577 1
523 585 1
523 644 1
525 764 1
525 785 1
525 1306 1
526 594 1
526 947 1
526 1040 1
526 1423 1
526 1462 1
527 623 1
527 744 1
527 836 1
527 909 1
527 935 1
527 1121 1
527 1201 1
528 617 1
528 1290 1
529 1545 1
531 662 1
531 694 1
531 806 1
531 857 1
531 925 1
531 984 1
531 1054 1
531 1093 1
531 1512 1
531 1529 1
531 1589 1
532 606 1
532 718 1
532 946 1
532 996 1
532 1213 1
532 1284 1
533 775 1
533 936 1
533 972 1
533 999 1
533 1033 1
533 1176 1
534 1346 1
534 1474 1
534 1546 1
535 541 1
536 827 1
537 906 1
537 1041 1
537 1205 1
537 1218 1
537 1389 1
538 1303 1
539 581 1
539 582 1
539 716 1
539 913 1
539 1012 1
539 1371 1
540 628 1
540 683 1
540 838 1
540 1040 1
540 1149 1
540 1243 1
540 1506 1
541 1032 1
542 620 1
542 693 1
542 884 1
542 972 1
542 1223 1
543 592 1
543 859 1
543 865 1
543 1479 1
544 556 1
544 814 1
544 1093 1
544 1100 1
544 1457 1
545 622 1
545 1264 1
546 563 1
546 596 1
546 1044 1
546 1079 1
546 1236 1
547 741 1
547 1374 1
548 1370 1
548 1565 1
549 585 1
549 1109 1
549 1194 1
549 1304 1
549 1477 1
549 1536 1
550 700 1
550 1007 1
550 1039 1
551 665 1
551 712 1
551 1587 1
553 831 1
555 938 1
556 1445 1
557 684 1
557 1086 1
557 1172 1
557 1514 1
558 930 1
559 1147 1
559 1580 1
560 661 1
560 1201 1
560 1390 1
560 1468 1
560 1473 1
561 795 1
561 1487 1
563 675 1
564 1499 1
565 917 1
565 1077 1
565 1135 1
565 1184 1
565 1395 1
567 794 1
567 852 1
567 903 1
567 1503 1
568 633 1
568 787 1
568 796 1
568 820 1
568 923 1
568 1270 1
568 1296 1
568 1488 1
568 1501 1
568 1578 1
568 1579 1
569 949 1
569 1189 1
570 743 1
571 703 1
571 1244 1
571 1344 1
571 1384 1
572 626 1
572 694 1
572 801 1
572 809 1
572 869 1
572 905 1
572 971 1
572 1013 1
572 1099 1
572 1251 1
572 1315 1
572 1587 1
573 630 1
573 677 1
574 825 1
574 1085 1
575 1036 1
575 1377 1
576 636 1
576 770 1
576 1233 1
577 1245 1
578 747 1
578 910 1
578 1323 1
580 904 1
580 1519 1
581 788 1
582 1411 1
582 1479 1
582 1575 1
583 837 1
583 887 1
583 935 1
583 954 1
583 1477 1
584 1010 1
584 1414 1
585 979 1
585 1172 1
586 706 1
586 1578 1
587 739 1
587 1083 1
587 1087 1
587 1291 1
587 1383 1
587 1403 1
588 1441 1
588 1535 1
590 695 1
590 822 1
590 849 1
590 893 1
590 909 1
590 984 1
590 1239 1
591 765 1
591 875 1
591 1277 1
591 1289 1
591 1304 1
591 1423 1
592 749 1
593 1406 1
594 785 1
596 665 1
596 997 1
596 1082 1
596 1487 1
597 988 1
597 1019 1
598 625 1
598 766 1
598 951 1
598 1235 1
598 1444 1
599 773 1
599 805 1
599 924 1
599 994 1
599 1166 1
600 640 1
600 681 1
600 757 1
600 842 1
600 944 1
600 1102 1
600 1133 1
600 1529 1
601 1559 1
602 1023 1
602 1314 1
603 664 1
603 789 1
603 838 1
603 866 1
603 918 1
603 1406 1
604 794 1
604 1091 1
604 1368 1
605 608 1
605 1031 1
605 1170 1
605 1491 1
606 635 1
606 800 1
606 876 1
606 1189 1
606 1301 1
606 1431 1
606 1552 1
607 818 1
607 951 1
607 1128 1
608 836 1
609 1308 1
610 1551 1
611 1096 1
612 979 1
613 884 1
613 977 1
613 984 1
613 1053 1
613 1135 1
613 1506 1
614 908 1
614 1161 1
614 1360 1
615 1049 1
615 1174 1
617 730 1
617 782 1
619 1379 1
619 1548 1
620 993 1
620 1476 1
621 638 1
621 1501 1
623 626 1
623 752 1
623 1085 1
623 1127 1
623 1522 1
624 1138 1
624 1452 1
625 900 1
626 787 1
626 1265 1
626 1324 1
626 1410 1
627 769 1
627 917 1
627 1372 1
628 1230 1
628 1437 1
628 1523 1
629 1266 1
630 690 1
630 846 1
630 1003 1
630 1101 1
630 1166 1
630 1491 1
630 1507 1
631 659 1
632 1044 1
633 921 1
633 1038 1
633 1100 1
635 763 1
635 878 1
635 1469 1
637 988 1
637 1450 1
638 1481 1
639 854 1
639 1430 1
640 723 1
640 911 1
640 1075 1
640 1418 1
641 1132 1
641 1231 1
642 917 1
642 950 1
642 1229 1
642 1472 1
643 682 1
643 788 1
643 882 1
643 1553 1
645 1574 1
646 657 1
646 1005 1
646 1149 1
646 1186 1
647 658 1
647 963 1
648 759 1
648 837 1
648 1018 1
649 1217 1
649 1303 1
650 756 1
650 850 1
650 1259 1
650 1287 1
650 1352 1
651 811 1
651 894 1
651 1046 1
651 1063 1
651 1449 1
652 716 1
652 792 1
652 1309 1
653 826 1
654 1002 1
654 1107 1
654 1134 1
654 1166 1
654 1481 1
655 907 1
655 1023 1
655 1091 1
656 703 1
659 874 1
660 677 1
660 728 1
661 735 1
661 1548 1
662 912 1
664 1137 1
664 1238 1
664 1408 1
665 714 1
665 1320 1
665 1482 1
668 1260 1
668 1366 1
668 1387 1
669 919 1
670 929 1
670 1465 1
671 1101 1
671 1284 1
671 1504 1
672 1253 1
673 890 1
675 804 1
675 982 1
675 1532 1
676 871 1
676 1407 1
677 848 1
677 863 1
677 1027 1
677 1128 1
677 1309 1
678 815 1
678 1177 1
678 1434 1
679 1461 1
681 1301 1
682 1398 1
684 685 1
684 1412 1
684 1478 1
687 692 1
687 703 1
687 727 1
688 749 1
688 1007 1
688 1199 1
688 1208 1
688 1436 1
689 694 1
689 1024 1
689 1061 1
690 1437 1
691 1157 1
691 1168 1
692 918 1
692 1189 1
692 1397 1
692 1533 1
693 710 1
693 1165 1
693 1292 1
693 1476 1
694 1002 1
695 1242 1
695 1380 1
697 949 1
697 952 1
697 1451 1
698 740 1
699 776 1
703 895 1
703 1106 1
703 1375 1
705 1435 1
705 1483 1
707 838 1
707 1277 1
708 840 1
708 1343 1
709 777 1
709 1061 1
709 1178 1
710 1374 1
710 1453 1
711 806 1
711 852 1
711 903 1
711 1357 1
712 760 1
712 868 1
712 1511 1
714 719 1
715 789 1
715 1105 1
715 1388 1
715 1461 1
715 1503 1
715 1568 1
716 839 1
716 904 1
717 762 1
717 849 1
717 1169 1
717 1189 1
720 886 1
721 1543 1
722 1407 1
724 832 1
724 1354 1
724 1361 1
724 1404 1
725 1298 1
725 1329 1
725 1337 1
725 1550 1
726 1062 1
726 1159 1
727 816 1
727 937 1
728 1445 1
729 1045 1
730 756 1
731 807 1
733 1089 1
733 1192 1
733 1446 1
734 1103 1
734 1130 1
734 1190 1
734 1210 1
734 1379 1
734 1384 1
734 1422 1
735 1145 1
735 1283 1
736 962 1
736 1475 1
737 843 1
737 880 1
737 892 1
737 1017 1
738 940 1
738 1045 1
739 777 1
739 783 1
739 950 1
739 1047 1
739 1231 1
739 1275 1
739 1379 1
740 1082 1
740 1441 1
742 1272 1
743 1247 1
744 1559 1
745 970 1
745 999 1
745 1497 1
746 790 1
746 922 1
748 922 1
748 1152 1
749 925 1
750 798 1
750 1009 1
750 1541 1
752 1150 1
753 1052 1
753 1355 1
755 896 1
755 929 1
755 1512 1
756 853 1
757 1156 1
758 883 1
758 1553 1
759 1388 1
760 913 1
760 1314 1
760 1478 1
761 1468 1
762 867 1
762 1393 1
762 1448 1
762 1478 1
763 1026 1
763 1078 1
763 1083 1
763 1191 1
763 1221 1
763 1373 1
763 1471 1
764 797 1
764 1231 1
764 1509 1
765 871 1
765 1043 1
766 1273 1
767 918 1
767 1194 1
767 1247 1
767 1394 1
768 898 1
770 1219 1
771 1451 1
772 901 1
772 1016 1
772 1240 1
772 1263 1
772 1473 1
773 855 1
774 908 1
774 924 1
774 1084 1
775 1244 1
775 1292 1
776 1001 1
776 1401 1
776 1453 1
777 1463 1
778 881 1
778 1549 1
779 834 1
779 1190 1
779 1396 1
782 809 1
783 1437 1
784 938 1
784 1056 1
784 1114 1
784 1235 1
784 1355 1
784 1571 1
785 960 1
787 841 1
787 1200 1
787 1299 1
787 1369 1
788 1486 1
789 1249 1
790 829 1
790 985 1
790 1152 1
790 1380 1
793 952 1
793 985 1
793 1322 1
794 870 1
794 952 1
794 1133 1
795 997 1
795 1248 1
795 1348 1
795 1459 1
795 1494 1
796 992 1
796 1024 1
796 1237 1
797 961 1
797 1294 1
798 1446 1
799 1011 1
799 1583 1
800 1021 1
800 1110 1
800 1224 1
800 1302 1
800 1387 1
801 968 1
801 1600 1
802 1269 1
803 817 1
803 903 1
804 1004 1
805 845 1
805 942 1
805 1058 1
805 1147 1
805 1292 1
807 959 1
807 980 1
807 1165 1
807 1207 1
808 1383 1
809 1464 1
810 904 1
810 1439 1
811 866 1
811 983 1
811 1329 1
814 1122 1
817 1333 1
818 906 1
818 1546 1
819 849 1
819 1443 1
820 876 1
820 1085 1
822 1001 1
822 1057 1
822 1336 1
822 1399 1
822 1566 1
823 1187 1
825 1086 1
825 1476 1
826 955 1
826 1018 1
826 1267 1
828 1600 1
831 1495 1
831 1503 1
832 1183 1
832 1436 1
832 1564 1
833 945 1
833 1223 1
833 1289 1
833 1458 1
835 1228 1
838 1027 1
839 956 1
839 987 1
839 997 1
839 1121 1
839 1302 1
839 1325 1
840 1298 1
842 1073 1
843 1093 1
844 877 1
844 1344 1
845 998 1
845 1117 1
845 1400 1
845 1578 1
846 1497 1
847 964 1
847 1068 1
847 1230 1
847 1257 1
847 1389 1
848 1041 1
848 1404 1
848 1494 1
849 969 1
849 1228 1
849 1416 1
849 1500 1
850 885 1
850 1378 1
851 1102 1
851 1222 1
852 892 1
852 895 1
852 1025 1
852 1225 1
852 1302 1
853 1557 1
854 962 1
855 1135 1
856 1062 1
856 1173 1
856 1535 1
857 973 1
857 1192 1
857 1599 1
858 941 1
858 1420 1
859 1134 1
859 1162 1
859 1272 1
859 1550 1
860 1526 1
861 1170 1
861 1343 1
861 1474 1
861 1541 1
862 947 1
862 1008 1
862 1043 1
862 1294 1
864 1094 1
864 1160 1
864 1464 1
866 1138 1
867 1179 1
867 1273 1
868 1067 1
868 1355 1
869 1077 1
870 1363 1
870 1520 1
871 1388 1
873 1032 1
873 1279 1
873 1516 1
876 1295 1
876 1406 1
877 1447 1
878 953 1
878 1252 1
878 1596 1
881 1415 1
884 1029 1
885 926 1
885 1276 1
886 965 1
889 1280 1
889 1546 1
891 1215 1
891 1335 1
891 1425 1
892 1051 1
892 1092 1
893 1333 1
896 1044 1
896 1214 1
897 1341 1
897 1429 1
899 1104 1
900 939 1
901 1173 1
901 1539 1
902 1157 1
904 1056 1
905 1562 1
906 1167 1
906 1351 1
906 1402 1
907 985 1
907 1134 1
907 1371 1
908 930 1
908 1408 1
909 926 1
909 979 1
909 993 1
909 1262 1
911 958 1
912 1493 1
913 920 1
915 1149 1
916 948 1
916 1100 1
916 1462 1
916 1551 1
917 1485 1
918 1167 1
918 1308 1
919 1405 1
920 1020 1
921 1173 1
922 1287 1
925 1376 1
926 1130 1
926 1560 1
928 1186 1
928 1346 1
929 1598 1
930 1029 1
931 1007 1
938 1281 1
938 1286 1
939 981 1
939 1122 1
939 1369 1
940 1445 1
941 1042 1
941 1123 1
941 1540 1
945 1288 1
945 1409 1
946 1118 1
946 1235 1
947 1130 1
947 1188 1
947 1290 1
947 1321 1
947 1415 1
947 1506 1
950 1181 1
950 1581 1
953 1042 1
953 1180 1
953 1195 1
953 1341 1
954 1262 1
956 989 1
956 1475 1
957 1526 1
959 1016 1
959 1110 1
959 1119 1
959 1179 1
959 1404 1
959 1460 1
960 1538 1
962 1211 1
962 1444 1
963 990 1
963 1161 1
966 1394 1
966 1535 1
967 1071 1
967 1562 1
969 1063 1
969 1136 1
970 1253 1
971 1162 1
972 1080 1
972 1131 1
972 1348 1
972 1588 1
973 1019 1
973 1340 1
974 1001 1
974 1413 1
974 1529 1
975 1358 1
977 1158 1
977 1407 1
979 1330 1
979 1512 1
980 1201 1
981 1346 1
981 1599 1
983 1439 1
984 1268 1
987 1374 1
988 1119 1
991 1035 1
992 1317 1
992 1532 1
993 1011 1
994 1376 1
995 1490 1
997 1331 1
998 1086 1
998 1328 1
1000 1168 1
1000 1342 1
1001 1056 1
1002 1424 1
1004 1086 1
1004 1453 1
1005 1182 1
1005 1365 1
1007 1280 1
1009 1059 1
1009 1257 1
1010 1598 1
1011 1129 1
1013 1365 1
1014 1550 1
1019 1259 1
1019 1288 1
1019 1311 1
1020 1125 1
1020 1143 1
1021 1489 1
1023 1052 1
1024 1269 1
1025 1283 1
1027 1029 1
1027 1142 1
1027 1538 1
1028 1562 1
1029 1511 1
1032 1524 1
1034 1490 1
1034 1566 1
1035 1108 1
1036 1196 1
1037 1113 1
1037 1148 1
1038 1388 1
1038 1412 1
1043 1072 1
1043 1484 1
1046 1593 1
1049 1563 1
1051 1170 1
1051 1457 1
1053 1556 1
1055 1106 1
1055 1135 1
1058 1146 1
1058 1297 1
1060 1248 1
1060 1270 1
1060 1540 1
1061 1544 1
1062 1175 1
1062 1397 1
1063 1080 1
1063 1314 1
1065 1327 1
1066 1293 1
1066 1323 1
1066 1403 1
1066 1544 1
1068 1084 1
1068 1141 1
1068 1411 1
1071 1241 1
1072 1089 1
1073 1178 1
1074 1592 1
1078 1466 1
1079 1509 1
1080 1401 1
1080 1592 1
1081 1326 1
1083 1164 1
1083 1188 1
1083 1318 1
1084 1240 1
1084 1493 1
1086 1352 1
1088 1208 1
1088 1308 1
1093 1386 1
1093 1399 1
1094 1122 1
1096 1505 1
1100 1434 1
1102 1364 1
1103 1586 1
1104 1128 1
1104 1233 1
1104 1500 1
1104 1594 1
1105 1492 1
1107 1114 1
1107 1381 1
1110 1338 1
1110 1427 1
1112 1274 1
1113 1157 1
1115 1251 1
1115 1287 1
1117 1359 1
1117 1421 1
1118 1132 1
1118 1345 1
1122 1354 1
1122 1414 1
1123 1152 1
1123 1552 1
1125 1218 1
1125 1385 1
1125 1415 1
1126 1212 1
1126 1361 1
1127 1188 1
1127 1198 1
1127 1200 1
1127 1305 1
1129 1259 1
1129 1261 1
1130 1146 1
1131 1250 1
1132 1168 1
1133 1434 1
1134 1137 1
1134 1298 1
1134 1544 1
1135 1430 1
1136 1532 1
1139 1192 1
1139 1502 1
1141 1151 1
1141 1471 1
1141 1581 1
1143 1187 1
1143 1230 1
1147 1176 1
1149 1488 1
1149 1503 1
1150 1211 1
1150 1375 1
1150 1386 1
1152 1385 1
1154 1239 1
1154 1287 1
1154 1391 1
1156 1231 1
1156 1507 1
1158 1300 1
1158 1593 1
1161 1170 1
1161 1332 1
1163 1465 1
1164 1465 1
1165 1589 1
1168 1580 1
1172 1336 1
1173 1254 1
1178 1191 1
1180 1204 1
1180 1266 1
1180 1310 1
1180 1549 1
1181 1424 1
1182 1269 1
1182 1445 1
1185 1394 1
1191 1211 1
1191 1477 1
1193 1440 1
1194 1448 1
1195 1376 1
1195 1567 1
1195 1579 1
1196 1241 1
1196 1355 1
1196 1496 1
1197 1253 1
1199 1377 1
1201 1513 1
1203 1321 1
1204 1291 1
1204 1558 1
1207 1292 1
1207 1386 1
1207 1419 1
1208 1398 1
1209 1406 1
1211 1368 1
1211 1533 1
1215 1440 1
1218 1300 1
1219 1391 1
1219 1523 1
1222 1508 1
1222 1597 1
1223 1392 1
1223 1521 1
1224 1514 1
1226 1277 1
1231 1516 1
1231 1567 1
1232 1361 1
1232 1574 1
1233 1587 1
1235 1273 1
1237 1539 1
1239 1266 1
1240 1255 1
1240 1338 1
1243 1426 1
1243 1537 1
1245 1275 1
1246 1260 1
1247 1534 1
1248 1286 1
1248 1526 1
1248 1580 1
1249 1539 1
1251 1256 1
1253 1486 1
1253 1590 1
1255 1279 1
1257 1427 1
1257 1480 1
1259 1336 1
1260 1397 1
1263 1322 1
1270 1327 1
1270 1475 1
1272 1321 1
1277 1350 1
1278 1327 1
1278 1451 1
1280 1487 1
1280 1556 1
1280 1583 1
1286 1512 1
1289 1571 1
1291 1446 1
1295 1312 1
1298 1381 1
1299 1419 1
1304 1347 1
1304 1596 1
1311 1595 1
1313 1339 1
1317 1402 1
1322 1396 1
1323 1414 1
1323 1480 1
1325 1469 1
1330 1569 1
1333 1390 1
1336 1459 1
1345 1483 1
1347 1574 1
1349 1481 1
1350 1481 1
1360 1520 1
1362 1505 1
1380 1391 1
1381 1574 1
1385 1508 1
1385 1567 1
1390 1452 1
1392 1426 1
1392 1545 1
1394 1557 1
1397 1524 1
1404 1584 1
1411 1451 1
1416 1421 1
1421 1525 1
1423 1449 1
1423 1593 1
1425 1529 1
1428 1439 1
1428 1555 1
1433 1542 1
1438 1575 1
1439 1444 1
1457 1468 1
1457 1564 1
1460 1565 1
1460 1572 1
1461 1527 1
1463 1554 1
1465 1546 1
1467 1560 1
1478 1491 1
1478 1522 1
1494 1538 1
1525 1590 1
1539 1565 1
1545 1554 1
1547 1549 1
