1700 6784 
1145 1284 1
1145 1398 1
1145 1541 1
1148 1587 1
1149 1265 1
1155 1691 1
1156 1297 1
1156 1309 1
1156 1382 1
1158 1203 1
1161 1472 1
1163 1177 1
1169 1225 1
1171 1466 1
1172 1223 1
1172 1496 1
1172 1604 1
1172 1642 1
1173 1614 1
1174 1225 1
1174 1345 1
1174 1372 1
1174 1438 1
1174 1500 1
1174 1627 1
1174 1658 1
1177 1208 1
1177 1423 1
1177 1454 1
1177 1524 1
1177 1529 1
1177 1579 1
1178 1265 1
1180 1190 1
1181 1601 1
1182 1266 1
1183 1208 1
1183 1364 1
1183 1410 1
1184 1530 1
1184 1692 1
1186 1378 1
1186 1436 1
1187 1257 1
1187 1386 1
1187 1657 1
1190 1353 1
1190 1416 1
1190 1676 1
1191 1277 1
1191 1366 1
1192 1303 1
1192 1566 1
1193 1326 1
1193 1391 1
1194 1289 1
1195 1367 1
1198 1628 1
1202 1445 1
1207 1451 1
1207 1487 1
1207 1493 1
1208 1338 1
1208 1364 1
1208 1406 1
1212 1249 1
1212 1262 1
1214 1380 1
1215 1456 1
1217 1697 1
1219 1233 1
1219 1692 1
1220 1504 1
1220 1661 1
1222 1677 1
1223 1241 1
1223 1446 1
1225 1539 1
1226 1623 1
1226 1677 1
1231 1377 1
1232 1294 1
1232 1453 1
1233 1308 1
1233 1447 1
1234 1551 1
1235 1610 1
1236 1270 1
1236 1356 1
1237 1316 1
1238 1570 1
1239 1292 1
1241 1356 1
1241 1512 1
1243 1364 1
1243 1563 1
1243 1575 1
1245 1384 1
1245 1388 1
1245 1621 1
1246 1430 1
1248 1577 1
1249 1616 1
1250 1336 1
1250 1369 1
1250 1629 1
1251 1279 1
1251 1438 1
1251 1439 1
1251 1577 1
1254 1591 1
1254 1642 1
1255 1280 1
1258 1288 1
1259 1372 1
1259 1390 1
1259 1588 1
1263 1291 1
1263 1305 1
1264 1314 1
1264 1413 1
1264 1529 1
1265 1571 1
1265 1582 1
1266 1396 1
1267 1378 1
1267 1671 1
1267 1673 1
1269 1452 1
1269 1487 1
1269 1686 1
1276 1321 1
1279 1365 1
1279 1626 1
1281 1532 1
1281 1679 1
1285 1347 1
1294 1609 1
1295 1654 1
1297 1462 1
1297 1565 1
1298 1469 1
1300 1605 1
1302 1320 1
1303 1435 1
1310 1700 1
1311 1442 1
1311 1489 1
1312 1345 1
1315 1418 1
1316 1596 1
1317 1510 1
1317 1622 1
1318 1652 1
1323 1460 1
1323 1490 1
1324 1698 1
1325 1604 1
1330 1339 1
1330 1468 1
1330 1486 1
1332 1431 1
1336 1643 1
1338 1426 1
1338 1512 1
1338 1635 1
1343 1557 1
1344 1629 1
1351 1373 1
1358 1426 1
1363 1564 1
1365 1433 1
1369 1519 1
1370 1542 1
1374 1548 1
1377 1638 1
1381 1433 1
1384 1606 1
1385 1678 1
1391 1429 1
1391 1572 1
1394 1696 1
1395 1694 1
1397 1536 1
1402 1506 1
1403 1437 1
1403 1689 1
1405 1460 1
1405 1475 1
1407 1562 1
1409 1523 1
1410 1419 1
1410 1602 1
1412 1572 1
1413 1525 1
1415 1582 1
1416 1458 1
1417 1467 1
1418 1558 1
1421 1632 1
1422 1476 1
1423 1578 1
1428 1515 1
1434 1546 1
1436 1567 1
1440 1676 1
1443 1514 1
1444 1560 1
1446 1511 1
1454 1470 1
1454 1557 1
1454 1639 1
1456 1690 1
1459 1693 1
1462 1555 1
1465 1533 1
1467 1652 1
1468 1489 1
1475 1617 1
1480 1491 1
1481 1596 1
1484 1644 1
1489 1506 1
1491 1656 1
1494 1519 1
1506 1665 1
1521 1590 1
1524 1682 1
1532 1618 1
1533 1666 1
1534 1659 1
1534 1681 1
1538 1606 1
1554 1574 1
1555 1600 1
1564 1595 1
1568 1607 1
1583 1669 1
1591 1690 1
1596 1662 1
1603 1662 1
1610 1668 1
1626 1634 1
1633 1635 1
1633 1683 1
