1700 6784 
1127 1699 1
1129 1240 1
1129 1305 1
1131 1426 1
1133 1137 1
1133 1170 1
1134 1298 1
1134 1411 1
1137 1619 1
1143 1462 1
1144 1352 1
1144 1662 1
1145 1386 1
1146 1404 1
1146 1425 1
1147 1290 1
1150 1551 1
1151 1391 1
1151 1454 1
1151 1682 1
1152 1387 1
1154 1577 1
1155 1559 1
1156 1276 1
1157 1498 1
1158 1541 1
1159 1279 1
1164 1289 1
1165 1487 1
1166 1392 1
1167 1188 1
1168 1203 1
1168 1217 1
1168 1438 1
1169 1352 1
1169 1412 1
1169 1468 1
1169 1475 1
1169 1486 1
1171 1614 1
1171 1624 1
1172 1694 1
1174 1296 1
1179 1504 1
1179 1591 1
1181 1386 1
1181 1433 1
1182 1397 1
1183 1296 1
1183 1635 1
1184 1451 1
1184 1689 1
1187 1532 1
1189 1619 1
1189 1653 1
1190 1226 1
1190 1560 1
1191 1241 1
1191 1325 1
1191 1575 1
1193 1623 1
1194 1317 1
1194 1396 1
1194 1403 1
1197 1315 1
1197 1657 1
1198 1655 1
1199 1694 1
1201 1286 1
1201 1463 1
1202 1659 1
1203 1506 1
1205 1464 1
1212 1236 1
1212 1265 1
1212 1563 1
1215 1496 1
1217 1637 1
1222 1608 1
1223 1372 1
1226 1357 1
1228 1631 1
1229 1270 1
1231 1408 1
1234 1258 1
1234 1580 1
1237 1384 1
1239 1534 1
1239 1695 1
1240 1325 1
1241 1428 1
1242 1362 1
1250 1452 1
1251 1557 1
1254 1602 1
1256 1533 1
1256 1538 1
1257 1353 1
1257 1607 1
1262 1323 1
1262 1339 1
1262 1398 1
1264 1612 1
1266 1605 1
1268 1306 1
1272 1278 1
1272 1477 1
1272 1569 1
1275 1514 1
1284 1690 1
1288 1487 1
1289 1659 1
1292 1448 1
1294 1523 1
1297 1550 1
1301 1323 1
1301 1329 1
1301 1395 1
1304 1347 1
1308 1461 1
1311 1562 1
1315 1400 1
1317 1365 1
1317 1383 1
1317 1548 1
1317 1606 1
1319 1342 1
1319 1576 1
1319 1590 1
1322 1353 1
1323 1513 1
1327 1485 1
1328 1392 1
1328 1473 1
1330 1447 1
1330 1649 1
1332 1525 1
1334 1686 1
1335 1571 1
1336 1440 1
1336 1590 1
1337 1494 1
1340 1628 1
1344 1640 1
1347 1510 1
1349 1404 1
1352 1419 1
1352 1581 1
1353 1637 1
1353 1662 1
1354 1519 1
1360 1380 1
1361 1375 1
1361 1648 1
1364 1572 1
1366 1468 1
1368 1696 1
1369 1467 1
1375 1623 1
1376 1402 1
1381 1668 1
1382 1611 1
1387 1505 1
1392 1475 1
1394 1494 1
1394 1579 1
1394 1648 1
1395 1675 1
1395 1680 1
1398 1585 1
1399 1508 1
1400 1523 1
1400 1647 1
1400 1679 1
1408 1574 1
1411 1500 1
1412 1662 1
1415 1557 1
1417 1613 1
1422 1457 1
1425 1437 1
1425 1556 1
1431 1485 1
1433 1620 1
1433 1684 1
1435 1581 1
1435 1584 1
1435 1619 1
1442 1697 1
1445 1556 1
1446 1579 1
1450 1660 1
1453 1562 1
1454 1621 1
1455 1698 1
1464 1573 1
1471 1599 1
1472 1628 1
1480 1525 1
1482 1581 1
1483 1595 1
1488 1569 1
1490 1684 1
1492 1499 1
1493 1528 1
1500 1524 1
1501 1548 1
1505 1591 1
1507 1575 1
1509 1660 1
1512 1692 1
1513 1515 1
1513 1611 1
1513 1674 1
1514 1687 1
1519 1528 1
1521 1676 1
1523 1632 1
1536 1698 1
1544 1694 1
1548 1554 1
1548 1615 1
1555 1600 1
1567 1685 1
1568 1624 1
1575 1644 1
1575 1659 1
1575 1697 1
1579 1604 1
1583 1697 1
1587 1633 1
1587 1681 1
1588 1599 1
1588 1647 1
1591 1693 1
1625 1665 1
1628 1653 1
1632 1649 1
1646 1658 1
1647 1674 1
1650 1671 1
1688 1695 1
