2000 7984 
688 1377 1
689 1026 1
689 1505 1
689 1602 1
690 905 1
690 926 1
690 1253 1
690 1300 1
691 715 1
692 1253 1
692 1701 1
692 1831 1
692 1986 1
693 709 1
693 803 1
693 1001 1
693 1620 1
694 781 1
694 801 1
694 812 1
694 900 1
694 931 1
694 965 1
694 1236 1
694 1247 1
694 1316 1
694 1324 1
694 1422 1
694 1428 1
694 1720 1
694 1983 1
695 1593 1
695 1874 1
696 1072 1
696 1418 1
696 1468 1
696 1960 1
697 1091 1
697 1143 1
697 1396 1
698 1217 1
698 1471 1
699 755 1
699 890 1
699 1201 1
699 1335 1
699 1893 1
700 746 1
700 1494 1
700 1653 1
701 1581 1
701 1618 1
701 1916 1
702 1977 1
703 1131 1
703 1707 1
705 959 1
706 726 1
706 737 1
706 879 1
706 920 1
706 1709 1
707 1625 1
708 753 1
708 1133 1
708 1172 1
708 1260 1
708 1827 1
709 1081 1
709 1365 1
709 1755 1
710 787 1
710 820 1
710 827 1
710 841 1
710 1381 1
713 1111 1
714 1060 1
715 990 1
715 1051 1
716 1291 1
717 786 1
718 1019 1
718 1320 1
718 1794 1
719 828 1
719 1314 1
720 772 1
720 918 1
720 1268 1
721 965 1
721 987 1
721 1097 1
721 1140 1
721 1177 1
721 1194 1
721 1433 1
723 758 1
723 921 1
723 1370 1
723 1613 1
723 1901 1
723 1942 1
724 808 1
724 949 1
724 1139 1
724 1308 1
724 1599 1
725 755 1
725 852 1
725 1225 1
725 1431 1
726 1119 1
726 1538 1
726 1642 1
726 1781 1
726 1832 1
726 1984 1
727 1215 1
728 984 1
728 1884 1
728 1967 1
729 1089 1
729 1158 1
729 1241 1
729 1890 1
729 1987 1
730 821 1
730 1025 1
730 1281 1
730 1452 1
730 1690 1
730 1853 1
731 1098 1
731 1357 1
731 1384 1
731 1529 1
732 1284 1
734 945 1
734 1428 1
735 779 1
736 1103 1
736 1303 1
736 1348 1
736 1538 1
736 1932 1
736 1945 1
736 1978 1
737 1084 1
737 1316 1
737 1471 1
737 1871 1
738 969 1
738 1315 1
738 1343 1
739 798 1
739 1076 1
740 988 1
740 1354 1
740 1767 1
741 861 1
742 950 1
742 1016 1
742 1434 1
743 1223 1
744 947 1
745 1151 1
745 1392 1
745 1650 1
747 838 1
747 843 1
747 1551 1
747 1739 1
748 831 1
748 1027 1
748 1291 1
748 1606 1
749 867 1
749 948 1
749 1010 1
749 1302 1
749 1813 1
749 1940 1
750 1117 1
750 1158 1
751 1168 1
751 1407 1
751 1800 1
751 1863 1
751 1869 1
754 858 1
754 1491 1
754 1873 1
755 760 1
755 834 1
755 978 1
755 989 1
755 1262 1
755 1377 1
755 1774 1
756 852 1
756 868 1
756 871 1
756 944 1
756 995 1
757 1420 1
758 1305 1
760 777 1
760 1733 1
760 1931 1
761 762 1
761 850 1
761 1064 1
761 1273 1
761 1734 1
762 935 1
762 1166 1
762 1272 1
762 1377 1
762 1599 1
763 1013 1
763 1029 1
763 1056 1
763 1088 1
763 1145 1
763 1323 1
764 875 1
764 1074 1
764 1670 1
765 782 1
765 1073 1
766 1497 1
767 1424 1
768 922 1
768 1012 1
768 1222 1
768 1227 1
768 1511 1
768 1553 1
769 855 1
769 1222 1
769 1263 1
769 1336 1
769 1604 1
769 1859 1
770 1173 1
770 1187 1
770 1836 1
771 787 1
771 1677 1
772 827 1
772 1336 1
772 1862 1
772 1902 1
773 1209 1
773 1269 1
773 1496 1
775 957 1
775 1429 1
775 1558 1
776 890 1
777 1018 1
777 1205 1
777 1574 1
777 1908 1
779 1118 1
782 1270 1
782 1321 1
782 1564 1
782 1608 1
782 1688 1
782 1757 1
782 1777 1
782 1795 1
783 1409 1
783 1788 1
784 895 1
784 980 1
784 1851 1
785 904 1
785 1306 1
786 1218 1
787 941 1
787 1296 1
787 1596 1
788 1305 1
788 1519 1
789 842 1
790 946 1
791 1068 1
791 1443 1
791 1548 1
791 1691 1
793 806 1
793 1500 1
793 1870 1
794 962 1
794 1521 1
794 1930 1
795 1256 1
795 1363 1
795 1616 1
795 1716 1
796 993 1
797 879 1
797 1017 1
798 918 1
798 1080 1
799 834 1
799 880 1
799 911 1
799 938 1
799 1178 1
799 1372 1
799 1422 1
799 1598 1
799 1673 1
799 1707 1
799 1740 1
800 952 1
800 1038 1
800 1435 1
800 1513 1
800 1745 1
800 1768 1
801 1273 1
801 1426 1
801 1474 1
801 1663 1
801 1731 1
802 924 1
802 1021 1
802 1416 1
802 1658 1
802 1827 1
802 1855 1
803 1245 1
804 1079 1
805 1022 1
805 1112 1
806 979 1
807 831 1
807 894 1
807 1943 1
808 978 1
808 1001 1
808 1144 1
808 1199 1
808 1460 1
808 1815 1
808 1817 1
809 915 1
809 985 1
810 1070 1
810 1607 1
811 1529 1
811 1730 1
811 1758 1
812 984 1
812 1934 1
813 1876 1
813 1939 1
814 952 1
814 999 1
814 1086 1
814 1170 1
814 1299 1
814 1488 1
814 1592 1
814 1860 1
814 1931 1
815 1113 1
815 1238 1
815 1889 1
819 945 1
819 1109 1
819 1189 1
819 1259 1
819 1310 1
819 1373 1
819 1725 1
819 1765 1
820 832 1
820 998 1
820 1300 1
820 1505 1
820 1574 1
821 823 1
821 1798 1
822 1111 1
822 1810 1
822 1938 1
823 1685 1
823 1837 1
823 1889 1
824 1251 1
824 1849 1
825 1133 1
825 1876 1
826 1841 1
827 1597 1
827 1605 1
829 1159 1
829 1635 1
829 2000 1
830 1052 1
830 2000 1
831 1253 1
831 1662 1
831 1824 1
832 1080 1
832 1686 1
833 1028 1
833 1511 1
834 840 1
835 1235 1
835 1508 1
836 1309 1
837 1211 1
837 1255 1
838 1853 1
839 995 1
839 1744 1
840 1027 1
841 913 1
841 1005 1
841 1048 1
841 1248 1
841 1453 1
841 1623 1
841 1747 1
841 1886 1
841 1918 1
842 889 1
842 969 1
842 1072 1
842 1792 1
843 1286 1
844 1752 1
847 1965 1
848 892 1
848 1388 1
848 1630 1
850 914 1
850 1387 1
850 1450 1
851 1221 1
851 1319 1
851 1680 1
851 1890 1
853 1104 1
853 1122 1
853 1629 1
854 881 1
855 1317 1
855 1719 1
856 1469 1
857 1929 1
858 931 1
858 1615 1
860 922 1
860 1256 1
860 1391 1
861 1533 1
863 1351 1
863 1764 1
863 1817 1
864 1123 1
865 1059 1
865 1111 1
866 951 1
866 1423 1
867 941 1
867 945 1
867 1117 1
867 1178 1
867 1456 1
867 1466 1
867 1711 1
867 1762 1
868 1669 1
868 1993 1
869 1947 1
871 1119 1
871 1244 1
871 1252 1
871 2000 1
872 876 1
873 1106 1
873 1701 1
874 1074 1
874 1643 1
875 1037 1
875 1122 1
875 1231 1
875 1460 1
875 1589 1
877 1267 1
878 903 1
878 1821 1
878 1833 1
879 1784 1
880 886 1
881 1220 1
881 1356 1
881 1699 1
881 1771 1
881 1987 1
882 1137 1
883 940 1
883 1188 1
883 1533 1
883 1654 1
884 896 1
884 1680 1
885 946 1
885 1049 1
886 982 1
886 1047 1
886 1064 1
886 1310 1
886 1592 1
886 1808 1
887 1383 1
887 1539 1
890 1028 1
890 1219 1
890 1514 1
890 1548 1
891 1184 1
891 1413 1
892 1104 1
892 1419 1
892 1493 1
892 1567 1
892 1935 1
893 919 1
893 1097 1
894 1481 1
895 1274 1
895 1503 1
895 1831 1
895 1866 1
895 1921 1
896 1159 1
896 1327 1
897 1043 1
897 1105 1
897 1335 1
897 1708 1
897 1768 1
897 1906 1
901 1326 1
901 1412 1
901 1444 1
901 1483 1
901 1658 1
901 1690 1
902 1233 1
902 1422 1
902 1898 1
903 1074 1
903 1215 1
903 1266 1
904 1422 1
906 1003 1
906 1085 1
906 1186 1
906 1405 1
906 1632 1
908 1743 1
909 1090 1
909 1111 1
909 1324 1
909 1802 1
909 1914 1
910 927 1
911 1062 1
913 1029 1
914 940 1
914 1045 1
914 1196 1
914 1537 1
914 1706 1
915 1605 1
915 1644 1
915 1733 1
917 942 1
918 972 1
918 1365 1
918 1457 1
918 1650 1
918 1791 1
919 1822 1
920 1021 1
920 1764 1
921 1174 1
921 1364 1
921 1551 1
921 1584 1
922 1023 1
922 1823 1
922 1843 1
923 1251 1
923 1713 1
923 1769 1
924 1412 1
925 1518 1
925 1943 1
926 1310 1
926 1804 1
926 1826 1
927 1581 1
927 1691 1
927 1839 1
928 1115 1
928 1463 1
930 974 1
930 1233 1
930 1686 1
932 1110 1
932 1123 1
932 1173 1
932 1277 1
932 1362 1
932 1771 1
932 1832 1
932 1999 1
935 1739 1
935 1745 1
935 1941 1
936 1961 1
937 1261 1
937 1821 1
938 1626 1
939 1478 1
940 1213 1
940 1359 1
940 1700 1
940 1782 1
940 1917 1
944 1056 1
944 1222 1
944 1250 1
944 1339 1
944 1590 1
944 1811 1
946 974 1
946 1225 1
946 1239 1
947 1095 1
948 1742 1
949 1055 1
949 1153 1
949 1200 1
950 1352 1
950 1409 1
951 1665 1
951 1865 1
952 1321 1
952 1368 1
952 1831 1
952 1983 1
953 1686 1
954 1198 1
955 1046 1
955 1712 1
955 1979 1
956 1026 1
957 1482 1
958 1101 1
959 997 1
959 1301 1
959 1887 1
960 1175 1
960 1271 1
962 1352 1
962 1485 1
963 1286 1
965 1863 1
966 1447 1
966 1912 1
967 1098 1
967 1187 1
967 1420 1
967 1646 1
970 1207 1
972 1178 1
974 1462 1
975 1215 1
975 1692 1
976 1088 1
976 1547 1
976 1637 1
976 1732 1
976 1928 1
978 1814 1
979 1081 1
979 1113 1
979 1144 1
979 1270 1
979 1354 1
980 1073 1
980 1227 1
980 1725 1
980 1852 1
981 1124 1
981 1976 1
982 1634 1
983 1134 1
983 1469 1
984 1568 1
984 1593 1
984 1785 1
985 1335 1
985 1338 1
985 1506 1
985 1811 1
985 1923 1
986 1532 1
990 1892 1
991 1152 1
991 1964 1
992 1362 1
993 1562 1
994 1330 1
994 1395 1
994 1997 1
995 1138 1
995 1526 1
995 1687 1
996 1190 1
996 1793 1
998 1010 1
1000 1502 1
1000 1884 1
1001 1991 1
1002 1031 1
1005 1175 1
1005 1774 1
1007 1877 1
1007 1925 1
1008 1632 1
1008 1979 1
1009 1207 1
1010 1883 1
1010 1924 1
1011 1241 1
1011 1344 1
1012 1314 1
1013 1767 1
1014 1524 1
1014 1666 1
1019 1212 1
1019 1306 1
1019 1407 1
1022 1734 1
1022 1967 1
1023 1061 1
1025 1232 1
1025 1242 1
1025 1293 1
1025 1875 1
1026 1552 1
1026 1900 1
1027 1358 1
1028 1061 1
1028 1384 1
1030 1609 1
1031 1857 1
1032 1554 1
1032 1646 1
1033 1053 1
1033 1550 1
1034 1127 1
1034 1975 1
1035 1137 1
1035 1446 1
1036 1637 1
1037 1618 1
1039 1342 1
1040 1264 1
1040 1662 1
1041 1924 1
1042 1219 1
1042 1378 1
1042 1957 1
1043 1237 1
1043 1655 1
1043 1778 1
1044 1055 1
1044 1329 1
1045 1278 1
1045 1280 1
1045 1995 1
1046 1257 1
1046 1324 1
1046 1458 1
1046 1692 1
1046 1695 1
1046 1978 1
1050 1192 1
1050 1220 1
1050 1316 1
1050 1533 1
1051 1136 1
1051 1642 1
1052 1535 1
1052 1806 1
1053 1144 1
1054 1550 1
1054 1916 1
1056 1170 1
1056 1268 1
1056 1311 1
1056 1479 1
1056 1694 1
1056 1918 1
1057 1353 1
1057 1684 1
1057 1776 1
1058 1176 1
1058 1799 1
1058 1932 1
1058 1960 1
1059 1126 1
1059 1573 1
1059 1579 1
1060 1359 1
1060 1512 1
1060 1514 1
1061 1263 1
1061 1781 1
1062 1250 1
1063 1096 1
1063 1126 1
1063 1172 1
1063 1640 1
1063 1844 1
1065 1278 1
1065 1716 1
1065 1793 1
1066 1074 1
1066 1133 1
1066 1274 1
1066 1829 1
1067 1585 1
1068 1475 1
1069 1342 1
1069 1823 1
1070 1574 1
1070 1738 1
1070 1797 1
1071 1796 1
1072 1662 1
1072 1742 1
1073 1164 1
1075 1342 1
1075 1520 1
1076 1647 1
1076 1709 1
1077 1912 1
1080 1194 1
1083 1243 1
1083 1380 1
1084 1153 1
1085 1476 1
1085 1591 1
1086 1942 1
1087 1217 1
1087 1298 1
1087 1814 1
1087 1939 1
1087 1969 1
1088 1257 1
1088 1562 1
1088 1595 1
1088 1674 1
1088 1700 1
1088 1969 1
1092 1135 1
1093 1264 1
1093 1383 1
1093 1704 1
1094 1385 1
1094 1399 1
1094 1756 1
1094 1919 1
1096 1408 1
1096 1890 1
1097 1126 1
1098 1825 1
1098 1837 1
1099 1286 1
1102 1123 1
1102 1256 1
1102 1891 1
1106 1301 1
1106 1399 1
1106 1400 1
1106 1438 1
1107 1361 1
1107 1447 1
1107 1676 1
1108 1349 1
1108 1997 1
1111 1150 1
1111 1152 1
1111 1568 1
1111 1709 1
1111 1962 1
1112 1170 1
1112 1648 1
1112 1660 1
1112 1823 1
1112 1883 1
1112 1910 1
1113 1530 1
1114 1832 1
1115 1268 1
1116 1298 1
1121 1807 1
1121 1975 1
1122 1963 1
1123 1383 1
1124 1262 1
1124 1519 1
1125 1629 1
1125 1855 1
1126 1312 1
1126 1337 1
1126 1382 1
1126 1520 1
1126 1656 1
1128 1728 1
1129 1287 1
1129 1352 1
1130 1189 1
1130 1414 1
1130 1799 1
1131 1657 1
1131 1904 1
1132 1201 1
1132 1399 1
1132 1603 1
1133 1381 1
1133 1763 1
1133 1902 1
1134 1142 1
1135 1149 1
1135 1440 1
1136 1233 1
1136 1838 1
1137 1362 1
1137 1695 1
1138 1480 1
1138 1906 1
1140 1469 1
1141 1381 1
1142 1866 1
1143 1785 1
1144 1952 1
1145 1302 1
1146 1680 1
1146 1791 1
1146 1901 1
1147 1244 1
1147 1671 1
1148 1672 1
1148 1703 1
1149 1750 1
1151 1214 1
1151 1458 1
1151 1839 1
1152 1560 1
1152 1637 1
1152 1719 1
1152 1731 1
1154 1233 1
1154 1683 1
1156 1932 1
1156 1933 1
1157 1266 1
1157 1564 1
1157 1750 1
1158 1822 1
1160 1604 1
1160 1626 1
1161 1374 1
1163 1281 1
1163 1351 1
1163 1591 1
1163 1771 1
1165 1259 1
1165 1479 1
1165 1589 1
1165 1696 1
1166 1297 1
1166 1594 1
1166 1874 1
1166 1885 1
1167 1491 1
1167 1887 1
1168 1535 1
1170 1380 1
1171 1576 1
1171 1628 1
1173 1331 1
1173 1753 1
1174 1473 1
1176 1822 1
1177 1417 1
1179 1783 1
1181 1209 1
1181 1784 1
1182 1806 1
1183 1473 1
1185 1847 1
1186 1730 1
1188 1190 1
1188 1360 1
1188 1499 1
1188 1691 1
1188 1849 1
1188 1934 1
1188 1988 1
1189 1356 1
1191 1815 1
1192 1223 1
1192 1535 1
1192 1864 1
1192 1941 1
1193 1627 1
1194 1262 1
1194 1312 1
1195 1376 1
1196 1402 1
1196 1544 1
1197 1582 1
1197 1643 1
1198 1797 1
1199 1410 1
1199 1485 1
1199 1570 1
1199 1625 1
1201 1208 1
1202 1272 1
1204 1445 1
1205 1475 1
1205 1633 1
1207 1503 1
1207 1765 1
1208 1484 1
1209 1492 1
1209 1613 1
1210 1211 1
1210 1240 1
1210 1544 1
1211 1449 1
1212 1288 1
1213 1724 1
1214 1502 1
1218 1560 1
1218 1634 1
1219 1228 1
1221 1494 1
1226 1316 1
1226 1919 1
1227 1462 1
1229 1572 1
1229 1854 1
1230 1488 1
1230 1582 1
1230 1775 1
1230 1976 1
1232 1509 1
1232 1611 1
1232 1619 1
1232 1686 1
1232 1849 1
1237 1320 1
1237 1612 1
1237 1701 1
1238 1823 1
1239 1304 1
1239 1438 1
1240 1379 1
1240 1691 1
1240 1978 1
1241 1344 1
1241 1418 1
1244 1323 1
1244 1414 1
1244 1456 1
1244 1773 1
1245 1292 1
1245 1439 1
1245 1638 1
1245 1911 1
1246 1926 1
1249 1674 1
1251 1448 1
1251 1465 1
1252 1450 1
1253 1652 1
1259 1399 1
1259 1992 1
1260 1545 1
1261 1272 1
1261 1387 1
1261 1685 1
1262 1431 1
1262 1954 1
1263 1641 1
1263 1734 1
1264 1982 1
1265 1498 1
1269 1603 1
1270 1556 1
1272 1277 1
1272 1286 1
1273 1546 1
1274 1607 1
1275 1685 1
1277 1667 1
1279 1405 1
1280 1510 1
1280 1526 1
1280 1767 1
1281 1606 1
1281 1689 1
1282 1536 1
1284 1675 1
1285 1506 1
1286 1707 1
1287 1588 1
1287 1628 1
1288 1722 1
1290 1645 1
1291 1609 1
1295 1297 1
1296 1425 1
1297 1960 1
1297 1966 1
1298 1325 1
1299 1537 1
1301 1577 1
1304 1441 1
1305 1374 1
1308 1557 1
1309 1805 1
1310 1375 1
1311 1389 1
1311 1877 1
1313 1841 1
1313 1880 1
1314 1336 1
1314 1636 1
1315 1505 1
1315 1752 1
1316 1361 1
1317 1451 1
1317 1704 1
1317 1953 1
1318 1374 1
1321 1615 1
1321 1958 1
1323 1772 1
1325 1425 1
1325 1435 1
1326 1497 1
1326 1565 1
1326 1721 1
1327 1398 1
1327 1941 1
1329 1409 1
1329 1534 1
1330 1539 1
1332 1528 1
1334 1379 1
1334 1569 1
1334 1692 1
1335 1967 1
1337 1723 1
1338 1561 1
1339 1353 1
1341 1821 1
1343 1787 1
1343 1812 1
1344 1549 1
1344 1759 1
1345 1618 1
1345 1743 1
1345 1970 1
1346 1497 1
1346 1694 1
1346 1872 1
1348 1401 1
1348 1655 1
1349 1735 1
1349 1907 1
1351 1668 1
1352 1462 1
1353 1387 1
1353 1766 1
1354 1479 1
1355 1548 1
1355 1746 1
1355 1995 1
1356 1893 1
1357 1371 1
1357 1630 1
1359 1484 1
1361 1429 1
1363 1629 1
1366 1992 1
1367 1887 1
1368 1654 1
1369 1966 1
1372 1403 1
1372 1432 1
1372 1732 1
1375 1427 1
1376 1517 1
1376 1950 1
1380 1581 1
1386 1454 1
1387 1440 1
1387 1477 1
1387 1588 1
1388 1555 1
1388 1715 1
1389 1923 1
1390 1750 1
1390 1956 1
1391 1725 1
1393 1406 1
1393 1648 1
1393 1824 1
1393 1857 1
1395 1760 1
1396 1531 1
1397 1958 1
1398 1432 1
1400 1471 1
1401 1747 1
1407 1795 1
1407 1848 1
1408 1730 1
1410 1603 1
1411 1693 1
1411 1733 1
1412 1464 1
1414 1433 1
1415 1853 1
1416 1888 1
1418 1448 1
1418 1522 1
1418 1945 1
1420 1649 1
1421 1528 1
1421 1748 1
1422 1486 1
1422 1666 1
1424 1994 1
1425 1828 1
1427 1856 1
1429 1800 1
1431 1609 1
1431 1994 1
1433 1904 1
1434 1796 1
1436 1622 1
1438 1990 1
1440 1796 1
1441 1621 1
1442 1529 1
1442 1674 1
1443 1554 1
1445 1743 1
1446 1523 1
1448 1576 1
1448 1589 1
1448 1728 1
1449 1567 1
1451 1708 1
1453 1933 1
1455 1578 1
1462 1905 1
1463 1759 1
1463 1820 1
1463 1990 1
1464 1560 1
1465 1644 1
1466 1658 1
1466 1829 1
1471 1679 1
1472 1552 1
1474 1575 1
1482 1901 1
1486 1745 1
1489 1666 1
1489 1777 1
1489 1852 1
1489 1890 1
1491 1717 1
1495 1567 1
1496 1756 1
1498 1638 1
1499 1950 1
1500 1961 1
1501 1536 1
1501 1586 1
1501 1804 1
1503 1603 1
1511 1649 1
1511 1754 1
1513 1645 1
1516 1899 1
1517 1756 1
1517 1801 1
1521 1708 1
1521 1870 1
1524 1634 1
1524 1699 1
1527 1788 1
1537 1655 1
1541 1881 1
1544 1815 1
1546 1613 1
1551 1922 1
1556 1949 1
1557 1635 1
1557 1773 1
1565 1885 1
1566 1688 1
1566 1699 1
1568 1743 1
1572 1786 1
1572 1834 1
1580 1600 1
1582 1597 1
1589 1698 1
1590 1677 1
1592 1683 1
1592 1731 1
1594 1667 1
1594 1952 1
1598 1903 1
1599 1678 1
1599 1785 1
1601 1651 1
1605 1786 1
1607 1746 1
1608 1794 1
1611 1775 1
1613 1628 1
1617 1793 1
1619 1803 1
1619 1892 1
1625 1741 1
1625 1955 1
1626 1790 1
1628 1663 1
1629 1878 1
1631 1838 1
1632 1769 1
1634 1726 1
1636 1740 1
1639 1910 1
1642 1860 1
1649 1680 1
1654 1721 1
1659 1740 1
1661 1710 1
1671 1794 1
1672 1985 1
1675 1868 1
1675 1957 1
1676 1980 1
1678 1849 1
1685 1782 1
1690 1791 1
1690 1981 1
1694 1714 1
1700 1719 1
1700 1752 1
1700 1879 1
1700 1914 1
1701 1800 1
1702 1817 1
1703 1885 1
1706 1782 1
1706 1970 1
1708 1753 1
1709 1844 1
1710 1808 1
1711 1813 1
1714 1739 1
1714 1825 1
1715 1839 1
1717 1873 1
1720 1954 1
1727 1855 1
1731 1844 1
1737 1852 1
1742 1828 1
1743 1886 1
1744 1943 1
1744 1946 1
1746 1891 1
1746 1971 1
1749 1973 1
1766 1946 1
1770 1830 1
1772 1851 1
1779 1913 1
1789 1792 1
1795 1899 1
1809 1872 1
1816 1976 1
1818 1996 1
1820 1868 1
1822 1881 1
1824 1845 1
1832 1841 1
1837 1853 1
1842 1882 1
1848 1945 1
1850 1968 1
1853 1882 1
1854 1896 1
1858 1971 1
1859 1999 1
1864 1905 1
1868 1901 1
1899 1985 1
1917 1932 1
1925 1927 1
1987 1989 1
