2000 7984 
682 1854 1
683 1294 1
683 1397 1
683 1518 1
684 799 1
684 845 1
684 1038 1
684 1268 1
684 1510 1
685 776 1
685 989 1
685 1539 1
685 1786 1
686 935 1
686 1092 1
686 1264 1
686 1298 1
686 1873 1
686 1973 1
686 1976 1
687 1296 1
687 1382 1
688 905 1
689 692 1
689 1586 1
689 1870 1
690 700 1
690 1206 1
691 1298 1
691 1378 1
691 1579 1
691 1826 1
692 1016 1
692 1110 1
692 1564 1
692 1824 1
694 1282 1
695 956 1
696 700 1
696 1138 1
697 735 1
697 916 1
697 1081 1
698 1115 1
698 1803 1
699 1422 1
700 717 1
700 763 1
700 896 1
700 1130 1
700 1161 1
700 1311 1
700 1464 1
700 1950 1
701 1359 1
701 1729 1
701 1849 1
704 1145 1
704 1819 1
705 746 1
705 1692 1
707 941 1
707 1630 1
708 801 1
708 1018 1
708 1597 1
709 845 1
709 1807 1
710 811 1
710 875 1
710 1869 1
710 1870 1
711 760 1
711 1022 1
711 1345 1
711 1522 1
711 1644 1
711 1832 1
712 1035 1
712 1645 1
713 945 1
713 1291 1
713 1394 1
714 1410 1
714 1454 1
715 719 1
715 738 1
715 760 1
715 970 1
715 1165 1
715 1679 1
716 1012 1
717 773 1
717 1111 1
717 1168 1
717 1272 1
717 1365 1
718 1200 1
718 1989 1
719 1426 1
720 1182 1
720 1807 1
721 1011 1
721 1163 1
721 1455 1
722 1990 1
723 923 1
724 1290 1
724 1767 1
725 735 1
725 819 1
725 821 1
725 1900 1
726 802 1
726 887 1
727 891 1
727 979 1
727 1395 1
727 1652 1
728 827 1
728 1125 1
729 1064 1
729 1342 1
729 1555 1
730 1940 1
731 1319 1
731 1601 1
731 1735 1
731 1828 1
732 758 1
732 884 1
732 1596 1
733 828 1
733 1209 1
733 1506 1
733 1651 1
733 1661 1
733 1783 1
735 976 1
735 1437 1
736 868 1
736 1221 1
736 1271 1
736 1736 1
737 1361 1
737 1649 1
739 910 1
739 1593 1
740 883 1
740 1184 1
740 1819 1
740 1994 1
741 1556 1
742 1056 1
743 800 1
743 823 1
743 949 1
743 968 1
744 1312 1
745 1100 1
746 1135 1
746 1282 1
746 1338 1
746 1443 1
747 1073 1
749 1452 1
750 1030 1
751 973 1
751 1021 1
751 1353 1
752 1705 1
752 1750 1
752 1806 1
754 921 1
754 971 1
754 1182 1
754 1348 1
754 1898 1
755 1163 1
756 776 1
756 1119 1
756 1456 1
756 1503 1
757 895 1
758 951 1
758 1433 1
758 1598 1
759 1352 1
760 768 1
760 1118 1
760 1863 1
761 1006 1
761 1040 1
761 1107 1
761 1848 1
762 846 1
762 1007 1
764 1077 1
764 1838 1
765 1010 1
765 1033 1
765 1909 1
766 1446 1
767 1187 1
767 1666 1
767 1686 1
768 1390 1
769 891 1
769 1884 1
770 1335 1
770 1565 1
770 1755 1
770 1818 1
771 960 1
773 955 1
773 1939 1
774 974 1
774 1143 1
774 1271 1
774 1630 1
775 1070 1
776 987 1
776 1237 1
776 1724 1
777 944 1
777 1469 1
777 1768 1
777 1987 1
778 826 1
778 1285 1
778 1666 1
779 1014 1
779 1447 1
780 865 1
780 1076 1
780 1415 1
780 1515 1
781 810 1
781 898 1
781 1212 1
781 1499 1
781 1935 1
782 1106 1
783 875 1
783 893 1
783 902 1
783 1098 1
783 1286 1
783 1320 1
783 1436 1
783 1608 1
783 1804 1
785 951 1
786 933 1
786 964 1
786 1181 1
787 969 1
787 1091 1
787 1158 1
787 1360 1
787 1504 1
788 1082 1
788 1334 1
789 805 1
789 1266 1
790 939 1
790 1761 1
790 1810 1
790 1912 1
791 1299 1
791 1970 1
792 1302 1
792 1414 1
792 1791 1
793 998 1
793 1188 1
793 1468 1
793 1596 1
793 1786 1
794 1594 1
794 1858 1
795 928 1
795 1154 1
795 1497 1
795 1703 1
796 911 1
796 976 1
796 1401 1
797 1721 1
799 880 1
799 1676 1
799 1893 1
800 812 1
800 1399 1
801 1195 1
801 1501 1
802 822 1
802 957 1
803 1108 1
803 1716 1
803 1799 1
803 1812 1
804 1063 1
805 1166 1
805 1249 1
806 900 1
806 938 1
806 967 1
806 1256 1
806 1308 1
806 1496 1
806 1958 1
807 820 1
807 869 1
807 1750 1
808 926 1
808 1078 1
808 1624 1
808 1822 1
809 991 1
809 1170 1
809 1184 1
809 1664 1
809 1711 1
809 1767 1
811 1219 1
811 1276 1
811 1620 1
811 1687 1
812 829 1
812 876 1
812 1269 1
812 1275 1
812 1277 1
812 1421 1
812 1806 1
813 994 1
813 1929 1
814 1411 1
815 839 1
815 1061 1
815 1210 1
815 1381 1
816 898 1
816 1650 1
816 1782 1
817 1373 1
817 1688 1
818 1998 1
819 823 1
819 974 1
819 1416 1
820 895 1
820 915 1
820 1743 1
821 1109 1
821 1559 1
821 1830 1
821 1868 1
821 1890 1
822 1054 1
822 1943 1
823 899 1
823 1725 1
824 1021 1
824 1072 1
824 1083 1
824 1350 1
826 1113 1
826 1464 1
826 1936 1
827 871 1
827 1145 1
827 1295 1
827 1453 1
827 1742 1
828 1329 1
828 1417 1
828 1610 1
828 1621 1
830 1102 1
830 1193 1
830 1314 1
830 1369 1
830 1406 1
830 1431 1
830 1973 1
831 978 1
831 1026 1
831 1032 1
831 1187 1
831 1559 1
831 1916 1
832 865 1
833 853 1
833 1118 1
834 1305 1
834 1517 1
834 1723 1
835 890 1
835 1525 1
835 1642 1
836 1573 1
837 847 1
837 928 1
837 1863 1
837 1947 1
840 954 1
841 875 1
841 1771 1
842 1699 1
842 1965 1
843 1213 1
843 1435 1
845 921 1
845 1019 1
845 1149 1
845 1359 1
845 1430 1
845 1773 1
845 1870 1
845 1937 1
846 1132 1
846 1186 1
846 1748 1
847 1209 1
847 1514 1
848 943 1
848 1047 1
848 1103 1
848 1788 1
849 917 1
849 1134 1
849 1404 1
849 1535 1
851 884 1
851 1122 1
851 1134 1
851 1201 1
851 1252 1
851 1256 1
852 885 1
852 1715 1
853 945 1
853 980 1
853 1084 1
853 1316 1
853 2000 1
854 1889 1
855 1399 1
856 946 1
856 1237 1
856 1478 1
857 1134 1
857 1174 1
857 1559 1
859 1127 1
859 1766 1
859 1776 1
860 1274 1
860 1322 1
861 871 1
861 1979 1
862 899 1
862 926 1
862 977 1
862 1122 1
862 1237 1
862 1930 1
862 1967 1
863 925 1
863 1577 1
864 1700 1
866 1009 1
866 1032 1
866 1548 1
866 1557 1
866 1999 1
867 979 1
867 1187 1
867 1391 1
867 1973 1
868 1008 1
868 1124 1
868 1225 1
868 1250 1
869 1055 1
869 1966 1
872 1552 1
874 919 1
874 957 1
874 1462 1
875 1335 1
875 1541 1
877 980 1
877 1736 1
877 1807 1
879 972 1
879 1050 1
879 1655 1
879 1801 1
880 1920 1
881 942 1
881 983 1
881 1509 1
881 1741 1
881 1749 1
883 1293 1
884 999 1
884 1095 1
884 1271 1
884 1671 1
884 1685 1
884 1783 1
885 950 1
885 1022 1
885 1656 1
887 943 1
887 1079 1
887 1108 1
887 1255 1
887 1433 1
887 1448 1
887 1480 1
888 1023 1
888 1621 1
888 1675 1
889 955 1
889 1558 1
890 904 1
892 1129 1
892 1453 1
892 1820 1
893 919 1
893 1651 1
895 1070 1
896 1666 1
897 1625 1
898 1244 1
898 1516 1
899 955 1
899 996 1
899 1025 1
900 1333 1
900 1486 1
901 989 1
901 1017 1
901 1194 1
901 1964 1
902 953 1
903 1874 1
905 1289 1
907 1088 1
908 1598 1
910 1119 1
910 1412 1
910 1555 1
911 930 1
911 1075 1
911 1189 1
911 1544 1
912 1114 1
912 1220 1
912 1259 1
912 1267 1
912 1781 1
913 1208 1
913 1302 1
913 1693 1
914 1508 1
914 1606 1
915 1825 1
916 1141 1
916 1316 1
917 1500 1
918 1113 1
918 1287 1
919 1291 1
919 1300 1
919 1408 1
922 1088 1
922 1164 1
922 1465 1
923 1649 1
924 1312 1
925 1153 1
928 1764 1
929 990 1
929 1384 1
929 1667 1
930 977 1
931 1507 1
931 1733 1
934 1913 1
936 1119 1
937 1238 1
937 1669 1
939 1136 1
939 1438 1
939 1769 1
939 1814 1
942 996 1
944 1397 1
944 1971 1
947 950 1
947 1545 1
949 1173 1
949 1461 1
950 1036 1
950 1392 1
950 1526 1
950 1659 1
950 1924 1
951 969 1
951 1416 1
951 1614 1
952 960 1
952 1247 1
952 1581 1
954 1312 1
954 1349 1
954 1782 1
955 1293 1
955 1324 1
956 987 1
956 1156 1
956 1257 1
956 1360 1
956 1999 1
957 1707 1
957 1918 1
958 1089 1
958 1883 1
959 1244 1
959 1797 1
960 1743 1
962 1435 1
962 1513 1
965 1064 1
965 1149 1
965 1156 1
965 1490 1
965 1590 1
965 1885 1
966 1652 1
966 1732 1
967 1019 1
968 1234 1
968 1543 1
968 1965 1
970 1096 1
974 985 1
974 1319 1
974 1749 1
975 1052 1
975 1211 1
975 1588 1
975 1647 1
975 1683 1
975 1790 1
975 1802 1
976 1914 1
977 1449 1
977 1644 1
980 1176 1
980 1517 1
980 1628 1
980 1943 1
981 1043 1
981 1570 1
981 1612 1
982 1362 1
982 1451 1
982 1587 1
983 1045 1
983 1446 1
983 1931 1
985 987 1
985 1734 1
985 1933 1
986 1073 1
987 1855 1
988 1084 1
988 1299 1
988 1428 1
988 1544 1
988 1563 1
988 1707 1
988 1739 1
989 1250 1
989 1414 1
989 1419 1
989 1557 1
989 1993 1
990 1162 1
994 1726 1
995 1243 1
995 1324 1
995 1754 1
995 1898 1
995 1984 1
996 1564 1
997 1305 1
997 1604 1
997 1662 1
998 1031 1
998 1511 1
998 1615 1
998 1838 1
998 1964 1
999 1105 1
999 1654 1
999 1747 1
1000 1011 1
1001 1450 1
1001 1798 1
1002 1270 1
1002 1401 1
1002 1756 1
1002 1785 1
1003 1701 1
1004 1020 1
1006 1288 1
1007 1016 1
1007 1340 1
1008 1446 1
1009 1186 1
1009 1228 1
1009 1269 1
1009 1415 1
1009 1437 1
1009 1885 1
1010 1177 1
1010 1318 1
1010 1525 1
1010 1764 1
1013 1406 1
1014 1132 1
1014 1450 1
1014 1800 1
1014 1895 1
1015 1269 1
1016 1380 1
1016 1903 1
1018 1554 1
1019 1506 1
1020 1600 1
1020 1693 1
1020 1831 1
1020 1980 1
1022 1044 1
1022 1325 1
1022 1720 1
1023 1122 1
1023 1738 1
1024 1133 1
1024 1154 1
1024 1572 1
1024 1608 1
1025 1388 1
1025 1461 1
1026 1115 1
1026 1235 1
1026 1805 1
1027 1472 1
1027 1527 1
1028 1137 1
1028 1366 1
1028 1395 1
1029 1092 1
1029 1603 1
1030 1642 1
1031 1938 1
1033 1183 1
1033 1203 1
1033 1379 1
1034 1090 1
1034 1409 1
1034 1572 1
1034 1704 1
1034 1754 1
1035 1051 1
1035 1867 1
1037 1250 1
1040 1647 1
1041 1151 1
1041 1409 1
1041 1524 1
1041 1690 1
1041 1882 1
1042 1377 1
1043 1125 1
1045 1197 1
1048 1101 1
1048 1334 1
1048 1583 1
1048 1718 1
1048 1767 1
1048 1958 1
1049 1136 1
1049 1396 1
1049 1432 1
1049 1578 1
1049 1995 1
1050 1791 1
1050 1938 1
1052 1273 1
1052 1356 1
1052 1951 1
1052 1978 1
1053 1275 1
1053 1947 1
1055 1282 1
1055 1510 1
1056 1101 1
1057 1507 1
1058 1440 1
1058 1465 1
1059 1726 1
1060 1061 1
1060 1267 1
1064 1160 1
1064 1330 1
1064 1332 1
1064 1538 1
1065 1304 1
1065 1648 1
1065 1835 1
1067 1240 1
1068 1706 1
1069 1121 1
1069 1172 1
1070 1215 1
1071 1707 1
1073 1702 1
1073 1813 1
1076 1185 1
1076 1493 1
1076 1593 1
1077 1338 1
1077 1798 1
1078 1517 1
1078 1525 1
1078 1585 1
1079 1585 1
1080 1232 1
1081 1193 1
1082 1939 1
1083 1459 1
1085 1155 1
1085 1794 1
1086 1320 1
1086 1815 1
1086 1962 1
1086 1998 1
1087 1514 1
1087 1574 1
1090 1097 1
1090 1545 1
1090 1866 1
1091 1478 1
1092 1758 1
1094 1763 1
1094 1994 1
1097 1323 1
1097 1932 1
1098 1164 1
1102 1663 1
1102 1823 1
1103 1185 1
1105 1719 1
1106 1393 1
1106 1727 1
1107 1186 1
1107 1223 1
1107 1406 1
1107 1760 1
1109 1322 1
1109 1432 1
1109 1567 1
1111 1774 1
1111 1967 1
1112 1292 1
1116 1276 1
1117 1278 1
1117 1968 1
1119 1436 1
1119 1646 1
1119 1656 1
1120 1250 1
1121 1498 1
1122 1730 1
1123 1613 1
1124 1906 1
1126 1382 1
1126 1506 1
1126 1613 1
1126 1900 1
1127 1579 1
1128 1489 1
1131 1897 1
1132 1337 1
1132 1805 1
1133 1170 1
1133 1246 1
1133 1508 1
1133 1808 1
1133 1958 1
1134 1183 1
1134 1281 1
1134 1374 1
1134 1911 1
1136 1370 1
1136 1655 1
1138 1852 1
1140 1390 1
1140 1622 1
1140 1938 1
1141 1232 1
1141 1594 1
1141 1672 1
1143 1513 1
1145 1147 1
1148 1261 1
1148 1376 1
1148 1506 1
1148 1788 1
1148 1873 1
1149 1240 1
1149 1924 1
1151 1164 1
1151 1829 1
1151 1888 1
1152 1610 1
1154 1510 1
1154 1941 1
1155 1275 1
1155 1368 1
1155 1920 1
1155 1996 1
1156 1628 1
1156 1742 1
1157 1441 1
1157 1589 1
1157 1618 1
1157 1691 1
1157 1730 1
1158 1268 1
1160 1569 1
1161 1708 1
1162 1871 1
1163 1761 1
1164 1723 1
1165 1311 1
1167 1173 1
1167 1316 1
1167 1509 1
1167 1564 1
1168 1355 1
1169 1520 1
1171 1231 1
1172 1322 1
1173 1181 1
1173 1492 1
1173 1960 1
1174 1185 1
1174 1301 1
1174 1357 1
1174 1611 1
1175 1227 1
1175 1369 1
1176 1376 1
1177 1213 1
1178 1866 1
1179 1325 1
1179 1583 1
1179 1646 1
1181 1344 1
1181 1822 1
1183 1464 1
1183 1900 1
1185 1878 1
1188 1285 1
1188 1448 1
1189 1288 1
1190 1505 1
1190 1582 1
1192 1839 1
1193 1427 1
1193 1567 1
1193 1774 1
1193 1798 1
1194 1735 1
1194 1966 1
1195 1444 1
1196 1682 1
1197 1207 1
1197 1752 1
1198 1632 1
1199 1652 1
1199 1914 1
1200 1618 1
1200 1631 1
1202 1526 1
1203 1940 1
1204 1740 1
1205 1274 1
1205 1287 1
1205 1874 1
1207 1657 1
1209 1980 1
1210 1294 1
1211 1381 1
1211 1384 1
1211 1493 1
1212 1876 1
1213 1614 1
1215 1688 1
1215 1984 1
1216 1602 1
1216 1605 1
1216 1652 1
1217 1365 1
1217 1414 1
1220 1532 1
1221 1312 1
1223 1247 1
1224 1712 1
1225 1609 1
1228 1575 1
1229 1634 1
1231 1382 1
1231 1385 1
1231 1580 1
1231 1887 1
1234 1816 1
1234 1918 1
1236 1397 1
1236 1842 1
1237 1400 1
1238 1315 1
1238 1326 1
1238 1596 1
1238 1667 1
1239 1403 1
1239 1487 1
1239 1698 1
1239 1846 1
1241 1600 1
1244 1295 1
1244 1397 1
1244 1603 1
1245 1278 1
1246 1719 1
1246 1818 1
1247 1317 1
1248 1326 1
1249 1300 1
1249 1488 1
1252 1390 1
1252 1431 1
1252 1457 1
1252 1611 1
1252 1628 1
1252 1673 1
1252 1695 1
1254 1830 1
1258 1396 1
1258 1454 1
1258 1834 1
1261 1990 1
1264 1364 1
1265 1708 1
1267 1752 1
1268 1961 1
1271 1569 1
1271 1822 1
1272 1331 1
1273 1668 1
1274 1937 1
1275 1708 1
1275 1899 1
1276 1728 1
1278 1366 1
1278 1428 1
1279 1294 1
1281 1835 1
1282 1594 1
1282 1813 1
1285 1977 1
1287 1856 1
1288 1329 1
1288 1336 1
1289 1563 1
1290 1441 1
1290 1514 1
1291 1696 1
1292 1912 1
1294 1542 1
1295 1609 1
1295 1734 1
1295 1745 1
1296 1702 1
1298 1414 1
1298 1426 1
1298 1467 1
1298 1670 1
1298 1809 1
1299 1622 1
1299 1751 1
1299 1895 1
1299 1899 1
1300 1421 1
1300 1482 1
1300 1660 1
1300 1916 1
1301 1767 1
1302 1836 1
1302 1904 1
1305 1404 1
1305 1469 1
1306 1366 1
1306 1751 1
1307 1424 1
1307 1785 1
1307 1820 1
1307 1897 1
1311 1700 1
1311 1975 1
1312 1826 1
1314 1834 1
1315 1393 1
1315 1633 1
1316 1402 1
1317 1670 1
1317 1905 1
1320 1893 1
1320 1954 1
1321 1394 1
1322 1685 1
1325 1633 1
1325 1690 1
1327 1728 1
1327 1801 1
1330 1993 1
1331 1378 1
1332 1403 1
1332 1455 1
1332 1734 1
1332 1996 1
1333 1984 1
1334 1435 1
1337 1762 1
1338 1838 1
1341 1750 1
1343 1571 1
1346 1497 1
1346 1966 1
1350 1470 1
1352 1404 1
1352 1829 1
1353 1899 1
1354 1388 1
1354 1425 1
1354 1710 1
1360 1385 1
1360 1435 1
1360 1759 1
1360 1926 1
1361 1744 1
1362 1682 1
1362 1948 1
1363 1880 1
1364 1712 1
1368 1682 1
1369 1524 1
1369 1639 1
1370 1384 1
1370 1417 1
1372 1477 1
1372 1959 1
1376 1413 1
1376 1933 1
1380 1704 1
1380 1793 1
1380 1894 1
1382 1415 1
1382 1500 1
1382 1641 1
1382 1779 1
1384 1646 1
1386 1476 1
1386 1927 1
1386 1942 1
1388 1436 1
1390 1903 1
1392 1838 1
1393 1507 1
1393 1561 1
1393 1632 1
1394 1844 1
1395 1757 1
1398 1585 1
1403 1763 1
1404 1480 1
1405 1757 1
1408 1815 1
1411 1794 1
1413 1922 1
1414 1528 1
1416 1528 1
1416 1846 1
1418 1482 1
1418 1495 1
1419 1746 1
1420 1605 1
1421 1591 1
1425 1479 1
1426 1484 1
1426 1680 1
1427 1647 1
1428 1997 1
1431 1483 1
1433 1655 1
1434 1713 1
1434 1916 1
1435 1511 1
1435 1770 1
1437 1878 1
1438 1514 1
1438 1789 1
1439 1516 1
1439 1972 1
1440 1915 1
1441 1442 1
1442 1843 1
1443 1893 1
1446 1574 1
1446 1945 1
1451 1792 1
1452 1480 1
1452 1995 1
1453 1550 1
1459 1613 1
1460 1906 1
1461 1687 1
1463 1494 1
1464 1725 1
1470 1545 1
1471 1890 1
1472 1617 1
1473 1599 1
1477 1705 1
1478 1704 1
1478 1875 1
1478 1886 1
1482 1604 1
1482 1627 1
1483 1505 1
1483 1683 1
1486 1836 1
1487 1930 1
1489 1830 1
1489 1855 1
1491 1619 1
1493 1575 1
1493 1765 1
1493 1787 1
1496 1690 1
1501 1992 1
1501 1995 1
1503 1607 1
1503 1787 1
1506 1780 1
1506 1849 1
1508 1790 1
1510 1614 1
1511 1865 1
1512 1676 1
1514 1595 1
1514 1599 1
1514 1650 1
1516 1697 1
1519 1981 1
1520 1884 1
1521 1665 1
1521 1901 1
1523 1801 1
1526 1857 1
1527 1538 1
1527 1706 1
1527 1714 1
1528 1542 1
1528 1640 1
1528 1759 1
1528 1784 1
1530 1581 1
1530 1629 1
1534 1567 1
1534 1754 1
1534 1799 1
1535 1943 1
1536 1908 1
1537 1709 1
1542 1800 1
1544 1712 1
1550 1935 1
1551 1650 1
1552 1803 1
1553 1731 1
1555 1703 1
1558 1953 1
1559 1666 1
1559 1677 1
1560 1926 1
1567 1639 1
1569 1843 1
1569 1998 1
1570 1614 1
1571 1796 1
1573 1864 1
1577 1813 1
1587 1606 1
1588 1605 1
1589 1937 1
1590 1778 1
1591 1932 1
1593 1745 1
1595 1824 1
1595 1874 1
1600 1960 1
1603 1752 1
1603 1835 1
1605 1709 1
1607 1641 1
1610 1858 1
1610 1907 1
1610 1994 1
1611 1839 1
1611 1889 1
1615 1761 1
1615 1914 1
1616 1710 1
1616 1859 1
1618 1753 1
1618 1823 1
1618 1851 1
1621 1802 1
1622 1721 1
1624 1638 1
1624 1967 1
1627 1636 1
1628 1676 1
1628 1742 1
1630 1714 1
1631 1992 1
1635 1746 1
1638 1648 1
1638 1961 1
1640 1898 1
1641 1982 1
1643 1909 1
1644 1895 1
1645 1850 1
1647 1821 1
1649 1656 1
1649 1690 1
1649 1833 1
1652 1806 1
1653 1923 1
1654 1760 1
1654 1775 1
1662 1721 1
1664 1796 1
1664 1928 1
1672 1880 1
1677 1861 1
1684 1887 1
1687 1834 1
1697 1746 1
1697 1789 1
1699 1723 1
1701 1763 1
1702 1724 1
1703 1976 1
1704 1820 1
1709 1802 1
1709 1811 1
1711 1890 1
1716 1890 1
1718 1852 1
1718 1855 1
1719 1875 1
1721 1797 1
1723 1758 1
1724 1727 1
1726 1781 1
1726 1846 1
1727 1982 1
1730 1787 1
1731 1877 1
1738 1875 1
1741 1957 1
1742 1862 1
1753 1833 1
1753 1971 1
1754 1777 1
1758 1830 1
1758 2000 1
1759 1882 1
1761 1891 1
1773 1968 1
1778 1884 1
1783 1921 1
1784 1902 1
1788 1876 1
1800 1943 1
1801 1923 1
1801 1969 1
1811 1847 1
1811 1861 1
1813 1905 1
1818 1872 1
1824 1932 1
1837 1887 1
1839 1923 1
1839 1962 1
1851 1907 1
1852 1953 1
1855 1901 1
1874 1959 1
1881 1908 1
1881 1991 1
1884 1894 1
1890 1946 1
1893 1988 1
1904 1974 1
1908 1960 1
1923 1987 1
1939 1954 1
1942 1964 1
1956 1973 1
