1300 5184 
540 599 1
540 880 1
540 1052 1
540 1126 1
540 1272 1
541 808 1
542 575 1
542 708 1
542 858 1
542 964 1
543 550 1
543 761 1
543 836 1
543 855 1
543 1086 1
543 1244 1
544 555 1
544 602 1
544 786 1
544 816 1
544 1141 1
546 863 1
547 678 1
547 869 1
547 1205 1
548 573 1
548 1158 1
550 592 1
550 623 1
551 1154 1
552 609 1
552 703 1
552 789 1
552 850 1
552 873 1
552 1133 1
553 574 1
553 729 1
553 916 1
553 1029 1
554 563 1
556 634 1
556 654 1
556 818 1
556 872 1
556 1192 1
556 1195 1
556 1199 1
557 736 1
559 740 1
560 578 1
560 618 1
560 1144 1
561 810 1
561 844 1
561 1043 1
562 706 1
563 751 1
563 1118 1
563 1145 1
564 665 1
564 904 1
564 1173 1
564 1204 1
564 1236 1
565 572 1
565 596 1
565 977 1
565 991 1
566 985 1
568 594 1
568 1059 1
568 1079 1
569 719 1
569 885 1
570 694 1
570 1093 1
570 1159 1
570 1167 1
571 601 1
571 1160 1
571 1168 1
572 617 1
572 1165 1
574 714 1
574 1202 1
577 585 1
577 824 1
577 1048 1
577 1279 1
578 667 1
578 821 1
578 1177 1
579 824 1
579 982 1
579 1104 1
580 588 1
580 657 1
583 678 1
583 707 1
585 899 1
585 945 1
585 954 1
586 639 1
587 604 1
587 688 1
587 949 1
587 1118 1
587 1197 1
587 1230 1
589 853 1
589 951 1
589 1166 1
590 661 1
590 662 1
590 685 1
590 867 1
590 996 1
590 1212 1
591 860 1
591 1076 1
593 860 1
593 1033 1
593 1191 1
593 1202 1
594 641 1
594 699 1
594 753 1
594 1139 1
595 758 1
596 724 1
596 1122 1
597 682 1
597 688 1
597 1090 1
597 1214 1
598 683 1
598 747 1
598 1081 1
599 877 1
600 802 1
600 1178 1
601 1020 1
602 1237 1
603 999 1
604 621 1
604 938 1
604 1192 1
605 690 1
605 1095 1
606 821 1
606 1178 1
608 835 1
608 854 1
608 1180 1
608 1181 1
609 636 1
609 1008 1
610 837 1
610 1070 1
612 650 1
612 677 1
613 830 1
613 932 1
614 811 1
614 1172 1
615 735 1
616 731 1
616 958 1
617 715 1
617 857 1
619 1117 1
620 954 1
621 817 1
621 1003 1
622 1219 1
623 928 1
623 1044 1
624 709 1
624 742 1
625 692 1
625 961 1
625 998 1
626 1131 1
627 738 1
627 963 1
627 975 1
628 1013 1
629 732 1
629 821 1
629 925 1
629 1097 1
630 683 1
630 719 1
630 726 1
630 764 1
631 764 1
631 835 1
633 957 1
634 645 1
634 848 1
634 1177 1
634 1248 1
635 671 1
637 1175 1
638 755 1
638 1259 1
639 1257 1
640 689 1
640 728 1
640 861 1
640 970 1
641 1125 1
644 906 1
644 1110 1
645 1084 1
646 708 1
646 1124 1
648 722 1
648 765 1
648 816 1
648 837 1
648 1187 1
649 655 1
650 1111 1
650 1113 1
650 1198 1
651 993 1
651 1061 1
651 1141 1
652 837 1
652 1001 1
652 1056 1
654 663 1
654 669 1
654 740 1
654 741 1
654 777 1
654 1037 1
654 1216 1
654 1233 1
655 1124 1
656 660 1
657 675 1
657 995 1
658 1027 1
658 1235 1
660 764 1
661 939 1
663 709 1
663 804 1
663 806 1
663 1089 1
663 1101 1
664 677 1
664 725 1
664 892 1
664 1054 1
665 667 1
665 1137 1
667 772 1
667 823 1
668 683 1
668 766 1
668 1041 1
669 724 1
670 1253 1
673 1140 1
673 1186 1
673 1270 1
674 849 1
677 1155 1
679 680 1
680 938 1
680 953 1
680 1050 1
680 1096 1
681 691 1
681 737 1
681 942 1
681 1180 1
682 969 1
682 1205 1
682 1232 1
683 1053 1
685 903 1
688 1072 1
689 1228 1
693 732 1
693 1040 1
693 1162 1
694 1035 1
695 1161 1
697 1196 1
698 889 1
698 898 1
699 758 1
699 1201 1
700 713 1
702 734 1
702 903 1
702 1043 1
702 1213 1
703 898 1
704 1163 1
704 1186 1
704 1296 1
705 913 1
705 962 1
707 835 1
709 848 1
709 1040 1
709 1185 1
712 946 1
713 886 1
714 875 1
715 762 1
717 846 1
717 867 1
718 763 1
718 1132 1
718 1190 1
719 757 1
719 795 1
719 874 1
719 1172 1
719 1234 1
720 956 1
720 959 1
720 1175 1
722 823 1
723 1022 1
726 1262 1
727 808 1
727 1222 1
728 1268 1
729 781 1
729 960 1
729 1012 1
729 1109 1
729 1136 1
730 1075 1
731 914 1
731 1069 1
733 1163 1
735 888 1
739 1195 1
739 1282 1
740 909 1
740 1082 1
740 1234 1
742 1159 1
743 1119 1
747 756 1
748 1047 1
749 1108 1
751 787 1
751 1287 1
752 923 1
753 1094 1
754 1008 1
754 1121 1
759 763 1
759 774 1
759 1210 1
760 948 1
761 777 1
761 1077 1
763 854 1
764 1228 1
766 849 1
768 951 1
768 1151 1
769 1063 1
770 1084 1
770 1128 1
771 1028 1
772 1038 1
773 1180 1
775 1173 1
775 1205 1
776 1291 1
777 1024 1
777 1070 1
777 1243 1
778 1022 1
779 829 1
779 900 1
779 1027 1
779 1066 1
779 1281 1
780 831 1
781 855 1
782 1060 1
784 1063 1
784 1125 1
786 952 1
787 863 1
787 879 1
787 904 1
789 1009 1
791 1076 1
794 878 1
795 947 1
795 1039 1
795 1071 1
795 1283 1
798 1046 1
798 1107 1
799 919 1
799 926 1
799 1272 1
800 1174 1
803 874 1
803 927 1
803 1029 1
803 1206 1
803 1225 1
806 918 1
807 1092 1
807 1169 1
809 1005 1
812 924 1
812 1092 1
813 1113 1
814 899 1
814 1092 1
815 1139 1
816 825 1
816 1273 1
818 888 1
818 1132 1
818 1183 1
819 826 1
819 937 1
820 853 1
820 1008 1
820 1238 1
820 1294 1
822 829 1
822 1106 1
822 1121 1
824 1171 1
825 980 1
826 844 1
826 849 1
826 964 1
826 1117 1
827 981 1
827 1038 1
827 1116 1
827 1267 1
829 846 1
832 1295 1
835 859 1
835 930 1
835 1069 1
835 1106 1
835 1257 1
836 1230 1
839 1027 1
840 929 1
843 1057 1
844 1298 1
845 1014 1
849 873 1
849 1207 1
851 881 1
851 952 1
852 1043 1
852 1084 1
853 921 1
853 966 1
854 1284 1
859 937 1
860 987 1
864 1280 1
868 995 1
868 1233 1
870 1161 1
872 1189 1
876 1226 1
876 1231 1
876 1252 1
877 1068 1
877 1100 1
877 1142 1
878 953 1
878 973 1
878 1248 1
880 1233 1
884 953 1
884 979 1
884 1281 1
885 955 1
891 1017 1
895 1293 1
896 1012 1
897 1120 1
897 1268 1
898 1046 1
898 1181 1
899 948 1
899 1203 1
902 1145 1
903 929 1
903 1024 1
903 1064 1
904 1098 1
905 1140 1
906 917 1
906 1046 1
907 968 1
907 1211 1
908 910 1
909 961 1
909 1078 1
911 1162 1
912 1185 1
914 1280 1
915 946 1
915 1277 1
918 1208 1
919 1221 1
922 1031 1
923 1180 1
923 1231 1
924 1165 1
925 1249 1
927 1078 1
927 1208 1
930 1090 1
931 1186 1
933 1134 1
934 1088 1
936 1089 1
937 1018 1
938 996 1
938 1103 1
939 995 1
939 1079 1
939 1183 1
940 950 1
943 966 1
943 986 1
943 1181 1
943 1203 1
945 1164 1
948 1058 1
948 1059 1
949 1126 1
949 1182 1
952 1153 1
953 1001 1
953 1034 1
955 1265 1
956 1138 1
956 1245 1
958 1239 1
960 1157 1
966 1253 1
967 1130 1
970 1026 1
972 1065 1
974 1298 1
976 1007 1
977 1261 1
979 984 1
979 1115 1
984 1270 1
985 1283 1
986 990 1
986 1047 1
986 1194 1
988 1211 1
989 1286 1
992 1071 1
992 1155 1
993 1242 1
994 1127 1
995 1069 1
997 1266 1
997 1289 1
998 1223 1
1002 1293 1
1005 1060 1
1007 1201 1
1008 1188 1
1008 1217 1
1011 1055 1
1013 1173 1
1015 1073 1
1015 1230 1
1015 1261 1
1015 1262 1
1016 1244 1
1017 1294 1
1018 1282 1
1019 1105 1
1020 1158 1
1021 1244 1
1029 1033 1
1029 1038 1
1034 1194 1
1035 1129 1
1035 1151 1
1035 1175 1
1040 1215 1
1047 1266 1
1049 1166 1
1050 1269 1
1050 1295 1
1051 1074 1
1055 1105 1
1057 1123 1
1061 1201 1
1061 1254 1
1067 1276 1
1069 1249 1
1081 1241 1
1081 1252 1
1083 1110 1
1083 1221 1
1085 1142 1
1088 1265 1
1089 1136 1
1096 1161 1
1099 1176 1
1100 1163 1
1103 1184 1
1103 1246 1
1106 1182 1
1108 1270 1
1108 1297 1
1123 1259 1
1123 1264 1
1124 1182 1
1138 1229 1
1143 1289 1
1147 1287 1
1149 1193 1
1151 1199 1
1152 1241 1
1156 1224 1
1158 1211 1
1175 1182 1
1178 1253 1
1181 1190 1
1189 1243 1
1192 1209 1
1200 1219 1
1205 1265 1
1214 1259 1
1222 1273 1
1234 1252 1
1245 1275 1
1261 1268 1
1266 1297 1
1277 1300 1
