1700 6784 
1098 1627 1
1098 1661 1
1100 1123 1
1100 1308 1
1100 1493 1
1100 1641 1
1103 1317 1
1104 1498 1
1105 1205 1
1106 1307 1
1106 1360 1
1107 1136 1
1108 1508 1
1109 1132 1
1109 1374 1
1114 1514 1
1116 1238 1
1116 1351 1
1116 1698 1
1117 1652 1
1119 1159 1
1119 1261 1
1119 1339 1
1119 1427 1
1119 1654 1
1120 1179 1
1121 1133 1
1121 1154 1
1121 1471 1
1123 1408 1
1123 1517 1
1123 1553 1
1123 1668 1
1127 1164 1
1127 1199 1
1127 1264 1
1127 1476 1
1127 1569 1
1129 1215 1
1130 1216 1
1130 1362 1
1132 1381 1
1132 1385 1
1132 1499 1
1132 1571 1
1133 1352 1
1135 1253 1
1135 1419 1
1135 1475 1
1135 1608 1
1135 1670 1
1137 1222 1
1137 1425 1
1137 1463 1
1137 1467 1
1138 1645 1
1145 1408 1
1146 1376 1
1146 1612 1
1147 1192 1
1147 1520 1
1147 1574 1
1150 1344 1
1150 1616 1
1153 1193 1
1154 1167 1
1154 1184 1
1154 1575 1
1154 1617 1
1154 1681 1
1158 1657 1
1159 1193 1
1159 1304 1
1159 1414 1
1164 1362 1
1165 1671 1
1167 1566 1
1168 1369 1
1172 1692 1
1176 1545 1
1178 1363 1
1178 1470 1
1179 1689 1
1180 1287 1
1182 1314 1
1182 1352 1
1182 1579 1
1183 1291 1
1184 1457 1
1184 1619 1
1189 1396 1
1190 1309 1
1191 1324 1
1192 1418 1
1193 1218 1
1193 1229 1
1193 1326 1
1193 1508 1
1194 1257 1
1194 1296 1
1198 1366 1
1202 1610 1
1203 1547 1
1205 1458 1
1212 1410 1
1214 1493 1
1215 1665 1
1218 1537 1
1220 1551 1
1222 1270 1
1223 1675 1
1224 1394 1
1224 1637 1
1225 1319 1
1226 1414 1
1227 1341 1
1229 1305 1
1231 1397 1
1231 1554 1
1236 1387 1
1240 1530 1
1240 1672 1
1241 1325 1
1241 1348 1
1241 1428 1
1243 1271 1
1243 1274 1
1243 1330 1
1243 1356 1
1248 1385 1
1248 1466 1
1250 1456 1
1254 1293 1
1258 1345 1
1259 1602 1
1261 1509 1
1264 1688 1
1265 1284 1
1266 1575 1
1272 1549 1
1272 1572 1
1273 1430 1
1279 1622 1
1280 1664 1
1281 1401 1
1284 1462 1
1284 1546 1
1285 1423 1
1293 1454 1
1295 1593 1
1298 1437 1
1303 1347 1
1315 1637 1
1325 1418 1
1328 1404 1
1331 1674 1
1335 1620 1
1336 1475 1
1338 1537 1
1339 1541 1
1346 1501 1
1350 1471 1
1351 1534 1
1355 1449 1
1357 1699 1
1361 1422 1
1361 1627 1
1364 1399 1
1369 1560 1
1370 1461 1
1374 1406 1
1377 1443 1
1379 1599 1
1381 1384 1
1381 1474 1
1383 1414 1
1384 1537 1
1388 1602 1
1390 1572 1
1397 1504 1
1398 1544 1
1400 1514 1
1405 1490 1
1405 1549 1
1407 1527 1
1410 1512 1
1410 1650 1
1417 1493 1
1422 1523 1
1423 1499 1
1427 1625 1
1428 1570 1
1433 1517 1
1442 1623 1
1446 1452 1
1446 1594 1
1448 1574 1
1448 1665 1
1453 1626 1
1454 1526 1
1457 1646 1
1461 1488 1
1463 1565 1
1464 1550 1
1471 1648 1
1475 1519 1
1477 1527 1
1478 1491 1
1478 1507 1
1479 1583 1
1481 1494 1
1483 1524 1
1486 1667 1
1491 1496 1
1498 1638 1
1499 1523 1
1511 1681 1
1517 1593 1
1531 1535 1
1540 1601 1
1544 1642 1
1546 1581 1
1548 1642 1
1552 1618 1
1572 1620 1
1577 1671 1
1583 1585 1
1583 1625 1
1596 1633 1
1610 1669 1
1615 1667 1
1624 1670 1
1636 1677 1
1644 1670 1
1652 1677 1
1653 1671 1
