1700 6784 
1123 1177 1
1123 1233 1
1123 1304 1
1123 1462 1
1124 1218 1
1124 1385 1
1124 1639 1
1126 1128 1
1126 1297 1
1127 1689 1
1128 1177 1
1128 1415 1
1131 1199 1
1132 1367 1
1132 1496 1
1132 1609 1
1132 1644 1
1136 1441 1
1137 1153 1
1137 1215 1
1137 1446 1
1140 1225 1
1140 1492 1
1144 1288 1
1144 1567 1
1145 1373 1
1147 1370 1
1148 1635 1
1149 1407 1
1150 1178 1
1150 1294 1
1150 1681 1
1151 1597 1
1151 1696 1
1153 1308 1
1160 1463 1
1160 1596 1
1161 1358 1
1164 1360 1
1164 1627 1
1165 1414 1
1165 1495 1
1167 1205 1
1168 1213 1
1168 1419 1
1169 1426 1
1169 1652 1
1172 1551 1
1173 1484 1
1174 1305 1
1174 1345 1
1175 1405 1
1176 1391 1
1176 1530 1
1178 1427 1
1179 1523 1
1180 1206 1
1181 1321 1
1183 1370 1
1183 1411 1
1187 1223 1
1190 1657 1
1191 1365 1
1191 1381 1
1195 1265 1
1195 1267 1
1197 1308 1
1199 1657 1
1201 1305 1
1202 1398 1
1202 1534 1
1205 1594 1
1208 1563 1
1209 1475 1
1212 1637 1
1213 1299 1
1213 1302 1
1213 1523 1
1213 1612 1
1214 1511 1
1214 1684 1
1217 1471 1
1218 1415 1
1218 1518 1
1224 1353 1
1226 1630 1
1227 1292 1
1227 1550 1
1229 1237 1
1229 1602 1
1230 1393 1
1236 1577 1
1236 1645 1
1236 1682 1
1238 1297 1
1238 1603 1
1240 1280 1
1241 1339 1
1243 1561 1
1243 1660 1
1247 1458 1
1247 1629 1
1247 1641 1
1248 1634 1
1249 1541 1
1249 1697 1
1250 1579 1
1252 1605 1
1256 1349 1
1256 1512 1
1258 1485 1
1262 1343 1
1263 1569 1
1264 1411 1
1264 1486 1
1265 1531 1
1266 1620 1
1269 1654 1
1274 1556 1
1274 1648 1
1275 1401 1
1276 1312 1
1278 1384 1
1280 1360 1
1282 1615 1
1284 1548 1
1286 1359 1
1286 1607 1
1291 1624 1
1295 1458 1
1298 1536 1
1301 1356 1
1302 1483 1
1304 1452 1
1305 1625 1
1305 1667 1
1306 1318 1
1306 1324 1
1306 1366 1
1307 1659 1
1312 1588 1
1313 1464 1
1318 1508 1
1320 1430 1
1321 1447 1
1323 1414 1
1325 1448 1
1328 1398 1
1332 1530 1
1333 1603 1
1338 1398 1
1338 1425 1
1339 1564 1
1340 1567 1
1340 1624 1
1341 1355 1
1343 1683 1
1344 1410 1
1346 1389 1
1346 1430 1
1351 1646 1
1354 1670 1
1361 1480 1
1362 1369 1
1362 1678 1
1363 1664 1
1369 1584 1
1371 1432 1
1371 1569 1
1377 1412 1
1377 1545 1
1377 1679 1
1378 1470 1
1378 1592 1
1384 1563 1
1394 1482 1
1401 1697 1
1402 1520 1
1402 1561 1
1404 1459 1
1409 1627 1
1419 1572 1
1420 1431 1
1420 1507 1
1424 1461 1
1427 1597 1
1430 1487 1
1432 1491 1
1434 1587 1
1440 1664 1
1452 1537 1
1454 1456 1
1455 1584 1
1455 1640 1
1469 1619 1
1469 1653 1
1472 1539 1
1474 1693 1
1481 1498 1
1484 1688 1
1485 1508 1
1492 1502 1
1493 1676 1
1497 1570 1
1497 1651 1
1499 1588 1
1500 1649 1
1502 1545 1
1503 1539 1
1503 1553 1
1503 1621 1
1506 1596 1
1508 1680 1
1515 1568 1
1522 1552 1
1526 1543 1
1531 1538 1
1531 1657 1
1531 1680 1
1535 1672 1
1536 1609 1
1539 1606 1
1544 1630 1
1548 1583 1
1557 1577 1
1557 1592 1
1570 1593 1
1571 1577 1
1577 1609 1
1577 1623 1
1577 1691 1
1579 1671 1
1580 1603 1
1594 1595 1
1605 1615 1
1615 1635 1
1622 1699 1
1629 1636 1
1689 1693 1
