1700 6784 
1118 1602 1
1118 1686 1
1118 1698 1
1119 1334 1
1120 1473 1
1120 1654 1
1120 1665 1
1125 1509 1
1125 1540 1
1127 1182 1
1127 1545 1
1130 1572 1
1131 1212 1
1131 1613 1
1132 1215 1
1132 1267 1
1134 1564 1
1138 1259 1
1138 1342 1
1140 1180 1
1140 1252 1
1141 1512 1
1145 1252 1
1145 1518 1
1145 1632 1
1146 1191 1
1146 1406 1
1147 1392 1
1148 1359 1
1150 1426 1
1150 1439 1
1153 1300 1
1153 1520 1
1154 1268 1
1156 1480 1
1158 1298 1
1158 1365 1
1159 1440 1
1162 1647 1
1164 1422 1
1164 1660 1
1165 1381 1
1167 1205 1
1167 1275 1
1167 1283 1
1167 1615 1
1168 1271 1
1168 1416 1
1168 1636 1
1169 1629 1
1172 1209 1
1172 1394 1
1174 1473 1
1175 1271 1
1175 1287 1
1175 1692 1
1176 1236 1
1176 1623 1
1177 1402 1
1178 1235 1
1179 1308 1
1179 1486 1
1184 1525 1
1186 1560 1
1186 1651 1
1187 1385 1
1187 1635 1
1193 1378 1
1194 1429 1
1194 1614 1
1197 1350 1
1198 1423 1
1199 1567 1
1199 1685 1
1201 1275 1
1201 1610 1
1202 1384 1
1202 1678 1
1205 1273 1
1205 1561 1
1206 1680 1
1212 1505 1
1214 1231 1
1215 1255 1
1215 1409 1
1216 1465 1
1218 1390 1
1218 1573 1
1221 1611 1
1223 1271 1
1223 1295 1
1224 1305 1
1231 1361 1
1231 1581 1
1232 1378 1
1233 1621 1
1233 1634 1
1234 1644 1
1235 1251 1
1235 1342 1
1235 1386 1
1235 1639 1
1237 1290 1
1237 1511 1
1238 1437 1
1242 1457 1
1243 1328 1
1247 1693 1
1251 1374 1
1252 1584 1
1255 1400 1
1255 1405 1
1257 1506 1
1257 1631 1
1264 1697 1
1265 1500 1
1265 1547 1
1266 1627 1
1268 1695 1
1273 1478 1
1273 1487 1
1273 1599 1
1275 1344 1
1277 1662 1
1278 1629 1
1280 1679 1
1283 1338 1
1283 1362 1
1283 1431 1
1283 1557 1
1285 1294 1
1285 1451 1
1293 1327 1
1296 1514 1
1296 1588 1
1297 1504 1
1300 1515 1
1303 1381 1
1303 1454 1
1305 1669 1
1307 1337 1
1307 1446 1
1308 1461 1
1311 1481 1
1311 1604 1
1312 1389 1
1316 1473 1
1318 1407 1
1321 1574 1
1326 1373 1
1328 1612 1
1332 1439 1
1335 1385 1
1335 1392 1
1338 1699 1
1341 1383 1
1343 1433 1
1346 1483 1
1347 1566 1
1347 1583 1
1349 1493 1
1355 1434 1
1355 1594 1
1357 1518 1
1357 1614 1
1357 1675 1
1359 1424 1
1360 1464 1
1368 1378 1
1368 1446 1
1369 1607 1
1370 1561 1
1374 1454 1
1380 1559 1
1380 1631 1
1381 1392 1
1387 1606 1
1390 1491 1
1390 1532 1
1393 1585 1
1393 1626 1
1393 1691 1
1396 1602 1
1403 1554 1
1406 1696 1
1410 1578 1
1416 1693 1
1418 1524 1
1418 1602 1
1423 1696 1
1430 1632 1
1431 1619 1
1432 1541 1
1437 1618 1
1440 1635 1
1449 1483 1
1452 1472 1
1464 1665 1
1464 1695 1
1465 1469 1
1465 1507 1
1468 1471 1
1469 1546 1
1470 1636 1
1471 1668 1
1472 1667 1
1476 1630 1
1477 1551 1
1478 1541 1
1480 1660 1
1485 1523 1
1491 1504 1
1497 1598 1
1497 1632 1
1498 1684 1
1502 1653 1
1503 1694 1
1510 1681 1
1514 1571 1
1523 1577 1
1528 1576 1
1535 1652 1
1537 1592 1
1537 1650 1
1537 1685 1
1540 1553 1
1543 1662 1
1556 1700 1
1558 1643 1
1565 1625 1
1570 1579 1
1576 1679 1
1577 1662 1
1581 1607 1
1590 1597 1
1608 1622 1
1620 1676 1
1631 1660 1
1646 1677 1
1656 1666 1
