1200 4784 
748 800 1
748 1121 1
750 1147 1
751 1134 1
751 1156 1
753 808 1
753 1042 1
754 779 1
754 932 1
754 969 1
755 957 1
755 1184 1
756 930 1
756 998 1
757 1070 1
758 782 1
759 770 1
759 834 1
759 858 1
760 1013 1
760 1100 1
760 1136 1
761 1092 1
762 789 1
762 1129 1
762 1150 1
763 861 1
764 793 1
764 923 1
767 839 1
768 803 1
770 845 1
771 1160 1
772 926 1
772 1175 1
772 1177 1
774 858 1
774 864 1
774 1097 1
775 1106 1
777 935 1
778 883 1
780 842 1
781 1152 1
782 871 1
782 1063 1
782 1089 1
783 872 1
784 885 1
788 844 1
790 982 1
792 990 1
793 1024 1
793 1055 1
796 957 1
797 823 1
797 836 1
797 1151 1
798 1111 1
798 1177 1
800 835 1
800 1093 1
801 907 1
801 961 1
801 1137 1
803 906 1
804 811 1
804 1059 1
804 1197 1
808 1154 1
809 866 1
809 1081 1
810 916 1
810 932 1
811 1105 1
812 869 1
812 956 1
812 1054 1
814 1183 1
818 985 1
819 830 1
819 859 1
819 1132 1
819 1182 1
821 1072 1
822 936 1
823 875 1
823 998 1
823 1170 1
824 1108 1
826 956 1
827 873 1
828 1153 1
830 924 1
831 857 1
831 887 1
832 1099 1
833 1075 1
833 1094 1
836 880 1
836 1107 1
838 986 1
838 1080 1
839 907 1
840 869 1
843 914 1
844 994 1
845 886 1
845 890 1
847 852 1
848 855 1
848 945 1
849 893 1
850 1091 1
850 1163 1
851 1055 1
858 865 1
859 903 1
859 957 1
859 1120 1
860 997 1
860 1133 1
861 862 1
861 967 1
862 896 1
862 1011 1
863 1138 1
864 1083 1
867 1056 1
870 1169 1
873 1087 1
875 952 1
878 955 1
878 1186 1
879 1146 1
884 983 1
887 972 1
889 1123 1
890 1068 1
891 900 1
891 980 1
891 1168 1
894 1031 1
895 925 1
895 1064 1
896 962 1
897 1142 1
901 1058 1
902 1088 1
904 1120 1
905 1010 1
906 921 1
922 968 1
922 1116 1
923 1072 1
923 1135 1
924 991 1
924 1002 1
929 936 1
929 1039 1
931 985 1
933 1027 1
937 1095 1
937 1136 1
937 1160 1
939 1199 1
941 1015 1
947 1067 1
947 1111 1
948 1083 1
949 1032 1
949 1176 1
950 1017 1
955 1181 1
959 1124 1
965 1017 1
966 1179 1
969 1152 1
970 976 1
971 1100 1
974 1158 1
975 1145 1
976 1054 1
977 1131 1
979 1093 1
979 1128 1
990 995 1
992 1196 1
993 1142 1
998 1198 1
999 1017 1
999 1122 1
1003 1167 1
1007 1181 1
1012 1100 1
1016 1099 1
1017 1055 1
1027 1071 1
1032 1056 1
1033 1053 1
1033 1074 1
1033 1175 1
1036 1062 1
1037 1152 1
1042 1107 1
1042 1161 1
1049 1053 1
1049 1092 1
1049 1128 1
1053 1103 1
1056 1125 1
1057 1149 1
1058 1148 1
1066 1087 1
1071 1074 1
1072 1101 1
1074 1135 1
1074 1158 1
1075 1110 1
1081 1147 1
1081 1161 1
1089 1141 1
1096 1177 1
1103 1140 1
1108 1158 1
1109 1191 1
1111 1121 1
1132 1165 1
1147 1192 1
1156 1190 1
1159 1199 1
1161 1181 1
