1700 6784 
1111 1447 1
1111 1470 1
1111 1521 1
1112 1490 1
1113 1544 1
1113 1655 1
1114 1686 1
1115 1412 1
1116 1332 1
1116 1526 1
1117 1181 1
1117 1440 1
1118 1175 1
1118 1690 1
1119 1601 1
1120 1208 1
1120 1267 1
1120 1288 1
1124 1525 1
1129 1217 1
1129 1649 1
1131 1159 1
1131 1378 1
1132 1209 1
1132 1274 1
1132 1687 1
1133 1417 1
1135 1320 1
1135 1349 1
1140 1231 1
1141 1461 1
1142 1361 1
1142 1411 1
1144 1295 1
1146 1289 1
1146 1496 1
1147 1241 1
1148 1351 1
1153 1542 1
1154 1511 1
1155 1230 1
1155 1456 1
1161 1677 1
1163 1578 1
1163 1657 1
1164 1419 1
1170 1515 1
1170 1524 1
1177 1341 1
1180 1574 1
1181 1495 1
1185 1498 1
1187 1242 1
1187 1513 1
1189 1559 1
1190 1481 1
1190 1606 1
1191 1399 1
1191 1451 1
1192 1450 1
1194 1432 1
1195 1661 1
1199 1385 1
1200 1340 1
1202 1365 1
1202 1699 1
1203 1339 1
1204 1283 1
1204 1331 1
1205 1408 1
1206 1623 1
1211 1245 1
1211 1316 1
1212 1442 1
1212 1486 1
1214 1394 1
1214 1477 1
1216 1522 1
1217 1604 1
1217 1653 1
1218 1366 1
1219 1328 1
1220 1488 1
1222 1248 1
1223 1353 1
1223 1467 1
1223 1493 1
1223 1534 1
1224 1305 1
1224 1554 1
1225 1286 1
1226 1270 1
1226 1487 1
1228 1413 1
1232 1516 1
1236 1682 1
1238 1486 1
1240 1360 1
1240 1402 1
1240 1440 1
1240 1634 1
1240 1635 1
1240 1647 1
1241 1570 1
1242 1414 1
1249 1417 1
1251 1436 1
1251 1573 1
1251 1610 1
1253 1538 1
1255 1262 1
1255 1632 1
1257 1372 1
1259 1405 1
1260 1329 1
1260 1471 1
1261 1580 1
1261 1627 1
1261 1698 1
1263 1688 1
1264 1385 1
1266 1486 1
1272 1608 1
1272 1658 1
1275 1388 1
1276 1291 1
1282 1521 1
1283 1338 1
1285 1380 1
1287 1471 1
1287 1670 1
1289 1675 1
1290 1441 1
1291 1327 1
1293 1332 1
1293 1567 1
1295 1447 1
1295 1470 1
1310 1468 1
1311 1437 1
1312 1480 1
1313 1332 1
1314 1577 1
1315 1698 1
1315 1700 1
1319 1679 1
1328 1485 1
1329 1424 1
1329 1673 1
1332 1583 1
1333 1630 1
1335 1392 1
1337 1530 1
1338 1359 1
1339 1449 1
1340 1426 1
1340 1437 1
1345 1527 1
1346 1695 1
1347 1450 1
1349 1479 1
1351 1443 1
1354 1660 1
1358 1584 1
1362 1641 1
1362 1671 1
1362 1696 1
1363 1380 1
1368 1682 1
1371 1691 1
1380 1492 1
1382 1471 1
1385 1491 1
1391 1505 1
1391 1622 1
1391 1642 1
1395 1579 1
1399 1474 1
1399 1539 1
1402 1514 1
1405 1601 1
1405 1660 1
1406 1425 1
1412 1584 1
1412 1616 1
1416 1482 1
1419 1439 1
1421 1565 1
1422 1441 1
1425 1482 1
1428 1519 1
1428 1700 1
1433 1434 1
1433 1607 1
1435 1607 1
1437 1656 1
1441 1513 1
1444 1453 1
1444 1553 1
1450 1496 1
1451 1573 1
1454 1487 1
1467 1533 1
1475 1624 1
1478 1569 1
1478 1587 1
1486 1635 1
1508 1581 1
1512 1580 1
1513 1681 1
1528 1611 1
1529 1605 1
1531 1643 1
1532 1692 1
1533 1554 1
1537 1629 1
1546 1559 1
1550 1561 1
1553 1633 1
1553 1668 1
1562 1581 1
1568 1645 1
1570 1621 1
1572 1682 1
1575 1577 1
1580 1600 1
1595 1665 1
1598 1662 1
1600 1615 1
1600 1647 1
1613 1634 1
1624 1697 1
1627 1680 1
1627 1692 1
1628 1653 1
1636 1644 1
1658 1675 1
