1700 6784 
1134 1154 1
1134 1511 1
1134 1683 1
1136 1139 1
1136 1188 1
1136 1243 1
1136 1690 1
1138 1414 1
1139 1465 1
1141 1367 1
1141 1666 1
1142 1619 1
1145 1652 1
1146 1380 1
1148 1474 1
1149 1210 1
1149 1611 1
1150 1385 1
1153 1231 1
1153 1511 1
1156 1610 1
1157 1362 1
1158 1299 1
1159 1558 1
1159 1664 1
1160 1559 1
1161 1306 1
1162 1493 1
1163 1607 1
1164 1223 1
1164 1337 1
1166 1322 1
1166 1619 1
1169 1491 1
1170 1230 1
1170 1536 1
1170 1627 1
1171 1343 1
1171 1679 1
1172 1331 1
1174 1699 1
1178 1661 1
1179 1343 1
1179 1427 1
1181 1545 1
1183 1412 1
1183 1535 1
1183 1596 1
1186 1195 1
1186 1322 1
1186 1424 1
1186 1684 1
1187 1255 1
1187 1324 1
1187 1550 1
1188 1427 1
1190 1230 1
1190 1317 1
1190 1328 1
1190 1516 1
1190 1630 1
1192 1309 1
1192 1336 1
1192 1442 1
1192 1478 1
1192 1591 1
1193 1510 1
1195 1627 1
1195 1673 1
1196 1261 1
1197 1309 1
1197 1335 1
1200 1474 1
1202 1667 1
1202 1688 1
1211 1468 1
1212 1681 1
1213 1598 1
1214 1447 1
1215 1449 1
1215 1506 1
1215 1563 1
1217 1251 1
1217 1349 1
1217 1686 1
1218 1598 1
1219 1425 1
1220 1224 1
1220 1376 1
1222 1658 1
1224 1672 1
1226 1433 1
1230 1252 1
1230 1625 1
1231 1503 1
1234 1342 1
1238 1407 1
1239 1418 1
1240 1633 1
1241 1394 1
1241 1525 1
1243 1647 1
1246 1458 1
1246 1656 1
1247 1502 1
1248 1327 1
1248 1541 1
1249 1344 1
1250 1521 1
1250 1587 1
1250 1653 1
1252 1533 1
1254 1301 1
1254 1411 1
1254 1412 1
1255 1261 1
1255 1521 1
1256 1305 1
1258 1367 1
1258 1655 1
1260 1273 1
1260 1302 1
1261 1283 1
1262 1592 1
1264 1649 1
1268 1635 1
1269 1466 1
1269 1506 1
1270 1651 1
1270 1668 1
1271 1383 1
1271 1629 1
1274 1613 1
1274 1658 1
1275 1530 1
1275 1622 1
1278 1607 1
1278 1656 1
1282 1446 1
1282 1572 1
1282 1684 1
1284 1437 1
1291 1413 1
1292 1495 1
1293 1566 1
1294 1614 1
1294 1625 1
1295 1307 1
1295 1445 1
1295 1590 1
1298 1299 1
1298 1441 1
1298 1524 1
1298 1689 1
1300 1454 1
1300 1499 1
1300 1700 1
1301 1670 1
1303 1595 1
1310 1434 1
1317 1553 1
1320 1441 1
1323 1370 1
1325 1543 1
1325 1569 1
1331 1467 1
1336 1540 1
1344 1408 1
1346 1513 1
1347 1415 1
1347 1597 1
1347 1614 1
1351 1421 1
1351 1651 1
1357 1509 1
1359 1610 1
1361 1539 1
1367 1396 1
1368 1678 1
1373 1408 1
1374 1507 1
1381 1545 1
1381 1669 1
1383 1467 1
1386 1536 1
1397 1482 1
1398 1601 1
1400 1584 1
1400 1616 1
1401 1603 1
1404 1591 1
1404 1612 1
1406 1518 1
1406 1558 1
1408 1514 1
1410 1569 1
1410 1604 1
1415 1589 1
1415 1694 1
1418 1434 1
1418 1620 1
1419 1501 1
1419 1592 1
1420 1436 1
1424 1530 1
1425 1436 1
1429 1485 1
1433 1588 1
1441 1445 1
1451 1524 1
1452 1516 1
1452 1625 1
1454 1571 1
1456 1575 1
1458 1471 1
1462 1471 1
1463 1482 1
1463 1681 1
1476 1482 1
1481 1535 1
1481 1686 1
1485 1551 1
1486 1563 1
1490 1636 1
1500 1612 1
1500 1687 1
1509 1560 1
1525 1527 1
1531 1605 1
1534 1595 1
1547 1612 1
1550 1627 1
1572 1580 1
1572 1645 1
1587 1652 1
1593 1628 1
1596 1680 1
1613 1697 1
1618 1639 1
1620 1633 1
1622 1698 1
1629 1689 1
1665 1675 1
