2000 7984 
685 1648 1
686 1072 1
686 1389 1
686 1515 1
686 1688 1
687 706 1
687 733 1
687 965 1
687 1206 1
687 1272 1
687 1747 1
687 1804 1
687 1931 1
688 1018 1
688 1587 1
688 1834 1
689 700 1
689 744 1
689 1270 1
689 1874 1
690 1456 1
691 796 1
691 858 1
691 1397 1
692 741 1
692 1081 1
692 1183 1
692 1195 1
692 1471 1
692 1562 1
693 1367 1
694 1543 1
694 1601 1
695 937 1
695 1221 1
695 1275 1
695 1739 1
695 1834 1
696 1372 1
696 1393 1
696 1863 1
697 1760 1
698 772 1
698 875 1
698 891 1
698 1190 1
698 1462 1
698 1540 1
698 1541 1
698 1643 1
701 768 1
701 1236 1
701 1781 1
701 1847 1
702 742 1
702 885 1
702 1635 1
702 1859 1
703 734 1
703 837 1
703 971 1
703 1134 1
703 1171 1
704 1829 1
705 782 1
705 1017 1
705 1038 1
705 1457 1
705 1576 1
705 1684 1
708 1000 1
708 1039 1
708 1281 1
708 1295 1
709 956 1
710 1164 1
710 1760 1
710 1784 1
711 867 1
711 1248 1
711 1613 1
713 839 1
713 857 1
713 953 1
714 756 1
714 805 1
714 915 1
715 1044 1
716 807 1
716 1707 1
717 1979 1
718 1367 1
718 1498 1
718 1791 1
718 1853 1
719 1294 1
719 1304 1
720 820 1
720 1289 1
720 1432 1
721 1190 1
722 1338 1
723 844 1
723 1306 1
723 1594 1
724 742 1
724 919 1
724 1118 1
724 1242 1
724 1731 1
724 1785 1
725 953 1
725 1013 1
725 1167 1
725 1727 1
726 1105 1
726 1360 1
726 1942 1
727 855 1
727 1013 1
727 1022 1
727 1157 1
729 1155 1
729 1374 1
729 1479 1
730 1181 1
730 1338 1
730 1470 1
731 766 1
731 1153 1
732 747 1
732 1037 1
732 1059 1
732 1169 1
732 1186 1
732 1347 1
732 1496 1
732 1540 1
732 1646 1
732 1666 1
732 1757 1
733 957 1
733 1087 1
733 1159 1
733 1166 1
733 1558 1
734 1127 1
734 1357 1
734 1976 1
735 1165 1
735 1509 1
735 1621 1
735 1836 1
736 948 1
736 1401 1
736 1539 1
737 1647 1
738 1260 1
738 1311 1
738 1387 1
738 1572 1
739 852 1
739 947 1
739 1684 1
740 826 1
740 1016 1
740 1548 1
740 1680 1
741 1645 1
741 1770 1
742 812 1
742 998 1
742 1170 1
742 1234 1
742 1678 1
743 952 1
743 1188 1
743 1871 1
743 1927 1
744 838 1
744 970 1
744 1019 1
744 1391 1
744 1602 1
744 1711 1
744 1954 1
745 1065 1
745 1205 1
745 1789 1
745 1982 1
746 1119 1
746 1132 1
747 792 1
747 1707 1
747 1852 1
748 1066 1
748 1999 1
749 1515 1
750 1151 1
750 1247 1
750 1295 1
752 1425 1
753 770 1
753 1037 1
753 1088 1
753 1125 1
753 1335 1
753 1780 1
753 1844 1
754 958 1
754 1462 1
754 1749 1
755 1539 1
756 1305 1
757 930 1
757 1042 1
757 1464 1
758 950 1
758 1070 1
758 1140 1
758 1359 1
758 1617 1
758 1927 1
759 1199 1
760 774 1
760 1265 1
760 1503 1
760 1575 1
761 980 1
761 1077 1
762 949 1
762 1456 1
762 1796 1
763 927 1
763 1510 1
764 1120 1
765 1124 1
766 1089 1
766 1506 1
767 1147 1
767 1198 1
767 1589 1
767 1612 1
768 1654 1
770 820 1
770 1051 1
770 1162 1
770 1651 1
771 944 1
772 965 1
772 1088 1
772 1239 1
772 1848 1
773 1351 1
773 1386 1
774 930 1
774 1098 1
774 1136 1
774 1490 1
774 1554 1
776 918 1
776 1123 1
777 893 1
778 783 1
778 1429 1
778 1708 1
779 956 1
779 1114 1
779 1117 1
779 1526 1
779 1685 1
779 1786 1
780 1039 1
780 1069 1
780 1257 1
780 1305 1
780 1449 1
780 1486 1
781 1111 1
783 1416 1
783 1427 1
783 1546 1
783 1702 1
783 1808 1
783 1839 1
783 1860 1
784 1016 1
784 1241 1
785 1459 1
787 800 1
787 895 1
787 928 1
787 950 1
787 1067 1
787 1256 1
787 1584 1
788 804 1
788 829 1
788 1119 1
788 1425 1
788 1589 1
789 794 1
789 1529 1
789 1928 1
790 906 1
790 925 1
790 1622 1
790 1741 1
790 1835 1
790 1908 1
791 831 1
791 1567 1
791 1662 1
792 1418 1
792 1713 1
793 1190 1
794 1115 1
794 1304 1
794 1701 1
794 1747 1
796 982 1
796 1845 1
797 923 1
798 986 1
798 1227 1
799 1255 1
799 1387 1
799 1898 1
800 1055 1
800 1433 1
800 1638 1
800 1843 1
801 952 1
801 1404 1
801 1460 1
801 1798 1
801 1914 1
801 1961 1
802 917 1
802 1025 1
802 1283 1
802 1772 1
803 1744 1
803 1816 1
804 841 1
804 946 1
804 1081 1
804 1179 1
805 1178 1
806 826 1
806 833 1
806 1851 1
807 898 1
807 1435 1
807 1567 1
807 1910 1
807 1997 1
808 1033 1
808 1210 1
808 1465 1
808 2000 1
809 977 1
809 1073 1
809 1192 1
809 1238 1
809 1675 1
810 1198 1
810 1748 1
811 849 1
811 1537 1
811 1989 1
812 949 1
812 1277 1
812 1802 1
812 1895 1
812 1911 1
813 1283 1
813 1302 1
815 1139 1
815 1201 1
816 900 1
816 920 1
816 1041 1
816 1432 1
816 1846 1
816 1976 1
817 852 1
817 1764 1
818 975 1
818 1130 1
819 1210 1
819 1311 1
820 1309 1
820 1750 1
821 1263 1
822 1063 1
822 1482 1
823 1320 1
823 1353 1
824 1316 1
825 1277 1
825 1732 1
826 837 1
826 1358 1
827 917 1
828 879 1
829 1575 1
829 1811 1
830 1904 1
831 1605 1
832 1824 1
832 1975 1
833 906 1
835 1782 1
836 952 1
836 1377 1
836 1776 1
837 853 1
837 931 1
838 995 1
838 1109 1
838 1364 1
838 1664 1
838 1821 1
838 1853 1
839 1389 1
839 1672 1
839 1994 1
840 1206 1
840 1233 1
840 1249 1
840 1299 1
840 1835 1
841 1562 1
842 884 1
842 1519 1
844 1180 1
844 1284 1
845 1637 1
845 1665 1
846 1733 1
847 1076 1
847 1285 1
848 1292 1
848 1315 1
849 1090 1
849 1229 1
849 1381 1
849 1489 1
849 1525 1
850 861 1
850 921 1
850 924 1
850 997 1
850 1327 1
850 1394 1
850 1429 1
850 1860 1
851 1107 1
851 1186 1
852 984 1
854 868 1
854 1176 1
854 1858 1
854 1907 1
855 1384 1
855 1586 1
855 1963 1
856 912 1
856 1066 1
856 1125 1
856 1756 1
857 874 1
857 1278 1
857 1412 1
857 1904 1
858 904 1
859 1700 1
860 1218 1
861 1409 1
861 1420 1
861 1472 1
861 1581 1
861 1590 1
861 1810 1
861 1880 1
861 1921 1
862 1092 1
862 1267 1
862 1572 1
862 1926 1
863 1703 1
864 869 1
864 976 1
864 1046 1
864 1074 1
864 1397 1
864 1591 1
865 1023 1
865 1335 1
865 1628 1
866 999 1
866 1393 1
866 1477 1
867 1105 1
867 1273 1
869 1358 1
871 1087 1
871 1167 1
871 1310 1
872 943 1
872 1064 1
872 1211 1
872 1468 1
872 1532 1
872 1853 1
873 1035 1
874 1400 1
874 1574 1
877 1479 1
877 1864 1
877 1911 1
879 1004 1
879 1648 1
879 1696 1
880 1002 1
881 1104 1
881 1295 1
882 1639 1
883 1024 1
883 1745 1
884 902 1
884 964 1
884 1173 1
884 1203 1
884 1556 1
885 1354 1
885 1497 1
886 1083 1
886 1230 1
887 1301 1
891 918 1
891 1080 1
891 1185 1
891 1307 1
891 1949 1
892 1392 1
892 1865 1
893 1088 1
893 1106 1
893 1331 1
893 1499 1
893 1642 1
894 1729 1
895 991 1
895 1067 1
895 1154 1
895 1292 1
895 1515 1
895 1549 1
896 1158 1
898 1688 1
899 1844 1
900 975 1
901 979 1
901 1233 1
902 1002 1
902 1207 1
902 1685 1
903 972 1
903 1041 1
903 1529 1
903 1653 1
903 1730 1
904 1089 1
904 1366 1
904 1808 1
905 916 1
905 1144 1
905 1220 1
905 1640 1
906 1574 1
907 1011 1
909 1113 1
909 1210 1
909 1374 1
910 1717 1
910 1815 1
910 1841 1
911 1376 1
911 1477 1
912 1482 1
912 1596 1
914 1235 1
914 1528 1
915 955 1
915 1036 1
917 968 1
918 1280 1
919 1101 1
921 940 1
921 1017 1
921 1080 1
921 1101 1
922 964 1
922 1131 1
922 1399 1
922 1578 1
923 1843 1
924 959 1
924 1096 1
924 1141 1
924 1328 1
924 1351 1
924 1652 1
924 1802 1
925 992 1
927 932 1
927 970 1
927 1190 1
927 1535 1
927 1579 1
928 1522 1
928 1619 1
929 992 1
929 1655 1
930 1166 1
930 1593 1
931 1636 1
931 1714 1
931 1745 1
931 1905 1
932 1029 1
932 1083 1
932 1091 1
932 1340 1
932 1422 1
932 1569 1
932 1800 1
933 1479 1
933 1769 1
934 974 1
934 1279 1
934 1689 1
934 1893 1
936 1229 1
936 1344 1
936 1396 1
936 1608 1
936 1877 1
937 1262 1
937 1871 1
939 1629 1
939 1989 1
941 1777 1
942 1141 1
942 1301 1
942 1422 1
942 1468 1
942 1553 1
942 1692 1
943 1808 1
943 1920 1
944 1506 1
946 1050 1
948 1879 1
950 1561 1
950 1841 1
950 1870 1
950 1931 1
951 1161 1
952 1240 1
952 1951 1
954 1097 1
954 1348 1
955 1078 1
955 1458 1
956 961 1
956 1888 1
957 1447 1
957 1621 1
958 1232 1
958 1346 1
958 1874 1
959 1624 1
959 1636 1
959 1723 1
959 1879 1
960 1010 1
961 1136 1
961 1299 1
961 1359 1
961 1560 1
961 1825 1
961 1862 1
962 1009 1
962 1528 1
962 1716 1
963 1068 1
963 1597 1
966 1547 1
967 1007 1
967 1485 1
968 1129 1
968 1422 1
968 1664 1
971 1376 1
972 1002 1
972 1426 1
972 1958 1
973 1163 1
973 1264 1
974 1885 1
975 1649 1
976 1568 1
976 1587 1
976 1891 1
977 1425 1
978 997 1
978 1347 1
978 1478 1
982 1420 1
982 1611 1
985 1456 1
985 1466 1
985 1661 1
986 1042 1
986 1495 1
987 1142 1
987 1505 1
988 1356 1
988 1890 1
989 1253 1
989 1361 1
990 1291 1
990 1498 1
991 1071 1
991 1926 1
994 1176 1
995 1626 1
996 1016 1
996 1690 1
996 1852 1
998 1809 1
999 1774 1
1000 1699 1
1002 1616 1
1002 1662 1
1002 1759 1
1002 1983 1
1003 1114 1
1003 1947 1
1004 1604 1
1006 1015 1
1006 1171 1
1006 1314 1
1007 1334 1
1009 1023 1
1009 1175 1
1010 1197 1
1010 1545 1
1010 1626 1
1011 1654 1
1012 1458 1
1012 1641 1
1013 1200 1
1014 1182 1
1015 1024 1
1015 1033 1
1015 1644 1
1016 1113 1
1016 1599 1
1017 1767 1
1017 1937 1
1018 1120 1
1018 1362 1
1019 1461 1
1020 1645 1
1021 1454 1
1021 1896 1
1022 1273 1
1025 1114 1
1025 1164 1
1025 1630 1
1028 1092 1
1028 1117 1
1028 1789 1
1029 1164 1
1029 1856 1
1030 1983 1
1030 1996 1
1031 1704 1
1033 1271 1
1033 1421 1
1033 1623 1
1035 1047 1
1035 1470 1
1035 1641 1
1036 1482 1
1036 1705 1
1037 1344 1
1038 1617 1
1039 1066 1
1039 1800 1
1040 1170 1
1042 1218 1
1042 1293 1
1045 1756 1
1046 1644 1
1047 1242 1
1048 1427 1
1050 1241 1
1052 1090 1
1053 1251 1
1053 1552 1
1054 1139 1
1054 1606 1
1055 1062 1
1055 1153 1
1055 1261 1
1055 1484 1
1055 1794 1
1055 1991 1
1056 1069 1
1056 1592 1
1056 1680 1
1059 1086 1
1059 1665 1
1060 1737 1
1061 1127 1
1061 1357 1
1061 1389 1
1061 1417 1
1061 1573 1
1062 1096 1
1062 1098 1
1062 1493 1
1062 1735 1
1062 1939 1
1063 1841 1
1064 1569 1
1064 1592 1
1064 1757 1
1064 1874 1
1066 1897 1
1067 1123 1
1067 1230 1
1069 1108 1
1069 1187 1
1069 1263 1
1069 1849 1
1070 1729 1
1073 1276 1
1073 1296 1
1073 1516 1
1074 1112 1
1074 1175 1
1074 1648 1
1075 1600 1
1075 1656 1
1075 1810 1
1075 1872 1
1076 1280 1
1076 1381 1
1078 1758 1
1079 1158 1
1079 1457 1
1081 1695 1
1083 1627 1
1084 1584 1
1084 1700 1
1085 1608 1
1086 1381 1
1086 1464 1
1086 1680 1
1086 1931 1
1086 1976 1
1087 1177 1
1087 1389 1
1087 1742 1
1088 1108 1
1088 1924 1
1089 1315 1
1089 1749 1
1089 1761 1
1090 1177 1
1090 1219 1
1090 1445 1
1090 1672 1
1091 1151 1
1091 1409 1
1092 1906 1
1093 1162 1
1093 1491 1
1093 1609 1
1093 1687 1
1093 1692 1
1095 1425 1
1096 1444 1
1096 1924 1
1097 1149 1
1097 1199 1
1097 1222 1
1097 1437 1
1097 1461 1
1097 1561 1
1097 1669 1
1098 1335 1
1098 1809 1
1099 1221 1
1099 1802 1
1100 1537 1
1100 1560 1
1100 1878 1
1101 1139 1
1103 1727 1
1104 1624 1
1104 1798 1
1104 1933 1
1105 1417 1
1105 1567 1
1105 1754 1
1105 1929 1
1106 1974 1
1107 1758 1
1110 1935 1
1111 1240 1
1111 1386 1
1111 1588 1
1112 1676 1
1112 1748 1
1113 1840 1
1114 1142 1
1114 1837 1
1115 1462 1
1115 1577 1
1117 1676 1
1117 1837 1
1118 1148 1
1118 1262 1
1120 1135 1
1120 1781 1
1122 1810 1
1123 1275 1
1123 1660 1
1123 1690 1
1123 1967 1
1125 1334 1
1126 1640 1
1129 1134 1
1129 1508 1
1129 1867 1
1130 1344 1
1131 1248 1
1132 1948 1
1134 2000 1
1135 1643 1
1137 1599 1
1138 1238 1
1143 1830 1
1144 1454 1
1144 1671 1
1145 1176 1
1145 1187 1
1145 1434 1
1145 1445 1
1145 1869 1
1145 1943 1
1146 1952 1
1148 1887 1
1149 1608 1
1149 1865 1
1150 1267 1
1150 1302 1
1150 1866 1
1150 1905 1
1151 1388 1
1152 1913 1
1153 1955 1
1154 1225 1
1155 1219 1
1155 1417 1
1156 1669 1
1156 1819 1
1156 1916 1
1158 1409 1
1158 1525 1
1158 1563 1
1158 1720 1
1159 1258 1
1162 1197 1
1163 1179 1
1163 1227 1
1165 1423 1
1165 1436 1
1165 1672 1
1165 1678 1
1166 1203 1
1166 1485 1
1166 1492 1
1166 1788 1
1167 1381 1
1168 1380 1
1169 1419 1
1169 1638 1
1169 1811 1
1169 1958 1
1171 1828 1
1175 1353 1
1175 1984 1
1176 1415 1
1177 1719 1
1178 1390 1
1178 1703 1
1179 1620 1
1179 1703 1
1179 1736 1
1179 1891 1
1179 1939 1
1181 1394 1
1183 1401 1
1183 1431 1
1183 1465 1
1183 1525 1
1183 1590 1
1183 1621 1
1184 1812 1
1185 1475 1
1186 1281 1
1186 1342 1
1187 1768 1
1188 1193 1
1189 1274 1
1190 1854 1
1191 1388 1
1196 1577 1
1197 1303 1
1197 1429 1
1197 1992 1
1198 1387 1
1198 1580 1
1200 1278 1
1202 1337 1
1202 1758 1
1202 1888 1
1203 1717 1
1203 1784 1
1205 1256 1
1205 1319 1
1205 1321 1
1207 1284 1
1207 1611 1
1208 1258 1
1211 1289 1
1213 1373 1
1213 1444 1
1213 1952 1
1214 1579 1
1214 1717 1
1214 1934 1
1215 1466 1
1215 1539 1
1216 1430 1
1217 1990 1
1218 1729 1
1220 1390 1
1221 1255 1
1221 1384 1
1221 1471 1
1222 1634 1
1222 1731 1
1226 1298 1
1228 1244 1
1230 1289 1
1230 1455 1
1231 1753 1
1232 1450 1
1234 1993 1
1237 1244 1
1239 1405 1
1241 1293 1
1241 1720 1
1247 1286 1
1249 1417 1
1249 1453 1
1249 1594 1
1249 1657 1
1251 1753 1
1251 1819 1
1251 1831 1
1252 1451 1
1252 1751 1
1253 1963 1
1255 1275 1
1255 1394 1
1255 1485 1
1257 1365 1
1259 1768 1
1259 1796 1
1259 1802 1
1259 1808 1
1259 1857 1
1259 1920 1
1262 1299 1
1262 1551 1
1262 1946 1
1263 1439 1
1263 1652 1
1263 1815 1
1264 1750 1
1269 1930 1
1270 1765 1
1270 1845 1
1271 1786 1
1272 1279 1
1272 1320 1
1273 1907 1
1276 1350 1
1277 1306 1
1277 1361 1
1277 1928 1
1277 1929 1
1278 1312 1
1278 1872 1
1279 1353 1
1280 1965 1
1281 1418 1
1284 1707 1
1284 1777 1
1284 1806 1
1287 1419 1
1287 1481 1
1287 1657 1
1289 1774 1
1289 1997 1
1290 1598 1
1290 1991 1
1292 1909 1
1293 1615 1
1293 1990 1
1298 1774 1
1299 1610 1
1301 1355 1
1301 1431 1
1301 1679 1
1301 1908 1
1302 1555 1
1302 1578 1
1304 1818 1
1305 1700 1
1306 1926 1
1308 1554 1
1308 1895 1
1308 1981 1
1309 1578 1
1310 1437 1
1311 1414 1
1311 1546 1
1311 1979 1
1313 1406 1
1313 1428 1
1316 1875 1
1319 1710 1
1319 1962 1
1321 1586 1
1321 1948 1
1324 1942 1
1325 1446 1
1325 1539 1
1325 1583 1
1325 1732 1
1327 1369 1
1328 1733 1
1329 1377 1
1331 1826 1
1335 1385 1
1336 1523 1
1337 1823 1
1342 1735 1
1343 1631 1
1343 1950 1
1344 1375 1
1345 1967 1
1346 1561 1
1346 1693 1
1346 1998 1
1347 1614 1
1348 1512 1
1348 1807 1
1348 1990 1
1349 1879 1
1351 1710 1
1353 1415 1
1353 1633 1
1355 1629 1
1355 1775 1
1356 1676 1
1356 1943 1
1357 1821 1
1361 1992 1
1362 1857 1
1367 1629 1
1372 1925 1
1376 1501 1
1376 1704 1
1386 1398 1
1387 1972 1
1392 1996 1
1393 1471 1
1393 1763 1
1394 1463 1
1394 1506 1
1394 1652 1
1395 1794 1
1397 1738 1
1397 1973 1
1398 1940 1
1404 1484 1
1405 1440 1
1405 1520 1
1405 1543 1
1405 1590 1
1405 1716 1
1406 1511 1
1406 1522 1
1407 1501 1
1409 1674 1
1409 1992 1
1411 1442 1
1413 1796 1
1414 1550 1
1414 1653 1
1414 1941 1
1416 1498 1
1417 1982 1
1420 1452 1
1420 1901 1
1421 1814 1
1421 1885 1
1423 1494 1
1425 1699 1
1426 1460 1
1427 1461 1
1427 1867 1
1428 1477 1
1428 1615 1
1428 1785 1
1430 1451 1
1433 1581 1
1434 1548 1
1437 1938 1
1443 1884 1
1445 1755 1
1449 1785 1
1452 1510 1
1454 1475 1
1454 1727 1
1454 1790 1
1454 1887 1
1460 1563 1
1460 1725 1
1460 1814 1
1463 1613 1
1463 1670 1
1464 1523 1
1465 1957 1
1466 1704 1
1468 1597 1
1470 1799 1
1474 1536 1
1477 1565 1
1478 1553 1
1478 1905 1
1479 1794 1
1480 1726 1
1481 1894 1
1483 1812 1
1484 1899 1
1487 1604 1
1487 1691 1
1489 1568 1
1490 1612 1
1491 1696 1
1491 1910 1
1502 1842 1
1505 1517 1
1505 1873 1
1505 1896 1
1505 1912 1
1506 1763 1
1511 1686 1
1513 1635 1
1513 1890 1
1517 1989 1
1519 1616 1
1520 1621 1
1521 1547 1
1522 1666 1
1523 1560 1
1524 1625 1
1524 1786 1
1527 1945 1
1533 1861 1
1533 2000 1
1535 1605 1
1538 1596 1
1539 1713 1
1540 1803 1
1542 1670 1
1544 1615 1
1544 1638 1
1545 1595 1
1548 1918 1
1549 1949 1
1553 1809 1
1553 1818 1
1554 1609 1
1554 1722 1
1561 1889 1
1562 1650 1
1564 1861 1
1565 1605 1
1565 1844 1
1567 1868 1
1573 1597 1
1573 1602 1
1573 1740 1
1573 1848 1
1574 1960 1
1575 1723 1
1577 1642 1
1577 1791 1
1578 1697 1
1581 1937 1
1582 1819 1
1585 1697 1
1594 1916 1
1594 1969 1
1595 1995 1
1597 1838 1
1599 1677 1
1599 1691 1
1604 1682 1
1606 1813 1
1608 1666 1
1608 1724 1
1611 1969 1
1613 1811 1
1616 1936 1
1619 1883 1
1622 1682 1
1622 1707 1
1623 1959 1
1633 1872 1
1634 1902 1
1636 1674 1
1636 1770 1
1638 1746 1
1639 1855 1
1641 1713 1
1647 1793 1
1647 1815 1
1649 1816 1
1650 1881 1
1651 1692 1
1651 1804 1
1651 1886 1
1652 1805 1
1655 1999 1
1661 1739 1
1662 1903 1
1663 1787 1
1663 1918 1
1665 1801 1
1672 1715 1
1672 1746 1
1673 1827 1
1673 1892 1
1674 1939 1
1674 1977 1
1675 1868 1
1678 1922 1
1678 1986 1
1689 1706 1
1690 1915 1
1690 1989 1
1691 1829 1
1692 1720 1
1692 1876 1
1693 1792 1
1694 1837 1
1698 1732 1
1700 1986 1
1701 1940 1
1702 1985 1
1704 1916 1
1706 1797 1
1708 1855 1
1712 1869 1
1712 1995 1
1715 1921 1
1716 1832 1
1717 1960 1
1720 1934 1
1722 1872 1
1730 1854 1
1731 1975 1
1741 1923 1
1742 1826 1
1750 1865 1
1755 1847 1
1760 1765 1
1768 1846 1
1775 1776 1
1775 1843 1
1775 1965 1
1775 1974 1
1775 1986 1
1780 1940 1
1789 1793 1
1796 1883 1
1805 1915 1
1817 1953 1
1817 1993 1
1820 1859 1
1826 1976 1
1837 1931 1
1837 1994 1
1843 1889 1
1846 1956 1
1853 1876 1
1868 1885 1
1871 1892 1
1886 1900 1
1892 1996 1
1925 1995 1
1927 1999 1
1937 1985 1
1961 1999 1
1966 1997 1
