1200 4784 
729 959 1
729 1008 1
730 840 1
730 969 1
731 1013 1
732 809 1
732 1007 1
732 1028 1
732 1105 1
733 886 1
733 910 1
733 1003 1
735 808 1
735 953 1
736 761 1
736 804 1
737 1088 1
739 1102 1
741 862 1
743 972 1
745 1027 1
749 758 1
749 842 1
749 912 1
750 803 1
750 858 1
752 889 1
752 897 1
752 903 1
752 1049 1
753 885 1
754 1065 1
754 1112 1
758 839 1
758 892 1
758 1157 1
760 791 1
761 1077 1
762 926 1
763 812 1
763 849 1
763 1015 1
764 1044 1
764 1176 1
765 1102 1
765 1115 1
766 820 1
767 892 1
767 1162 1
768 770 1
770 940 1
771 802 1
775 1198 1
776 821 1
777 814 1
777 933 1
779 991 1
782 1144 1
782 1147 1
784 823 1
784 1011 1
787 1069 1
788 1194 1
789 1047 1
789 1191 1
791 903 1
792 926 1
792 929 1
793 817 1
793 1047 1
795 858 1
795 985 1
796 872 1
799 966 1
800 922 1
802 962 1
802 988 1
802 1113 1
804 911 1
804 922 1
804 1019 1
806 965 1
807 870 1
812 1097 1
815 839 1
815 841 1
815 1016 1
817 878 1
820 911 1
821 1122 1
821 1151 1
822 983 1
822 1108 1
822 1142 1
827 884 1
828 1180 1
832 898 1
833 1034 1
833 1053 1
834 946 1
837 1114 1
839 1075 1
841 988 1
842 919 1
843 981 1
844 930 1
845 951 1
845 1021 1
845 1112 1
845 1193 1
846 1160 1
848 1085 1
850 1112 1
851 1127 1
853 1150 1
854 1067 1
856 950 1
858 1193 1
859 960 1
861 896 1
864 1070 1
866 1185 1
875 929 1
875 931 1
875 1163 1
875 1169 1
879 1105 1
880 921 1
880 1167 1
881 1168 1
882 1164 1
883 968 1
884 960 1
884 981 1
884 1067 1
884 1157 1
885 896 1
886 1014 1
886 1138 1
888 1178 1
891 1089 1
892 1000 1
892 1198 1
893 1020 1
899 1038 1
901 1023 1
902 1166 1
903 1033 1
904 1001 1
904 1123 1
907 1095 1
908 1032 1
908 1139 1
909 1134 1
911 1141 1
913 1074 1
919 967 1
920 1074 1
920 1165 1
922 937 1
922 965 1
922 1057 1
925 1010 1
927 1084 1
927 1116 1
928 1145 1
932 1199 1
937 980 1
937 1086 1
940 944 1
940 1009 1
942 974 1
942 1018 1
942 1140 1
943 952 1
948 1109 1
954 1021 1
956 1124 1
959 1031 1
960 1087 1
962 980 1
962 1142 1
964 985 1
964 1099 1
965 1182 1
966 1162 1
967 1154 1
968 1045 1
971 1044 1
971 1080 1
974 1010 1
975 1025 1
976 1079 1
980 1043 1
980 1047 1
982 983 1
983 1118 1
983 1200 1
986 1114 1
988 1115 1
989 1036 1
989 1192 1
994 1192 1
995 1042 1
996 1149 1
1012 1169 1
1014 1175 1
1014 1182 1
1017 1100 1
1021 1149 1
1022 1029 1
1023 1076 1
1023 1179 1
1031 1070 1
1031 1092 1
1054 1171 1
1055 1156 1
1058 1190 1
1063 1098 1
1065 1172 1
1066 1103 1
1068 1195 1
1077 1091 1
1081 1194 1
1089 1119 1
1102 1174 1
1103 1119 1
1105 1170 1
1110 1116 1
1110 1179 1
1170 1199 1
