2000 7984 
661 1878 1
662 1230 1
662 1476 1
662 1837 1
663 675 1
663 1418 1
663 1759 1
664 1089 1
664 1119 1
665 1074 1
665 1109 1
665 1188 1
665 1495 1
665 1902 1
666 1271 1
666 1360 1
667 979 1
668 737 1
668 747 1
668 837 1
668 990 1
668 1225 1
668 1511 1
668 1755 1
669 863 1
670 1176 1
672 1795 1
672 1888 1
674 785 1
675 734 1
675 1154 1
676 745 1
676 770 1
676 992 1
677 810 1
677 846 1
677 1315 1
677 1347 1
677 1376 1
677 1844 1
678 967 1
678 1008 1
678 1194 1
678 1224 1
678 1356 1
678 1694 1
678 1888 1
678 1905 1
679 1545 1
680 706 1
680 1226 1
680 1518 1
681 705 1
681 785 1
681 1762 1
681 1985 1
682 863 1
682 864 1
682 942 1
682 1028 1
682 1306 1
682 1975 1
683 1146 1
683 1226 1
683 1313 1
683 1434 1
684 898 1
684 1360 1
684 1570 1
684 1820 1
684 1943 1
684 1973 1
685 766 1
685 1326 1
686 719 1
686 833 1
686 912 1
686 1240 1
686 1477 1
686 1542 1
686 1718 1
686 1892 1
687 843 1
687 918 1
687 1293 1
688 932 1
688 1207 1
689 1184 1
689 1392 1
689 1625 1
690 1179 1
691 788 1
691 1191 1
692 749 1
693 1062 1
694 1099 1
694 1368 1
694 1539 1
695 959 1
695 1477 1
695 1482 1
695 1989 1
697 1239 1
698 934 1
698 1402 1
700 785 1
700 1361 1
701 904 1
702 752 1
702 1499 1
702 1564 1
702 1730 1
702 1918 1
702 1943 1
703 731 1
703 952 1
703 1003 1
703 1582 1
704 1054 1
704 1198 1
704 1216 1
704 1259 1
704 1480 1
704 1491 1
704 1701 1
705 1309 1
705 1317 1
705 1548 1
705 1818 1
706 864 1
706 947 1
706 1171 1
706 1509 1
706 1719 1
707 759 1
707 1315 1
707 1375 1
707 1522 1
707 1538 1
708 803 1
708 1156 1
708 1560 1
708 1908 1
709 867 1
709 943 1
709 1391 1
709 1728 1
709 1894 1
709 1990 1
710 733 1
710 869 1
710 877 1
710 1189 1
710 1518 1
710 1851 1
711 851 1
711 1660 1
712 1210 1
712 1328 1
713 1078 1
713 1234 1
713 1406 1
713 1768 1
714 766 1
714 1206 1
714 1960 1
715 726 1
715 799 1
715 841 1
715 1264 1
715 1701 1
715 1836 1
715 1883 1
715 1924 1
716 1109 1
716 1110 1
716 1130 1
716 1255 1
716 1258 1
716 1549 1
716 1668 1
717 784 1
717 800 1
717 822 1
717 1085 1
717 1273 1
717 1285 1
717 1477 1
717 1657 1
717 1767 1
717 1856 1
718 779 1
719 937 1
719 1843 1
721 1693 1
721 1768 1
721 1958 1
722 838 1
722 1080 1
722 1189 1
722 1407 1
723 941 1
723 1257 1
723 1570 1
724 749 1
724 1387 1
725 761 1
725 1118 1
725 1392 1
725 1472 1
725 1807 1
725 1828 1
726 1732 1
726 1739 1
727 980 1
727 1188 1
727 1308 1
727 1544 1
728 1045 1
728 1593 1
729 1077 1
729 1407 1
730 995 1
730 1008 1
730 1411 1
730 1767 1
730 1820 1
731 973 1
731 1416 1
731 1475 1
731 1793 1
732 881 1
732 1237 1
732 1411 1
732 1604 1
732 1777 1
733 769 1
733 1015 1
734 878 1
734 1043 1
734 1070 1
734 1162 1
734 1266 1
734 1447 1
734 1506 1
734 1580 1
734 1812 1
735 862 1
735 1403 1
735 1520 1
736 865 1
736 1069 1
736 1828 1
736 1880 1
738 1369 1
739 1196 1
740 798 1
740 848 1
741 776 1
741 808 1
743 886 1
743 1158 1
743 1330 1
743 1356 1
743 1632 1
743 1929 1
744 920 1
744 1065 1
745 1576 1
745 1928 1
746 885 1
746 1848 1
746 1886 1
747 1349 1
747 1916 1
748 1637 1
749 1083 1
750 947 1
750 1364 1
750 1466 1
750 1480 1
750 1860 1
751 1278 1
751 1691 1
752 774 1
752 893 1
752 1997 1
753 844 1
753 1045 1
753 1352 1
753 1601 1
753 1969 1
754 757 1
755 1032 1
755 1075 1
755 1122 1
755 1207 1
755 1397 1
755 1759 1
755 1823 1
755 1946 1
757 1123 1
757 1993 1
759 983 1
759 1510 1
759 1784 1
759 1991 1
760 1083 1
760 1114 1
760 1457 1
760 1467 1
760 1863 1
760 1951 1
761 1406 1
761 1635 1
762 785 1
762 1420 1
762 1713 1
762 1803 1
762 1983 1
763 832 1
763 1307 1
763 1393 1
764 1155 1
764 1190 1
764 1423 1
766 781 1
766 814 1
766 1617 1
766 1783 1
766 1785 1
767 927 1
768 946 1
768 993 1
768 999 1
768 1002 1
768 1486 1
768 1637 1
768 1714 1
768 1744 1
771 1013 1
771 1370 1
772 1303 1
773 1010 1
773 1819 1
775 1591 1
776 1230 1
776 1350 1
778 1436 1
778 1712 1
779 1971 1
780 829 1
780 879 1
780 1056 1
780 1598 1
780 1689 1
780 1766 1
782 1943 1
784 979 1
784 1051 1
784 1123 1
784 1413 1
785 1227 1
785 1710 1
785 1771 1
786 1211 1
787 844 1
787 1495 1
787 1521 1
788 1152 1
788 1535 1
788 1825 1
789 923 1
789 1424 1
789 1783 1
789 1893 1
790 959 1
790 1007 1
790 1977 1
791 1006 1
791 1084 1
791 1137 1
791 1220 1
793 1351 1
793 1572 1
793 1639 1
794 1348 1
794 1726 1
794 1805 1
794 1987 1
795 954 1
795 1146 1
795 1267 1
795 1437 1
795 1453 1
797 843 1
797 882 1
797 952 1
797 1904 1
798 1102 1
798 1819 1
799 818 1
799 1060 1
799 1615 1
801 942 1
802 1282 1
803 935 1
803 1870 1
805 841 1
805 935 1
805 1252 1
805 1512 1
805 1516 1
806 880 1
806 1020 1
806 1131 1
807 1493 1
808 1092 1
808 1224 1
808 1470 1
808 1797 1
809 868 1
810 897 1
810 1511 1
812 978 1
812 1638 1
813 1195 1
814 955 1
814 1374 1
814 1389 1
814 1666 1
814 1917 1
815 885 1
816 1825 1
817 929 1
817 1075 1
817 1130 1
817 1135 1
817 1536 1
818 920 1
818 984 1
818 1212 1
818 1266 1
818 1644 1
818 1811 1
819 1105 1
819 1629 1
820 869 1
820 1129 1
820 1628 1
820 1876 1
821 858 1
821 988 1
821 1003 1
821 1485 1
821 1499 1
821 1857 1
823 922 1
823 974 1
823 995 1
823 1032 1
823 1103 1
823 1185 1
823 1289 1
823 1535 1
823 1729 1
823 1875 1
823 1998 1
824 1085 1
824 1421 1
824 1740 1
825 906 1
825 911 1
825 918 1
825 1210 1
825 1381 1
825 1425 1
825 1454 1
825 1746 1
826 850 1
826 1002 1
827 1358 1
827 1804 1
827 1831 1
829 1730 1
829 1952 1
830 1214 1
830 1639 1
830 1827 1
831 973 1
831 1917 1
831 1954 1
832 1346 1
832 1510 1
832 1764 1
833 1526 1
836 1262 1
837 854 1
837 953 1
837 1413 1
838 1444 1
838 1736 1
839 860 1
839 910 1
840 1290 1
840 1461 1
840 1527 1
840 1550 1
840 1769 1
841 883 1
841 911 1
842 1633 1
842 1815 1
843 1221 1
843 1248 1
843 1408 1
843 1588 1
843 1659 1
843 1811 1
843 1934 1
843 1984 1
844 929 1
845 1915 1
846 921 1
846 1064 1
846 1616 1
848 1134 1
848 1343 1
848 1508 1
848 1513 1
848 1610 1
849 1556 1
850 967 1
851 1381 1
854 871 1
854 1059 1
854 1528 1
855 1034 1
855 1555 1
855 1894 1
856 1063 1
856 1456 1
856 1780 1
856 1906 1
857 980 1
858 903 1
858 1424 1
859 1811 1
861 1662 1
863 1142 1
864 1705 1
864 1857 1
865 1384 1
865 1419 1
865 1664 1
865 1792 1
866 1423 1
866 1525 1
866 1592 1
866 1994 1
868 1187 1
868 1624 1
869 1126 1
869 1424 1
870 1291 1
870 1420 1
871 999 1
871 1279 1
871 1995 1
872 951 1
872 977 1
872 1675 1
873 1173 1
873 1381 1
873 1451 1
873 1469 1
873 1474 1
873 1509 1
877 1088 1
878 1339 1
879 960 1
879 1162 1
879 1284 1
880 1162 1
881 1113 1
881 1786 1
881 1993 1
882 1449 1
882 1450 1
882 1698 1
883 1091 1
883 1535 1
884 1451 1
884 1515 1
884 1824 1
885 1070 1
885 1096 1
885 1360 1
885 1961 1
886 1187 1
886 1329 1
886 1357 1
887 1079 1
887 1247 1
887 1277 1
887 1285 1
887 1377 1
887 1694 1
888 1392 1
888 1977 1
889 905 1
889 1210 1
890 951 1
890 1169 1
894 912 1
895 1312 1
895 1355 1
895 1661 1
896 1318 1
897 1066 1
897 1587 1
897 1787 1
897 1905 1
897 1967 1
898 1400 1
898 1666 1
898 1805 1
899 1354 1
900 1103 1
900 1284 1
901 1489 1
902 947 1
903 1258 1
904 1445 1
904 1730 1
905 1453 1
906 1671 1
907 956 1
907 968 1
907 1051 1
907 1160 1
907 1332 1
907 1460 1
907 1641 1
907 1862 1
909 1175 1
909 1332 1
909 1678 1
910 1363 1
910 1454 1
911 1351 1
912 1255 1
913 1552 1
914 1386 1
914 1578 1
916 1302 1
916 1387 1
917 991 1
917 1017 1
917 1997 1
918 1680 1
919 1845 1
920 1059 1
921 1007 1
922 1108 1
922 1935 1
924 1101 1
924 1537 1
924 1630 1
924 1882 1
924 1952 1
925 1003 1
925 1367 1
925 1939 1
926 1111 1
926 1789 1
926 1962 1
927 992 1
927 1838 1
928 966 1
928 1025 1
929 1045 1
929 1265 1
929 1542 1
929 1662 1
929 1965 1
930 1783 1
930 1965 1
931 949 1
931 1227 1
931 1980 1
932 936 1
932 1076 1
932 1307 1
932 1469 1
933 1130 1
933 1298 1
934 1452 1
935 1206 1
935 1402 1
935 1590 1
935 1924 1
936 1659 1
938 1070 1
938 1331 1
938 1609 1
938 1684 1
940 1575 1
941 1026 1
942 1504 1
942 1735 1
943 968 1
943 1055 1
943 1238 1
943 1256 1
945 1887 1
946 1035 1
946 1176 1
947 1395 1
947 1433 1
948 966 1
948 967 1
948 1497 1
949 1144 1
950 1296 1
950 1389 1
950 1780 1
950 1837 1
950 1868 1
951 976 1
951 1473 1
951 1498 1
952 1081 1
952 1297 1
953 1030 1
953 1388 1
955 1275 1
956 960 1
957 1231 1
958 1005 1
958 1233 1
958 1263 1
958 1447 1
958 1718 1
959 1796 1
959 1804 1
960 1554 1
961 1587 1
962 1274 1
962 1979 1
963 1163 1
964 1807 1
967 1296 1
968 1583 1
968 1911 1
969 1288 1
969 1336 1
970 1334 1
971 1011 1
971 1570 1
971 1620 1
971 1921 1
972 1071 1
974 1435 1
974 1642 1
974 1843 1
975 1340 1
975 1449 1
975 1964 1
978 1703 1
979 1422 1
979 1957 1
980 1590 1
980 1723 1
981 1036 1
981 1300 1
981 1412 1
981 1496 1
981 1685 1
982 1225 1
982 1283 1
982 1309 1
983 1552 1
984 1655 1
986 1367 1
986 1836 1
988 1268 1
989 1176 1
989 1209 1
989 1459 1
989 1698 1
989 1858 1
989 1969 1
990 1342 1
990 1363 1
990 1533 1
993 999 1
993 1009 1
993 1212 1
993 1574 1
993 1995 1
998 1474 1
998 1659 1
999 1561 1
1000 1026 1
1000 1129 1
1000 1269 1
1000 1288 1
1000 1450 1
1000 1476 1
1000 1920 1
1000 1994 1
1001 1239 1
1001 1304 1
1001 1444 1
1001 1541 1
1003 1555 1
1004 1150 1
1004 1539 1
1004 1855 1
1007 1100 1
1007 1190 1
1009 1276 1
1009 1573 1
1010 1295 1
1010 1571 1
1010 1733 1
1010 1740 1
1011 1850 1
1012 1812 1
1012 1866 1
1013 1165 1
1013 1523 1
1013 1805 1
1014 1093 1
1015 1291 1
1017 1262 1
1017 1651 1
1019 1185 1
1019 1195 1
1019 1325 1
1019 1338 1
1019 1672 1
1020 1743 1
1022 1221 1
1022 1724 1
1022 1825 1
1023 1840 1
1024 1693 1
1024 1854 1
1025 1624 1
1025 1664 1
1025 1837 1
1027 1373 1
1027 1439 1
1027 1930 1
1028 1745 1
1030 1265 1
1030 1815 1
1032 1314 1
1032 1327 1
1032 1409 1
1032 1432 1
1032 1514 1
1032 1515 1
1032 1541 1
1032 1647 1
1032 1680 1
1033 1612 1
1036 1082 1
1037 1168 1
1037 1267 1
1037 1352 1
1037 1394 1
1037 1448 1
1037 1678 1
1037 1679 1
1037 1743 1
1038 1578 1
1038 1648 1
1039 1304 1
1041 1588 1
1041 1765 1
1042 1230 1
1042 1334 1
1042 1386 1
1042 1646 1
1043 1204 1
1044 1740 1
1045 1374 1
1045 1478 1
1045 1479 1
1045 1846 1
1047 1846 1
1048 1310 1
1049 1059 1
1049 1089 1
1049 1149 1
1049 1407 1
1051 1715 1
1054 1234 1
1055 1371 1
1055 1494 1
1055 1713 1
1055 1951 1
1056 1196 1
1057 1364 1
1059 1806 1
1060 1089 1
1060 1207 1
1060 1630 1
1060 1663 1
1061 1726 1
1061 1861 1
1062 1400 1
1062 1710 1
1062 1773 1
1062 1915 1
1063 1223 1
1064 1808 1
1066 1107 1
1067 1340 1
1067 1495 1
1067 1709 1
1067 1775 1
1068 1381 1
1070 1312 1
1070 1657 1
1072 1318 1
1072 1810 1
1073 1606 1
1073 1967 1
1074 1157 1
1074 1650 1
1075 1280 1
1076 1285 1
1077 1135 1
1080 1501 1
1080 1704 1
1081 1958 1
1082 1175 1
1082 1328 1
1082 1391 1
1082 1442 1
1082 1958 1
1083 1711 1
1083 1723 1
1085 1138 1
1085 1192 1
1085 1473 1
1086 1153 1
1088 1676 1
1089 1456 1
1089 1606 1
1089 1742 1
1090 1941 1
1091 1631 1
1092 1385 1
1092 1506 1
1092 1568 1
1094 1103 1
1094 1201 1
1094 1257 1
1094 1356 1
1095 1722 1
1099 1109 1
1099 1146 1
1099 1854 1
1101 1201 1
1102 1205 1
1102 1259 1
1102 1272 1
1104 1300 1
1104 1819 1
1108 1432 1
1108 1465 1
1108 1870 1
1109 1126 1
1109 1940 1
1110 1383 1
1110 1611 1
1110 1751 1
1113 1510 1
1113 1589 1
1114 1565 1
1114 1904 1
1114 1916 1
1115 1161 1
1115 1871 1
1115 1922 1
1118 1193 1
1118 1299 1
1118 1610 1
1118 1937 1
1119 1612 1
1120 1679 1
1121 1324 1
1121 1609 1
1123 1289 1
1124 1441 1
1124 1634 1
1124 1826 1
1125 1245 1
1128 1994 1
1130 1635 1
1132 1789 1
1133 1651 1
1134 1861 1
1136 1332 1
1136 1771 1
1137 1317 1
1137 1516 1
1139 1171 1
1139 1408 1
1140 1636 1
1140 1834 1
1144 1244 1
1144 1535 1
1145 1979 1
1146 1737 1
1146 1842 1
1147 1252 1
1147 1429 1
1153 1876 1
1155 1595 1
1156 1893 1
1158 1976 1
1159 1771 1
1162 1217 1
1162 1280 1
1162 1545 1
1162 1768 1
1162 1881 1
1163 1747 1
1163 1902 1
1170 1327 1
1170 1647 1
1170 1795 1
1171 1215 1
1172 1349 1
1172 1632 1
1172 1682 1
1172 1896 1
1173 1394 1
1173 1507 1
1173 1695 1
1175 1443 1
1175 1501 1
1175 1520 1
1175 1576 1
1175 1707 1
1176 1529 1
1177 1527 1
1177 1622 1
1180 1479 1
1181 1844 1
1182 1512 1
1182 1668 1
1182 1797 1
1185 1613 1
1186 1519 1
1186 1629 1
1188 1249 1
1190 1759 1
1193 1289 1
1195 1222 1
1195 1329 1
1195 1901 1
1196 1800 1
1197 1324 1
1197 1325 1
1197 1532 1
1197 1710 1
1197 1844 1
1197 1847 1
1197 1981 1
1198 1511 1
1198 1543 1
1198 1914 1
1199 1851 1
1199 1976 1
1200 1686 1
1201 1697 1
1202 1226 1
1202 1891 1
1203 1950 1
1204 1700 1
1209 1785 1
1209 1967 1
1211 1951 1
1212 1282 1
1212 1809 1
1213 1464 1
1213 1774 1
1214 1785 1
1214 1942 1
1215 1491 1
1217 1645 1
1218 1756 1
1221 1287 1
1221 1620 1
1221 1749 1
1222 1394 1
1226 1316 1
1226 1401 1
1226 1452 1
1229 1415 1
1229 1462 1
1229 1739 1
1230 1369 1
1230 1870 1
1231 1723 1
1232 1646 1
1232 1682 1
1232 1782 1
1234 1842 1
1234 1899 1
1236 1686 1
1238 1808 1
1240 1982 1
1241 1474 1
1243 1443 1
1243 1769 1
1245 1746 1
1246 1674 1
1247 1928 1
1248 1398 1
1248 1973 1
1250 1961 1
1251 1841 1
1251 1891 1
1252 1412 1
1253 1453 1
1254 1733 1
1256 1615 1
1257 1530 1
1258 1283 1
1258 1679 1
1266 1382 1
1266 1439 1
1266 1480 1
1267 1523 1
1267 1796 1
1267 1803 1
1268 1595 1
1269 1938 1
1274 1348 1
1274 1748 1
1274 1909 1
1276 1483 1
1277 1882 1
1279 1752 1
1280 1735 1
1282 1586 1
1282 1758 1
1282 1991 1
1286 1403 1
1286 1468 1
1292 1404 1
1292 1619 1
1293 1504 1
1293 1698 1
1294 1305 1
1295 1813 1
1295 1853 1
1296 1793 1
1297 1569 1
1298 1304 1
1298 1380 1
1298 1549 1
1298 1667 1
1299 1778 1
1300 1630 1
1302 1933 1
1304 1630 1
1304 1880 1
1310 1322 1
1310 1403 1
1311 1852 1
1311 1913 1
1314 1401 1
1314 1799 1
1315 1372 1
1315 1700 1
1317 1946 1
1318 1365 1
1318 1514 1
1318 1665 1
1319 1615 1
1319 1787 1
1320 1448 1
1320 1660 1
1320 1696 1
1321 1340 1
1322 1454 1
1322 1999 1
1323 1486 1
1325 1732 1
1325 1949 1
1330 1779 1
1331 1563 1
1332 1762 1
1338 1908 1
1341 1374 1
1343 1652 1
1344 1449 1
1344 1526 1
1344 1913 1
1345 1601 1
1345 1966 1
1348 1968 1
1349 1506 1
1349 1585 1
1350 1513 1
1350 1557 1
1352 1841 1
1355 1419 1
1361 1623 1
1362 1703 1
1363 1975 1
1364 1645 1
1366 1661 1
1371 1522 1
1373 1422 1
1374 1751 1
1377 1492 1
1380 1614 1
1380 1667 1
1381 1446 1
1381 1848 1
1381 1942 1
1381 1983 1
1386 1650 1
1387 1816 1
1388 1438 1
1388 1467 1
1388 1881 1
1389 1767 1
1390 1576 1
1390 1959 1
1391 1466 1
1394 1788 1
1395 1441 1
1395 1851 1
1397 1661 1
1397 1835 1
1397 1912 1
1400 1567 1
1401 1539 1
1401 1863 1
1401 1962 1
1402 1946 1
1408 1729 1
1408 1778 1
1412 1791 1
1415 1624 1
1415 1832 1
1416 1790 1
1419 1538 1
1419 1728 1
1420 1875 1
1421 1430 1
1421 1755 1
1421 1918 1
1422 1680 1
1424 1985 1
1425 1854 1
1426 1921 1
1430 1683 1
1430 1932 1
1432 1712 1
1432 1865 1
1435 1725 1
1440 1683 1
1440 1859 1
1440 1883 1
1440 1956 1
1441 1895 1
1447 1584 1
1448 1873 1
1449 1470 1
1449 1625 1
1451 1565 1
1456 1827 1
1460 1829 1
1462 1624 1
1463 1534 1
1469 1952 1
1469 1995 1
1476 1839 1
1478 1622 1
1479 1872 1
1484 1748 1
1486 1713 1
1486 1782 1
1489 1998 1
1491 1628 1
1494 1673 1
1494 1830 1
1495 1660 1
1496 1588 1
1496 1744 1
1498 1600 1
1498 1699 1
1498 1822 1
1498 1889 1
1500 1662 1
1500 1685 1
1500 1702 1
1500 1734 1
1500 1736 1
1500 1900 1
1502 1738 1
1503 1965 1
1514 1770 1
1516 1870 1
1527 1826 1
1529 1878 1
1530 1980 1
1538 1719 1
1540 1790 1
1541 1850 1
1541 1886 1
1542 1779 1
1543 1564 1
1543 1829 1
1546 1989 1
1548 1980 1
1549 1884 1
1549 1937 1
1553 1884 1
1555 1579 1
1556 1824 1
1560 1631 1
1561 1677 1
1564 1921 1
1568 1620 1
1568 1676 1
1569 1794 1
1570 1766 1
1571 1796 1
1572 1872 1
1573 1794 1
1577 1622 1
1581 1756 1
1581 1849 1
1581 1933 1
1582 1687 1
1582 1866 1
1582 1885 1
1584 1859 1
1588 1755 1
1590 1618 1
1593 1929 1
1594 1775 1
1595 1912 1
1602 1635 1
1602 1720 1
1605 1735 1
1608 1864 1
1615 1930 1
1615 1957 1
1617 1823 1
1618 1917 1
1620 1991 1
1622 1739 1
1632 1654 1
1633 1711 1
1637 1669 1
1639 1978 1
1643 1696 1
1649 1779 1
1650 1852 1
1650 1948 1
1650 1986 1
1654 1943 1
1657 1803 1
1658 1879 1
1658 1995 1
1662 1858 1
1665 1938 1
1673 1772 1
1673 1810 1
1673 1814 1
1675 1787 1
1679 1922 1
1679 1972 1
1680 1742 1
1681 1845 1
1682 1701 1
1684 1819 1
1685 1833 1
1686 1858 1
1686 1874 1
1686 1928 1
1693 1970 1
1698 1888 1
1701 1746 1
1704 1749 1
1705 1922 1
1706 1757 1
1708 1754 1
1711 1939 1
1718 1809 1
1728 1753 1
1729 1856 1
1731 1747 1
1731 1782 1
1735 1841 1
1738 1763 1
1738 1869 1
1741 1957 1
1744 1838 1
1746 1817 1
1754 1842 1
1756 1766 1
1759 1863 1
1770 1975 1
1772 1903 1
1774 1824 1
1777 1969 1
1779 1966 1
1783 1936 1
1784 1896 1
1785 1867 1
1795 1800 1
1796 1932 1
1799 1864 1
1800 1831 1
1827 1895 1
1830 1898 1
1835 1954 1
1839 1896 1
1853 1900 1
1857 1866 1
1879 1983 1
1883 1895 1
1883 1901 1
1897 1963 1
1929 1987 1
1932 1996 1
1942 1984 1
1989 1996 1
