2000 7984 
665 1244 1
665 1784 1
666 789 1
667 1345 1
667 1385 1
667 1534 1
668 991 1
669 1104 1
669 1494 1
669 1935 1
670 1383 1
670 1649 1
671 677 1
671 681 1
672 760 1
673 727 1
673 760 1
673 784 1
673 841 1
673 944 1
673 1501 1
673 1844 1
673 1965 1
674 1288 1
675 718 1
676 807 1
678 1576 1
679 882 1
679 1066 1
680 875 1
680 923 1
680 1389 1
680 1696 1
680 1775 1
681 909 1
681 1168 1
682 1423 1
683 741 1
683 748 1
683 870 1
683 922 1
683 1078 1
683 1086 1
683 1227 1
683 1399 1
683 1601 1
683 1691 1
683 1800 1
684 754 1
684 1046 1
685 881 1
687 839 1
687 1732 1
687 1962 1
688 944 1
688 1185 1
688 1353 1
688 1752 1
690 847 1
690 962 1
690 1825 1
690 1872 1
691 779 1
691 857 1
691 933 1
691 1153 1
691 1699 1
693 940 1
693 1342 1
693 1941 1
694 850 1
694 986 1
694 1035 1
694 1081 1
694 1453 1
694 1666 1
694 1836 1
695 708 1
695 871 1
695 1389 1
695 1464 1
695 1688 1
695 1928 1
696 840 1
696 1319 1
696 1434 1
696 1552 1
697 759 1
697 1047 1
697 1156 1
697 1221 1
697 1232 1
697 1420 1
697 1617 1
698 1264 1
699 1031 1
699 1925 1
700 809 1
700 940 1
700 1409 1
700 1938 1
700 1939 1
701 1821 1
702 948 1
704 1110 1
704 1492 1
708 928 1
708 1449 1
709 795 1
709 863 1
709 961 1
709 1059 1
710 834 1
710 1145 1
710 1393 1
711 1105 1
711 1310 1
711 1752 1
713 1467 1
714 750 1
714 781 1
714 1447 1
714 1488 1
714 1838 1
715 778 1
715 941 1
715 1609 1
716 1318 1
716 1623 1
717 743 1
717 837 1
717 900 1
717 1631 1
717 1659 1
717 1806 1
718 1174 1
718 1293 1
718 1659 1
719 1049 1
719 1397 1
719 1612 1
720 1444 1
720 1445 1
720 1522 1
721 793 1
721 908 1
721 1863 1
721 1976 1
722 747 1
722 970 1
722 1152 1
722 1414 1
722 1608 1
722 1681 1
723 923 1
723 1193 1
724 1808 1
725 998 1
725 1469 1
725 1932 1
725 1960 1
726 992 1
726 1203 1
726 1734 1
726 1795 1
726 1900 1
727 899 1
727 1083 1
727 1242 1
727 1371 1
727 1994 1
728 799 1
728 864 1
728 920 1
728 1186 1
728 1828 1
728 1852 1
728 1955 1
729 835 1
729 1468 1
729 1813 1
730 1818 1
731 1289 1
731 1725 1
732 983 1
732 1134 1
733 959 1
733 1803 1
733 1974 1
735 1014 1
735 1512 1
735 1544 1
735 1653 1
735 1734 1
736 879 1
736 1155 1
736 1887 1
737 806 1
737 944 1
737 1089 1
737 1375 1
738 1616 1
738 1783 1
739 899 1
739 987 1
739 1384 1
740 816 1
740 1107 1
740 1330 1
741 753 1
741 1162 1
741 1226 1
741 1573 1
742 1092 1
742 1582 1
743 987 1
743 1309 1
743 1962 1
744 1229 1
744 1689 1
745 1022 1
745 1497 1
745 1565 1
745 1596 1
745 1647 1
746 789 1
746 806 1
746 1565 1
746 1691 1
746 1768 1
747 1965 1
748 822 1
749 1474 1
750 762 1
750 799 1
750 1962 1
751 1719 1
751 1929 1
753 1308 1
754 1767 1
755 924 1
756 1917 1
757 1421 1
757 1779 1
758 937 1
758 1425 1
758 1558 1
759 878 1
759 1159 1
759 1637 1
759 1646 1
759 1702 1
760 1115 1
760 1136 1
760 1142 1
760 1842 1
761 1358 1
761 1833 1
762 952 1
762 1597 1
762 2000 1
763 783 1
763 1091 1
763 1096 1
763 1229 1
763 1274 1
763 1506 1
763 1603 1
764 1166 1
764 1755 1
764 1867 1
765 1026 1
765 1438 1
766 1080 1
766 1777 1
767 778 1
767 846 1
767 1380 1
768 1525 1
769 1897 1
770 854 1
770 1012 1
770 1477 1
770 1501 1
770 1927 1
770 1984 1
771 918 1
772 1351 1
772 1378 1
772 1573 1
772 1651 1
773 1481 1
773 1627 1
774 776 1
774 810 1
774 1338 1
774 1388 1
774 1967 1
775 1125 1
775 1608 1
776 872 1
776 1026 1
776 1061 1
776 1523 1
777 947 1
778 1024 1
778 1028 1
778 1037 1
778 1475 1
780 1119 1
781 938 1
783 1781 1
784 942 1
784 1121 1
784 1994 1
785 1151 1
785 1351 1
786 1061 1
786 1341 1
786 1371 1
786 1515 1
786 1731 1
787 897 1
787 1570 1
789 1348 1
789 1465 1
789 1989 1
790 1198 1
790 1786 1
790 1794 1
790 1943 1
791 828 1
791 1008 1
793 1277 1
793 1664 1
793 1853 1
795 909 1
795 952 1
795 1447 1
795 1894 1
797 816 1
797 1380 1
797 1735 1
797 1824 1
798 1318 1
798 1622 1
800 1005 1
800 1168 1
800 1186 1
800 1640 1
802 821 1
802 939 1
802 1467 1
803 1051 1
803 1587 1
803 1596 1
804 1412 1
805 945 1
806 1075 1
806 1387 1
806 1668 1
807 827 1
807 1058 1
809 879 1
809 1077 1
809 1852 1
809 1896 1
810 1415 1
810 1428 1
810 1552 1
810 1753 1
811 939 1
811 1586 1
811 1668 1
812 945 1
812 1291 1
812 1549 1
812 1580 1
813 865 1
813 1073 1
813 1416 1
814 1744 1
816 971 1
816 1154 1
816 1571 1
816 1784 1
816 1956 1
816 1957 1
817 934 1
817 1391 1
818 873 1
818 881 1
820 1914 1
821 1027 1
821 1482 1
821 1749 1
822 904 1
822 1583 1
822 1659 1
822 1941 1
823 1100 1
823 1580 1
824 1262 1
825 1173 1
825 1355 1
826 970 1
827 1098 1
828 955 1
828 1011 1
828 1188 1
828 1431 1
829 1282 1
829 1566 1
830 1063 1
830 1100 1
830 1382 1
830 1917 1
831 1062 1
831 1072 1
831 1166 1
832 1346 1
833 1565 1
834 883 1
834 1202 1
834 1297 1
834 1417 1
834 1533 1
834 1612 1
834 1632 1
834 1874 1
835 982 1
835 1376 1
835 1384 1
835 1577 1
835 1686 1
836 1909 1
838 1587 1
838 1725 1
838 1768 1
839 1730 1
842 1152 1
842 1436 1
843 1324 1
845 933 1
846 1802 1
847 1258 1
848 915 1
848 1344 1
848 1561 1
848 1906 1
849 882 1
850 1143 1
851 1755 1
851 1923 1
851 1943 1
853 1524 1
854 1052 1
854 1780 1
855 943 1
856 973 1
856 1187 1
856 1547 1
857 1422 1
857 1432 1
857 1460 1
857 1600 1
858 1879 1
859 1138 1
859 1234 1
859 1390 1
859 1541 1
860 1823 1
860 1875 1
860 1998 1
861 1280 1
861 1823 1
861 1874 1
862 1003 1
862 1585 1
864 894 1
864 897 1
864 1340 1
864 1584 1
864 1799 1
865 929 1
865 1162 1
865 1212 1
866 1367 1
867 1060 1
867 1552 1
867 1952 1
868 1409 1
868 1787 1
869 1624 1
870 1560 1
870 1908 1
870 1992 1
871 1281 1
873 920 1
873 1031 1
874 1345 1
874 1480 1
874 1960 1
875 1504 1
875 1988 1
876 1092 1
876 1119 1
876 1251 1
877 1972 1
878 1279 1
878 1730 1
879 909 1
879 1236 1
880 1530 1
880 1536 1
881 1164 1
882 911 1
882 969 1
882 972 1
882 1345 1
883 1313 1
883 1878 1
884 1023 1
884 1872 1
885 1652 1
885 1747 1
886 1365 1
886 1537 1
886 1660 1
887 1092 1
887 1431 1
887 1702 1
887 1786 1
888 1151 1
888 1281 1
889 1103 1
889 1441 1
889 1478 1
890 1937 1
893 1076 1
894 1033 1
894 1417 1
894 1902 1
895 941 1
896 1346 1
897 989 1
897 1077 1
897 1111 1
897 1113 1
897 1429 1
898 1116 1
898 1769 1
898 1820 1
899 927 1
899 978 1
899 1056 1
899 1137 1
899 1306 1
899 1429 1
900 1406 1
900 1415 1
900 1498 1
900 1654 1
900 1835 1
901 1299 1
902 974 1
902 1247 1
902 1326 1
903 1000 1
903 1411 1
903 1698 1
904 1061 1
904 1143 1
904 1596 1
905 1565 1
906 1632 1
906 1670 1
907 1997 1
909 1831 1
910 1271 1
910 1670 1
910 1862 1
911 1170 1
912 1592 1
913 1018 1
913 1038 1
913 1817 1
915 980 1
915 1170 1
915 1422 1
915 1509 1
915 1665 1
916 1171 1
916 1326 1
916 1481 1
916 1689 1
917 1379 1
918 1706 1
919 953 1
919 1423 1
919 1658 1
919 1914 1
920 1362 1
920 1946 1
922 1064 1
923 1118 1
923 1196 1
923 1949 1
924 979 1
924 1709 1
924 1853 1
925 999 1
925 1004 1
925 1652 1
927 1476 1
928 1382 1
928 1829 1
928 1880 1
929 1551 1
930 1153 1
930 1399 1
930 1475 1
930 1526 1
930 1765 1
931 1438 1
931 1737 1
932 1968 1
933 1299 1
933 1341 1
933 1345 1
933 1479 1
933 1673 1
937 1243 1
937 1732 1
940 1519 1
940 1903 1
941 1200 1
941 1506 1
941 1977 1
942 1452 1
942 1955 1
943 1000 1
943 1096 1
946 1004 1
947 1351 1
947 1363 1
948 1195 1
948 1302 1
948 1986 1
950 1223 1
950 1494 1
952 1579 1
953 1003 1
953 1171 1
953 1305 1
953 1356 1
953 1373 1
954 1004 1
954 1238 1
954 1272 1
954 1668 1
955 1602 1
955 1803 1
956 1317 1
956 1321 1
956 1354 1
956 1526 1
957 964 1
957 981 1
957 1073 1
957 1635 1
957 1639 1
958 1069 1
959 1234 1
959 1332 1
960 1671 1
962 1464 1
962 1547 1
962 1821 1
963 1776 1
964 1005 1
965 1647 1
965 1764 1
966 1048 1
967 1198 1
967 1556 1
968 1110 1
969 1082 1
971 1350 1
972 1537 1
972 1810 1
975 1128 1
976 1279 1
977 1107 1
977 1518 1
977 1934 1
978 1033 1
978 1163 1
978 1578 1
978 1788 1
979 1081 1
979 1115 1
979 1760 1
980 1240 1
980 1550 1
981 1027 1
981 1516 1
981 1948 1
981 1996 1
982 1786 1
983 1057 1
983 1379 1
983 1553 1
983 1744 1
983 1761 1
983 1830 1
984 1501 1
985 1314 1
985 1744 1
987 1847 1
988 1221 1
988 1573 1
989 1607 1
989 1771 1
990 1998 1
991 1868 1
992 1644 1
992 1827 1
993 1191 1
993 1718 1
995 1248 1
995 1268 1
995 1529 1
995 1669 1
995 1783 1
995 1784 1
997 1591 1
998 1183 1
1000 1703 1
1002 1122 1
1002 1743 1
1002 1860 1
1003 1095 1
1003 1904 1
1005 1103 1
1005 1144 1
1005 1388 1
1005 1951 1
1006 1025 1
1007 1516 1
1008 1050 1
1008 1279 1
1008 1315 1
1009 1214 1
1009 1492 1
1010 1024 1
1010 1094 1
1010 1300 1
1010 1416 1
1010 1996 1
1011 1464 1
1012 1380 1
1013 1376 1
1013 1427 1
1013 1619 1
1014 1310 1
1014 1860 1
1015 1383 1
1015 1728 1
1015 1747 1
1017 1398 1
1017 1471 1
1019 1630 1
1021 1643 1
1021 1661 1
1022 1149 1
1022 1370 1
1022 1702 1
1023 1214 1
1023 1979 1
1024 1109 1
1025 1287 1
1025 1421 1
1026 1792 1
1026 1974 1
1027 1260 1
1027 1696 1
1027 1759 1
1028 1473 1
1028 1550 1
1028 1811 1
1029 1256 1
1030 1080 1
1030 1340 1
1031 1648 1
1032 1749 1
1035 1190 1
1035 1304 1
1035 1656 1
1035 1930 1
1038 1450 1
1040 1109 1
1040 1273 1
1040 1301 1
1040 1822 1
1041 1065 1
1041 1203 1
1041 1545 1
1042 1099 1
1042 1374 1
1042 1807 1
1043 1525 1
1043 1697 1
1043 1828 1
1043 1832 1
1043 1970 1
1044 1875 1
1045 1266 1
1046 1595 1
1047 1270 1
1047 1996 1
1048 1947 1
1050 1581 1
1050 1799 1
1051 1543 1
1051 1679 1
1051 1771 1
1052 1060 1
1052 1720 1
1053 1116 1
1053 1126 1
1053 1378 1
1053 1610 1
1055 1073 1
1055 1815 1
1058 1167 1
1059 1188 1
1059 1449 1
1059 1785 1
1060 1507 1
1061 1403 1
1062 1490 1
1063 1084 1
1063 1372 1
1063 1409 1
1063 1606 1
1063 1746 1
1063 1898 1
1064 1286 1
1064 1541 1
1064 1638 1
1064 1986 1
1066 1462 1
1066 1497 1
1066 1805 1
1066 1812 1
1067 1085 1
1067 1178 1
1067 1206 1
1067 1304 1
1067 1412 1
1067 1427 1
1068 1545 1
1070 1233 1
1070 1848 1
1070 1942 1
1071 1272 1
1072 1334 1
1073 1087 1
1073 1097 1
1074 1414 1
1074 1534 1
1075 1408 1
1075 1887 1
1079 1135 1
1079 1267 1
1080 1694 1
1082 1247 1
1082 1704 1
1082 1782 1
1083 1651 1
1085 1220 1
1085 1472 1
1085 1961 1
1086 1368 1
1087 1268 1
1087 1981 1
1089 1228 1
1089 1791 1
1090 1094 1
1090 1164 1
1091 1456 1
1093 1431 1
1096 1150 1
1097 1165 1
1097 1182 1
1097 1916 1
1098 1863 1
1098 1895 1
1100 1370 1
1101 1293 1
1101 1529 1
1101 1934 1
1102 1155 1
1103 1383 1
1103 1392 1
1104 1674 1
1105 1120 1
1105 1448 1
1105 1543 1
1105 1926 1
1106 1270 1
1107 1115 1
1108 1233 1
1109 1237 1
1111 1217 1
1111 1445 1
1113 1855 1
1113 1983 1
1116 1144 1
1116 1204 1
1116 1357 1
1118 1734 1
1118 1996 1
1121 1144 1
1121 1296 1
1121 1419 1
1121 1510 1
1121 1558 1
1121 1626 1
1121 1800 1
1121 1847 1
1122 1169 1
1122 1657 1
1122 1825 1
1122 1946 1
1123 1754 1
1123 1880 1
1123 1993 1
1126 1879 1
1127 1304 1
1127 1606 1
1127 1759 1
1130 1721 1
1132 1290 1
1132 1352 1
1132 1443 1
1132 1655 1
1132 1857 1
1134 1329 1
1134 1504 1
1134 1506 1
1135 1269 1
1139 1432 1
1139 1681 1
1140 1618 1
1141 1200 1
1141 1209 1
1142 1431 1
1142 1958 1
1143 1390 1
1144 1208 1
1144 1599 1
1144 1683 1
1145 1218 1
1147 1249 1
1147 1426 1
1147 1885 1
1148 1369 1
1148 1500 1
1148 1729 1
1148 1852 1
1149 1386 1
1150 1158 1
1150 1231 1
1151 1859 1
1153 1291 1
1153 1435 1
1153 1619 1
1153 1935 1
1154 1216 1
1156 1436 1
1157 1746 1
1157 1824 1
1157 1843 1
1158 1360 1
1159 1778 1
1160 1636 1
1162 1223 1
1162 1512 1
1163 1347 1
1163 1931 1
1164 1251 1
1164 1400 1
1165 1311 1
1166 1492 1
1166 1776 1
1166 1926 1
1168 1999 1
1169 1198 1
1169 1611 1
1170 1226 1
1170 1237 1
1170 1316 1
1170 1374 1
1172 1449 1
1172 1886 1
1173 1273 1
1173 1290 1
1173 1367 1
1175 1261 1
1175 1727 1
1176 1180 1
1176 1846 1
1177 1208 1
1181 1713 1
1182 1240 1
1182 1590 1
1184 1700 1
1184 1723 1
1185 1498 1
1186 1735 1
1187 1793 1
1189 1513 1
1191 1589 1
1192 1225 1
1192 1681 1
1194 1568 1
1195 1245 1
1195 1330 1
1195 1430 1
1195 1693 1
1197 1314 1
1197 1470 1
1197 1971 1
1199 1244 1
1200 1410 1
1201 1390 1
1206 1259 1
1207 1336 1
1207 1490 1
1207 1710 1
1208 1398 1
1211 1631 1
1211 1912 1
1212 1754 1
1213 1408 1
1213 1528 1
1213 1680 1
1214 1680 1
1215 1643 1
1217 1360 1
1217 1509 1
1217 1602 1
1217 1714 1
1218 1333 1
1218 1407 1
1218 1914 1
1219 1378 1
1219 1456 1
1221 1704 1
1221 1719 1
1221 1769 1
1221 1792 1
1222 1251 1
1222 1413 1
1223 1369 1
1224 1513 1
1224 1576 1
1225 1973 1
1226 1599 1
1226 1915 1
1227 1558 1
1227 1651 1
1228 1504 1
1228 1974 1
1229 1262 1
1229 1665 1
1229 1934 1
1229 1985 1
1230 1265 1
1232 1238 1
1232 1503 1
1232 1983 1
1233 1733 1
1233 1936 1
1234 1253 1
1235 1273 1
1235 1709 1
1236 1983 1
1238 1416 1
1239 1272 1
1241 1700 1
1242 1246 1
1242 1598 1
1244 1531 1
1245 1776 1
1247 1511 1
1247 1711 1
1248 1934 1
1249 1572 1
1250 1411 1
1250 1683 1
1250 1847 1
1250 1927 1
1253 1324 1
1253 1477 1
1256 1292 1
1256 1566 1
1257 1733 1
1257 1921 1
1258 1890 1
1258 1939 1
1259 1905 1
1261 1367 1
1261 1416 1
1264 1640 1
1264 1728 1
1265 1376 1
1268 1308 1
1268 1593 1
1268 1629 1
1268 1819 1
1268 1959 1
1269 1520 1
1270 1758 1
1272 1491 1
1272 1529 1
1272 1743 1
1273 1617 1
1274 1908 1
1276 1468 1
1276 1571 1
1276 1581 1
1277 1318 1
1277 1832 1
1280 1473 1
1280 1576 1
1281 1772 1
1283 1805 1
1283 1879 1
1285 1355 1
1285 1439 1
1286 1669 1
1288 1751 1
1289 1364 1
1290 1560 1
1291 1392 1
1295 1314 1
1295 1417 1
1295 1570 1
1295 1700 1
1295 1725 1
1296 1339 1
1297 1555 1
1300 1713 1
1304 1409 1
1304 1410 1
1305 1490 1
1306 1437 1
1307 1427 1
1307 1837 1
1308 1689 1
1309 1319 1
1311 1356 1
1311 1756 1
1311 1901 1
1312 1763 1
1314 1337 1
1314 1843 1
1315 1697 1
1316 1361 1
1316 1773 1
1318 1328 1
1318 1414 1
1318 1881 1
1319 1537 1
1320 1385 1
1320 1536 1
1323 1436 1
1331 1398 1
1331 1672 1
1334 1763 1
1340 1825 1
1341 1434 1
1341 1597 1
1341 1741 1
1345 1858 1
1346 1542 1
1346 1693 1
1346 1694 1
1347 1943 1
1348 1527 1
1349 1545 1
1349 1703 1
1349 1813 1
1350 1474 1
1350 1778 1
1350 1910 1
1350 1942 1
1353 1570 1
1353 1912 1
1356 1798 1
1360 1465 1
1360 1913 1
1360 1976 1
1361 1953 1
1362 1398 1
1362 1613 1
1363 1554 1
1363 1764 1
1365 1898 1
1367 1444 1
1367 1841 1
1368 1954 1
1369 1987 1
1371 1456 1
1372 1830 1
1374 1746 1
1376 1575 1
1376 1685 1
1377 1808 1
1379 1911 1
1379 1930 1
1380 1877 1
1382 1532 1
1383 1877 1
1383 1889 1
1385 1814 1
1385 1888 1
1388 1463 1
1391 1961 1
1392 1475 1
1393 1631 1
1396 1762 1
1397 1724 1
1399 1567 1
1401 1478 1
1401 1528 1
1401 1922 1
1401 1968 1
1403 1752 1
1405 1560 1
1407 1966 1
1408 1869 1
1409 1592 1
1410 1667 1
1410 1671 1
1411 1483 1
1413 1599 1
1413 1887 1
1414 1695 1
1418 1580 1
1418 1620 1
1418 1891 1
1420 1921 1
1421 1883 1
1423 1600 1
1423 1635 1
1424 1905 1
1426 1540 1
1428 1604 1
1429 1430 1
1432 1738 1
1434 1448 1
1434 1839 1
1437 1462 1
1437 1530 1
1437 1537 1
1438 1804 1
1438 1829 1
1439 1508 1
1439 1994 1
1443 1550 1
1445 1562 1
1445 1847 1
1446 1583 1
1446 1987 1
1447 1874 1
1450 1574 1
1450 1842 1
1452 1711 1
1452 1903 1
1453 1594 1
1458 1626 1
1460 1801 1
1463 1584 1
1464 1854 1
1466 1524 1
1469 1619 1
1474 1640 1
1474 1982 1
1475 1792 1
1477 1545 1
1479 1493 1
1482 1520 1
1482 1540 1
1483 1849 1
1484 1732 1
1485 1533 1
1485 1785 1
1486 1822 1
1487 1618 1
1487 1672 1
1487 1960 1
1487 1976 1
1488 1886 1
1489 1739 1
1490 1690 1
1491 1520 1
1491 1615 1
1491 1974 1
1492 1519 1
1492 1694 1
1494 1530 1
1494 1655 1
1495 1596 1
1495 1621 1
1496 1654 1
1497 1954 1
1501 1831 1
1501 1834 1
1501 1903 1
1504 1991 1
1506 1738 1
1506 1983 1
1511 1610 1
1512 1726 1
1512 1867 1
1513 1838 1
1521 1933 1
1525 1588 1
1526 1923 1
1527 1669 1
1528 1740 1
1531 1775 1
1532 1770 1
1539 1548 1
1543 1605 1
1544 1639 1
1553 1860 1
1553 1950 1
1555 1804 1
1555 1883 1
1555 1926 1
1556 1773 1
1557 1950 1
1558 1858 1
1560 1712 1
1561 1836 1
1562 1578 1
1562 1644 1
1563 1941 1
1566 1809 1
1569 1835 1
1569 1907 1
1571 1649 1
1572 1686 1
1587 1711 1
1590 1797 1
1592 1698 1
1592 1699 1
1592 1793 1
1599 1715 1
1599 1973 1
1608 1646 1
1608 1963 1
1612 1722 1
1613 1843 1
1617 1768 1
1621 1662 1
1621 1693 1
1621 1975 1
1622 1915 1
1623 1691 1
1631 1678 1
1632 1681 1
1637 1911 1
1639 1760 1
1640 1810 1
1640 1884 1
1641 1989 1
1645 1791 1
1646 1747 1
1647 1892 1
1648 1660 1
1648 1741 1
1649 1918 1
1660 1970 1
1661 1671 1
1662 1760 1
1662 1882 1
1666 1992 1
1667 1940 1
1668 1980 1
1669 1674 1
1670 1977 1
1681 1862 1
1684 1787 1
1688 1877 1
1690 1979 1
1691 2000 1
1692 1884 1
1698 1900 1
1700 1803 1
1716 1759 1
1719 1922 1
1724 1980 1
1727 1971 1
1730 1880 1
1733 1953 1
1738 1861 1
1742 1816 1
1753 1994 1
1755 1862 1
1757 1957 1
1763 1932 1
1767 1936 1
1786 1831 1
1795 1817 1
1803 1812 1
1805 1993 1
1810 1870 1
1818 1945 1
1818 1964 1
1820 1846 1
1822 1891 1
1823 1840 1
1824 1992 1
1824 1997 1
1838 1904 1
1841 1898 1
1846 1878 1
1846 1982 1
1868 1923 1
1876 1944 1
1877 1927 1
1878 1939 1
1882 1891 1
1882 1982 1
1969 1979 1
