1600 6384 
325 591 1
325 976 1
325 1529 1
326 750 1
326 823 1
326 1081 1
327 417 1
327 549 1
327 1269 1
328 480 1
328 811 1
329 416 1
329 590 1
329 622 1
329 677 1
329 709 1
329 1149 1
329 1275 1
330 813 1
330 853 1
330 1189 1
330 1382 1
331 530 1
331 602 1
331 609 1
331 647 1
331 1074 1
332 448 1
332 561 1
332 571 1
332 590 1
332 652 1
332 797 1
332 1091 1
332 1184 1
332 1236 1
332 1295 1
332 1501 1
333 412 1
333 1598 1
334 393 1
334 410 1
334 635 1
334 651 1
335 353 1
335 772 1
336 476 1
338 363 1
338 452 1
338 1231 1
339 429 1
339 481 1
339 728 1
339 1178 1
339 1311 1
339 1391 1
340 346 1
340 348 1
340 435 1
340 743 1
340 1084 1
340 1290 1
341 990 1
341 1194 1
342 349 1
342 378 1
342 412 1
342 535 1
342 973 1
342 984 1
342 1280 1
342 1332 1
342 1504 1
343 530 1
344 363 1
344 381 1
344 738 1
344 978 1
344 1170 1
345 724 1
346 391 1
346 449 1
346 460 1
346 973 1
347 693 1
347 825 1
347 826 1
347 838 1
347 860 1
347 976 1
347 1095 1
347 1323 1
347 1390 1
347 1394 1
347 1482 1
347 1546 1
347 1596 1
348 350 1
348 352 1
348 557 1
348 577 1
348 650 1
348 1289 1
348 1348 1
349 591 1
349 1044 1
349 1320 1
349 1388 1
350 373 1
350 405 1
350 689 1
350 735 1
350 875 1
350 1124 1
351 377 1
351 633 1
351 971 1
351 1013 1
351 1270 1
351 1419 1
351 1519 1
352 589 1
353 980 1
353 1059 1
353 1073 1
353 1092 1
353 1135 1
353 1137 1
353 1192 1
354 498 1
354 606 1
354 746 1
354 822 1
354 894 1
354 917 1
354 1163 1
354 1241 1
354 1252 1
354 1350 1
354 1353 1
354 1439 1
354 1568 1
355 369 1
355 631 1
355 989 1
355 1259 1
355 1584 1
356 375 1
356 545 1
356 613 1
356 1090 1
356 1249 1
357 776 1
358 448 1
358 461 1
358 555 1
358 694 1
358 1111 1
359 1034 1
359 1253 1
359 1411 1
361 369 1
361 488 1
361 673 1
361 677 1
361 721 1
361 820 1
361 1085 1
361 1509 1
362 466 1
362 841 1
362 874 1
362 1214 1
362 1388 1
362 1569 1
363 570 1
363 1132 1
364 400 1
364 713 1
364 993 1
365 482 1
365 858 1
365 1150 1
365 1523 1
366 403 1
366 427 1
366 1103 1
366 1161 1
366 1172 1
366 1191 1
366 1573 1
367 722 1
367 738 1
367 817 1
367 1215 1
367 1286 1
367 1524 1
367 1544 1
368 543 1
368 815 1
368 923 1
369 371 1
369 407 1
369 968 1
369 1024 1
369 1369 1
369 1500 1
370 459 1
370 497 1
370 624 1
370 819 1
370 895 1
370 1364 1
370 1533 1
371 380 1
371 576 1
371 604 1
371 970 1
371 1082 1
371 1380 1
372 783 1
372 1136 1
372 1305 1
373 510 1
374 561 1
374 962 1
374 1173 1
374 1177 1
375 971 1
375 1184 1
375 1394 1
375 1547 1
375 1594 1
376 612 1
376 626 1
376 762 1
376 782 1
376 905 1
376 1221 1
376 1313 1
376 1498 1
378 652 1
378 707 1
379 380 1
379 502 1
379 598 1
379 602 1
379 1288 1
379 1334 1
379 1355 1
380 421 1
380 450 1
380 709 1
380 1253 1
381 1052 1
382 740 1
382 873 1
382 1109 1
382 1118 1
382 1327 1
382 1594 1
383 412 1
383 888 1
383 1100 1
383 1217 1
383 1267 1
383 1521 1
384 489 1
384 492 1
384 821 1
385 397 1
385 450 1
385 487 1
385 500 1
385 896 1
385 911 1
385 999 1
385 1026 1
386 387 1
386 857 1
386 1397 1
386 1464 1
387 696 1
388 659 1
388 703 1
388 738 1
388 791 1
388 978 1
388 1196 1
388 1320 1
388 1474 1
389 574 1
389 584 1
389 653 1
389 671 1
389 778 1
389 821 1
389 866 1
389 916 1
389 1466 1
389 1504 1
389 1563 1
390 400 1
390 703 1
390 970 1
390 1154 1
390 1222 1
390 1302 1
390 1366 1
390 1423 1
392 691 1
392 810 1
392 844 1
392 879 1
392 1073 1
392 1084 1
392 1112 1
393 826 1
393 840 1
394 1156 1
394 1489 1
394 1537 1
394 1560 1
395 602 1
395 908 1
395 1261 1
395 1293 1
396 1079 1
396 1097 1
397 458 1
397 557 1
397 755 1
397 1308 1
397 1399 1
397 1421 1
397 1576 1
398 906 1
398 949 1
398 1236 1
398 1249 1
399 409 1
399 828 1
399 1329 1
399 1335 1
400 482 1
400 545 1
400 683 1
400 688 1
400 708 1
401 494 1
401 730 1
401 906 1
401 1383 1
402 442 1
402 492 1
402 1054 1
402 1134 1
402 1187 1
402 1210 1
402 1556 1
403 653 1
403 1128 1
404 477 1
404 1009 1
404 1178 1
404 1280 1
405 448 1
405 1417 1
405 1454 1
405 1519 1
406 508 1
406 553 1
406 574 1
406 637 1
406 717 1
406 803 1
407 682 1
407 1029 1
407 1530 1
407 1534 1
408 842 1
408 876 1
408 1402 1
409 417 1
409 423 1
409 770 1
409 886 1
409 926 1
409 1429 1
410 567 1
410 613 1
410 730 1
410 783 1
410 868 1
410 1018 1
411 425 1
411 770 1
411 1006 1
411 1078 1
412 439 1
412 468 1
412 662 1
412 691 1
412 755 1
412 788 1
412 820 1
412 822 1
412 1002 1
413 527 1
414 559 1
414 562 1
414 595 1
414 638 1
414 663 1
414 796 1
414 1037 1
414 1277 1
414 1312 1
414 1333 1
415 493 1
415 564 1
415 568 1
415 710 1
415 721 1
415 845 1
415 847 1
415 887 1
415 1056 1
415 1378 1
415 1446 1
417 594 1
417 737 1
417 1201 1
417 1285 1
418 500 1
418 544 1
418 890 1
418 987 1
418 1470 1
419 421 1
419 1355 1
420 598 1
420 806 1
420 1202 1
420 1273 1
421 434 1
421 515 1
421 534 1
421 558 1
421 578 1
421 741 1
421 1318 1
422 588 1
422 752 1
422 795 1
422 1579 1
423 460 1
423 1324 1
423 1516 1
424 553 1
424 676 1
424 883 1
424 1375 1
424 1502 1
425 657 1
425 680 1
426 465 1
426 704 1
426 727 1
426 893 1
426 1014 1
426 1225 1
427 1116 1
428 655 1
428 1087 1
428 1145 1
428 1576 1
429 624 1
429 998 1
430 440 1
430 670 1
430 962 1
431 474 1
431 725 1
431 815 1
431 916 1
431 994 1
432 622 1
432 1534 1
433 665 1
433 674 1
433 1082 1
433 1089 1
433 1097 1
433 1205 1
433 1349 1
434 463 1
434 471 1
434 585 1
434 603 1
434 679 1
434 1133 1
434 1501 1
435 447 1
435 538 1
435 642 1
435 938 1
435 1542 1
435 1549 1
437 708 1
437 753 1
437 1024 1
437 1110 1
437 1325 1
438 744 1
438 777 1
438 939 1
438 983 1
438 1119 1
439 465 1
439 1069 1
440 456 1
440 580 1
441 588 1
441 926 1
441 1057 1
441 1455 1
441 1543 1
442 479 1
442 698 1
442 778 1
442 1080 1
442 1456 1
443 609 1
443 712 1
443 713 1
443 963 1
443 1193 1
444 564 1
444 689 1
444 711 1
444 1548 1
446 853 1
446 1468 1
446 1477 1
447 943 1
448 644 1
448 718 1
448 746 1
448 891 1
448 957 1
448 1166 1
449 504 1
449 546 1
450 542 1
450 1376 1
450 1539 1
451 490 1
451 1067 1
451 1442 1
451 1583 1
452 550 1
452 1338 1
452 1525 1
453 667 1
453 951 1
454 636 1
454 652 1
454 967 1
454 1046 1
454 1048 1
454 1150 1
454 1587 1
455 466 1
455 473 1
455 1513 1
456 649 1
457 548 1
457 645 1
457 1093 1
457 1555 1
458 511 1
458 1443 1
459 777 1
459 1128 1
459 1216 1
459 1506 1
460 518 1
460 885 1
460 949 1
460 1589 1
461 507 1
462 1117 1
464 936 1
464 1017 1
464 1533 1
465 596 1
466 677 1
466 680 1
466 744 1
466 764 1
466 881 1
466 1167 1
466 1247 1
466 1264 1
466 1314 1
466 1506 1
467 1352 1
468 867 1
468 884 1
468 1002 1
468 1100 1
468 1241 1
468 1326 1
469 511 1
469 540 1
469 588 1
469 631 1
469 751 1
470 1468 1
471 512 1
471 564 1
471 1429 1
471 1481 1
471 1560 1
472 1133 1
473 711 1
474 693 1
474 834 1
474 1330 1
475 985 1
475 1005 1
476 1464 1
477 495 1
477 758 1
477 963 1
477 1150 1
477 1272 1
477 1289 1
477 1460 1
478 592 1
479 573 1
479 873 1
479 1176 1
479 1300 1
480 833 1
480 944 1
481 850 1
481 1066 1
481 1167 1
481 1185 1
481 1262 1
481 1316 1
482 1278 1
482 1412 1
484 630 1
485 730 1
485 1036 1
485 1183 1
485 1314 1
488 620 1
488 671 1
488 847 1
488 991 1
488 1360 1
488 1544 1
489 614 1
489 1204 1
490 1141 1
490 1375 1
491 633 1
491 697 1
491 819 1
491 1025 1
491 1477 1
492 699 1
492 722 1
492 1044 1
492 1325 1
492 1469 1
493 1314 1
493 1459 1
494 675 1
494 765 1
494 815 1
494 1051 1
494 1378 1
495 735 1
495 793 1
495 937 1
495 1271 1
496 1300 1
497 692 1
497 1396 1
498 572 1
498 659 1
499 506 1
499 1065 1
500 852 1
501 513 1
501 625 1
501 727 1
501 760 1
501 912 1
501 1121 1
501 1200 1
501 1489 1
502 773 1
502 1370 1
503 509 1
503 514 1
503 674 1
503 946 1
503 1070 1
503 1292 1
503 1438 1
504 984 1
504 1250 1
505 1060 1
505 1508 1
506 733 1
506 1234 1
506 1441 1
507 698 1
508 797 1
508 1474 1
510 1103 1
510 1252 1
510 1349 1
510 1572 1
511 766 1
511 1248 1
512 578 1
512 936 1
512 965 1
512 1217 1
513 702 1
513 790 1
514 539 1
514 1433 1
515 629 1
515 1215 1
516 667 1
517 617 1
518 1085 1
518 1115 1
519 571 1
519 642 1
519 921 1
519 1072 1
519 1582 1
520 863 1
520 911 1
522 563 1
522 667 1
523 547 1
523 954 1
524 648 1
524 704 1
524 867 1
525 679 1
526 882 1
526 1042 1
526 1288 1
526 1443 1
527 897 1
527 1000 1
528 676 1
528 803 1
529 615 1
530 661 1
531 701 1
531 761 1
531 867 1
532 877 1
532 903 1
532 913 1
532 1029 1
532 1238 1
532 1389 1
533 870 1
533 922 1
533 1046 1
534 690 1
534 840 1
534 1025 1
534 1108 1
534 1172 1
535 546 1
535 804 1
535 836 1
535 956 1
536 727 1
536 1050 1
537 558 1
537 673 1
537 795 1
537 1232 1
537 1498 1
538 681 1
538 728 1
538 1188 1
539 723 1
539 816 1
539 1127 1
540 880 1
541 543 1
541 810 1
541 851 1
541 1035 1
541 1038 1
541 1238 1
541 1395 1
541 1445 1
541 1547 1
541 1588 1
542 755 1
542 1015 1
544 723 1
544 1022 1
545 1505 1
546 671 1
546 714 1
546 1500 1
547 599 1
547 767 1
547 774 1
547 918 1
547 981 1
547 1008 1
547 1153 1
547 1174 1
547 1192 1
547 1233 1
548 1164 1
548 1422 1
549 697 1
549 872 1
550 594 1
550 649 1
551 601 1
551 977 1
552 723 1
552 944 1
553 607 1
555 866 1
556 620 1
557 716 1
557 720 1
557 727 1
557 821 1
557 966 1
557 1181 1
557 1193 1
557 1364 1
558 839 1
558 929 1
558 934 1
558 1431 1
558 1518 1
559 618 1
559 692 1
559 934 1
559 1342 1
560 697 1
560 1071 1
560 1091 1
560 1508 1
561 827 1
561 1146 1
561 1191 1
561 1265 1
562 586 1
563 714 1
563 944 1
563 1176 1
565 667 1
567 1135 1
567 1308 1
568 780 1
568 1491 1
568 1590 1
569 578 1
569 1298 1
569 1448 1
570 1431 1
572 1083 1
573 623 1
573 883 1
573 931 1
575 971 1
575 1488 1
577 1064 1
577 1430 1
578 1594 1
579 829 1
579 988 1
579 1482 1
580 1148 1
581 600 1
581 1331 1
583 856 1
584 1221 1
584 1582 1
585 593 1
585 888 1
585 1023 1
585 1487 1
586 858 1
586 1577 1
587 852 1
587 1197 1
587 1368 1
588 849 1
588 1383 1
588 1443 1
588 1450 1
588 1471 1
588 1495 1
589 748 1
590 1297 1
590 1457 1
591 981 1
592 899 1
592 973 1
592 1116 1
592 1233 1
593 992 1
593 1200 1
594 1228 1
595 795 1
597 625 1
597 705 1
597 1543 1
598 637 1
600 784 1
601 607 1
601 702 1
601 1294 1
601 1370 1
601 1573 1
602 1296 1
603 890 1
603 937 1
603 1148 1
603 1175 1
603 1187 1
603 1216 1
603 1540 1
604 887 1
604 904 1
605 1579 1
606 695 1
606 750 1
606 850 1
606 1442 1
607 771 1
607 799 1
607 907 1
607 909 1
607 952 1
607 1102 1
607 1194 1
607 1371 1
607 1408 1
607 1476 1
609 739 1
609 1236 1
609 1546 1
611 681 1
611 702 1
611 861 1
611 879 1
613 845 1
613 1050 1
613 1064 1
613 1283 1
616 698 1
616 1061 1
617 1214 1
618 801 1
618 1404 1
618 1419 1
619 690 1
619 742 1
619 1037 1
619 1219 1
619 1226 1
619 1470 1
619 1519 1
620 1077 1
622 1099 1
622 1129 1
622 1220 1
622 1531 1
622 1591 1
623 775 1
623 1294 1
624 683 1
624 1093 1
625 919 1
625 1040 1
625 1233 1
625 1244 1
625 1353 1
625 1447 1
626 960 1
626 1026 1
626 1119 1
626 1373 1
626 1395 1
626 1440 1
627 1455 1
628 1499 1
629 717 1
629 775 1
629 809 1
629 830 1
629 1006 1
629 1494 1
630 1596 1
631 640 1
631 806 1
631 1179 1
632 986 1
632 1113 1
632 1161 1
633 1271 1
633 1472 1
633 1493 1
634 660 1
634 745 1
634 982 1
634 1201 1
634 1357 1
634 1363 1
636 772 1
638 861 1
638 1101 1
638 1157 1
638 1203 1
638 1233 1
638 1383 1
639 853 1
639 1070 1
640 643 1
640 684 1
640 717 1
640 893 1
640 1204 1
640 1325 1
642 826 1
642 1034 1
642 1323 1
642 1412 1
642 1442 1
642 1522 1
643 731 1
643 847 1
643 875 1
643 933 1
645 732 1
645 753 1
645 1315 1
645 1492 1
646 983 1
646 1038 1
646 1179 1
646 1290 1
646 1480 1
648 685 1
648 1303 1
649 875 1
651 712 1
651 1088 1
652 871 1
652 926 1
653 882 1
654 928 1
654 1335 1
656 1046 1
657 1207 1
658 945 1
658 1055 1
658 1211 1
658 1277 1
658 1340 1
658 1595 1
659 995 1
660 935 1
660 1183 1
661 1166 1
661 1259 1
662 709 1
662 994 1
663 739 1
663 808 1
663 817 1
663 1165 1
664 736 1
664 814 1
664 1361 1
665 1204 1
665 1212 1
665 1395 1
666 802 1
667 799 1
668 756 1
668 806 1
668 1306 1
668 1398 1
669 758 1
669 1276 1
669 1347 1
670 745 1
670 1077 1
672 952 1
672 978 1
672 1554 1
673 1211 1
674 753 1
674 757 1
674 814 1
674 1140 1
675 715 1
675 1279 1
675 1346 1
675 1497 1
676 1380 1
676 1549 1
677 801 1
677 1020 1
677 1125 1
677 1203 1
678 859 1
678 910 1
678 953 1
678 1241 1
679 712 1
679 733 1
680 1219 1
680 1283 1
680 1563 1
681 818 1
681 872 1
681 1421 1
682 1164 1
682 1388 1
684 1100 1
684 1305 1
684 1346 1
685 1447 1
686 807 1
687 804 1
687 1130 1
687 1521 1
688 725 1
688 978 1
688 1119 1
689 735 1
689 1136 1
690 708 1
690 1224 1
690 1525 1
690 1551 1
691 695 1
692 1554 1
694 1291 1
695 726 1
695 1527 1
696 768 1
696 1005 1
697 731 1
697 859 1
697 1033 1
697 1510 1
697 1574 1
698 870 1
699 743 1
699 968 1
699 977 1
699 1060 1
701 1116 1
701 1155 1
701 1232 1
702 1070 1
702 1330 1
703 766 1
704 1027 1
704 1326 1
705 836 1
705 1231 1
706 761 1
706 931 1
707 1001 1
707 1027 1
707 1337 1
707 1587 1
708 904 1
708 1256 1
709 1068 1
709 1248 1
709 1387 1
710 955 1
710 985 1
710 1019 1
710 1237 1
710 1268 1
710 1363 1
710 1374 1
710 1455 1
710 1483 1
712 998 1
712 1255 1
714 841 1
714 1331 1
714 1457 1
715 849 1
715 1234 1
716 793 1
716 1585 1
717 1410 1
718 1376 1
719 996 1
719 1404 1
720 846 1
720 1223 1
720 1468 1
720 1530 1
720 1532 1
720 1558 1
721 870 1
721 1074 1
721 1567 1
722 1280 1
722 1553 1
723 946 1
723 1490 1
724 1036 1
725 804 1
725 1043 1
726 1053 1
727 769 1
727 827 1
727 922 1
727 1114 1
727 1186 1
727 1595 1
728 743 1
728 1111 1
728 1218 1
728 1404 1
728 1465 1
730 1454 1
732 1307 1
733 989 1
733 1434 1
733 1526 1
734 787 1
734 916 1
734 1017 1
734 1279 1
734 1417 1
735 736 1
735 1043 1
735 1212 1
735 1300 1
735 1562 1
736 1350 1
737 754 1
737 943 1
737 1429 1
738 921 1
739 843 1
739 1209 1
740 1533 1
741 974 1
741 1017 1
741 1225 1
741 1256 1
742 796 1
742 1095 1
742 1181 1
742 1433 1
743 1193 1
743 1389 1
744 824 1
744 944 1
745 878 1
745 1086 1
746 1573 1
747 786 1
747 1584 1
748 1436 1
748 1585 1
751 972 1
751 1189 1
751 1572 1
752 869 1
752 898 1
752 915 1
752 990 1
752 1235 1
752 1282 1
752 1431 1
752 1588 1
756 778 1
756 1246 1
757 835 1
757 979 1
757 1401 1
757 1583 1
758 947 1
760 878 1
760 1013 1
760 1245 1
761 1392 1
761 1462 1
762 902 1
762 1358 1
762 1520 1
762 1553 1
764 1347 1
765 1061 1
765 1372 1
765 1420 1
765 1425 1
765 1439 1
766 1374 1
766 1417 1
766 1427 1
767 791 1
767 1182 1
767 1239 1
767 1459 1
767 1586 1
767 1600 1
770 832 1
770 843 1
770 864 1
770 1025 1
770 1110 1
771 824 1
771 1271 1
771 1574 1
771 1581 1
773 802 1
773 1159 1
775 1032 1
777 858 1
777 1570 1
778 1301 1
779 924 1
779 1222 1
779 1529 1
780 920 1
781 951 1
781 1353 1
781 1355 1
781 1359 1
781 1479 1
782 818 1
784 1532 1
786 1451 1
786 1528 1
787 900 1
788 1364 1
789 1232 1
789 1435 1
789 1455 1
790 1274 1
790 1564 1
791 1008 1
791 1221 1
794 925 1
794 1578 1
795 1007 1
795 1600 1
796 941 1
797 1328 1
799 882 1
799 941 1
799 957 1
799 1512 1
800 835 1
800 970 1
800 1420 1
801 819 1
801 923 1
802 1001 1
802 1315 1
802 1459 1
803 824 1
803 969 1
803 1086 1
805 1202 1
805 1467 1
806 1065 1
807 835 1
807 1213 1
808 1194 1
808 1460 1
809 849 1
809 894 1
809 930 1
810 932 1
810 970 1
810 1002 1
810 1053 1
810 1449 1
811 965 1
811 1183 1
811 1301 1
812 828 1
812 962 1
812 1457 1
813 862 1
813 897 1
813 907 1
813 955 1
813 982 1
814 922 1
816 895 1
817 985 1
818 951 1
818 1360 1
819 1068 1
819 1171 1
820 1450 1
821 979 1
821 1209 1
821 1523 1
823 1139 1
824 997 1
824 1015 1
824 1377 1
824 1487 1
824 1591 1
825 1526 1
826 1166 1
827 1376 1
827 1418 1
828 1040 1
829 859 1
829 936 1
829 975 1
830 1496 1
830 1537 1
831 1121 1
831 1302 1
831 1305 1
831 1386 1
832 1011 1
833 1437 1
835 959 1
836 1265 1
837 1168 1
837 1280 1
837 1391 1
838 960 1
839 915 1
839 961 1
839 1337 1
839 1438 1
840 1091 1
840 1535 1
841 947 1
841 1195 1
843 905 1
843 932 1
843 995 1
843 1375 1
844 1188 1
844 1494 1
844 1525 1
845 901 1
845 1004 1
845 1160 1
845 1264 1
845 1309 1
846 923 1
847 948 1
848 891 1
848 1000 1
848 1216 1
848 1481 1
848 1517 1
849 1358 1
850 1294 1
850 1514 1
851 1206 1
852 929 1
854 1134 1
855 1170 1
855 1186 1
855 1522 1
855 1593 1
857 1159 1
858 1132 1
858 1234 1
859 1315 1
860 1392 1
861 1025 1
861 1573 1
864 1521 1
867 1011 1
867 1356 1
869 1065 1
870 1107 1
870 1212 1
871 1045 1
872 1205 1
873 1072 1
873 1518 1
874 888 1
874 1363 1
874 1469 1
876 1139 1
877 1365 1
877 1406 1
878 1116 1
878 1401 1
881 1012 1
881 1041 1
881 1272 1
881 1287 1
881 1435 1
882 1030 1
882 1153 1
882 1161 1
882 1223 1
883 1194 1
884 896 1
885 1336 1
885 1354 1
885 1500 1
886 1207 1
888 1200 1
888 1399 1
888 1476 1
889 1076 1
890 1231 1
891 1111 1
891 1123 1
892 1048 1
892 1294 1
892 1437 1
893 1599 1
894 1142 1
894 1592 1
897 1335 1
897 1357 1
898 1140 1
898 1536 1
899 926 1
901 1199 1
901 1328 1
901 1586 1
903 972 1
903 1068 1
903 1242 1
903 1338 1
904 1257 1
904 1428 1
907 997 1
907 1282 1
907 1286 1
907 1565 1
908 930 1
910 1516 1
913 980 1
914 952 1
914 1396 1
914 1552 1
914 1562 1
918 1320 1
919 1515 1
920 1003 1
920 1008 1
920 1407 1
920 1448 1
920 1517 1
924 1580 1
925 1384 1
927 1062 1
927 1304 1
929 1029 1
929 1047 1
929 1142 1
929 1253 1
930 1318 1
934 1319 1
934 1444 1
934 1561 1
935 1020 1
936 1416 1
937 956 1
938 1300 1
939 1030 1
939 1453 1
939 1501 1
942 1342 1
942 1378 1
942 1390 1
942 1467 1
944 1038 1
944 1180 1
945 991 1
945 1145 1
946 1045 1
946 1240 1
947 960 1
947 1565 1
949 1214 1
949 1487 1
950 1342 1
951 1228 1
952 1322 1
952 1390 1
953 1561 1
954 1133 1
954 1319 1
955 1466 1
959 1298 1
959 1405 1
960 1098 1
960 1206 1
960 1581 1
961 1514 1
962 1365 1
964 1035 1
964 1596 1
968 1499 1
969 1183 1
969 1438 1
973 1382 1
974 997 1
975 1135 1
975 1195 1
980 1069 1
980 1130 1
980 1432 1
981 1577 1
986 1066 1
986 1308 1
987 1151 1
989 1175 1
992 1560 1
993 1124 1
993 1361 1
996 1045 1
996 1172 1
997 1458 1
999 1213 1
1001 1445 1
1002 1100 1
1002 1168 1
1003 1310 1
1004 1088 1
1006 1190 1
1006 1201 1
1007 1163 1
1007 1587 1
1008 1264 1
1009 1096 1
1010 1263 1
1011 1114 1
1012 1068 1
1012 1457 1
1013 1597 1
1015 1270 1
1015 1567 1
1016 1471 1
1017 1301 1
1018 1071 1
1018 1423 1
1022 1338 1
1024 1418 1
1024 1495 1
1024 1538 1
1025 1155 1
1027 1042 1
1028 1336 1
1028 1512 1
1030 1441 1
1032 1334 1
1032 1527 1
1033 1562 1
1033 1571 1
1034 1354 1
1034 1452 1
1036 1359 1
1039 1174 1
1040 1524 1
1042 1103 1
1046 1458 1
1046 1487 1
1046 1557 1
1047 1078 1
1048 1069 1
1048 1273 1
1049 1540 1
1050 1343 1
1051 1463 1
1052 1098 1
1052 1486 1
1054 1137 1
1054 1197 1
1055 1345 1
1055 1512 1
1057 1207 1
1060 1243 1
1061 1396 1
1064 1485 1
1067 1373 1
1068 1400 1
1070 1322 1
1070 1441 1
1073 1321 1
1073 1564 1
1073 1593 1
1074 1217 1
1076 1212 1
1076 1503 1
1077 1248 1
1078 1174 1
1078 1493 1
1080 1143 1
1081 1238 1
1085 1365 1
1086 1538 1
1086 1540 1
1087 1333 1
1088 1118 1
1089 1483 1
1093 1171 1
1093 1372 1
1093 1489 1
1095 1494 1
1096 1456 1
1099 1260 1
1099 1567 1
1101 1548 1
1102 1311 1
1102 1522 1
1103 1290 1
1104 1109 1
1104 1451 1
1105 1388 1
1107 1127 1
1107 1307 1
1107 1473 1
1108 1316 1
1108 1578 1
1112 1154 1
1112 1566 1
1113 1141 1
1114 1398 1
1115 1165 1
1116 1297 1
1116 1463 1
1117 1453 1
1118 1326 1
1118 1480 1
1119 1362 1
1123 1413 1
1124 1182 1
1125 1197 1
1125 1504 1
1126 1430 1
1127 1177 1
1127 1410 1
1127 1419 1
1128 1368 1
1129 1144 1
1129 1254 1
1130 1452 1
1133 1580 1
1134 1291 1
1134 1296 1
1135 1207 1
1135 1287 1
1135 1347 1
1136 1369 1
1136 1488 1
1137 1254 1
1141 1312 1
1148 1546 1
1152 1178 1
1154 1502 1
1154 1593 1
1161 1237 1
1161 1597 1
1162 1576 1
1164 1239 1
1166 1208 1
1166 1229 1
1166 1263 1
1166 1426 1
1172 1415 1
1173 1348 1
1173 1428 1
1173 1589 1
1177 1303 1
1179 1356 1
1180 1252 1
1181 1510 1
1183 1343 1
1185 1366 1
1185 1393 1
1187 1276 1
1188 1198 1
1189 1381 1
1190 1199 1
1190 1310 1
1190 1422 1
1190 1506 1
1191 1539 1
1193 1213 1
1195 1244 1
1199 1501 1
1201 1318 1
1203 1242 1
1204 1277 1
1205 1401 1
1210 1248 1
1210 1464 1
1212 1345 1
1214 1281 1
1214 1545 1
1216 1389 1
1216 1453 1
1218 1267 1
1218 1410 1
1218 1476 1
1219 1311 1
1221 1297 1
1221 1400 1
1221 1463 1
1222 1450 1
1224 1475 1
1225 1226 1
1225 1477 1
1226 1261 1
1226 1439 1
1227 1411 1
1228 1562 1
1230 1440 1
1232 1281 1
1236 1432 1
1237 1534 1
1237 1598 1
1238 1437 1
1238 1583 1
1243 1251 1
1249 1478 1
1253 1456 1
1256 1341 1
1256 1536 1
1257 1490 1
1258 1516 1
1260 1278 1
1260 1564 1
1263 1496 1
1265 1344 1
1266 1307 1
1267 1515 1
1271 1343 1
1272 1292 1
1275 1385 1
1278 1313 1
1280 1469 1
1281 1305 1
1281 1446 1
1282 1402 1
1289 1427 1
1290 1585 1
1292 1367 1
1294 1435 1
1298 1538 1
1303 1496 1
1313 1350 1
1313 1418 1
1316 1557 1
1328 1478 1
1328 1523 1
1337 1444 1
1338 1387 1
1341 1491 1
1341 1590 1
1342 1399 1
1345 1385 1
1356 1403 1
1375 1527 1
1377 1479 1
1377 1500 1
1377 1550 1
1381 1576 1
1382 1448 1
1382 1532 1
1384 1564 1
1384 1579 1
1389 1473 1
1394 1490 1
1395 1587 1
1396 1409 1
1400 1412 1
1403 1498 1
1406 1446 1
1415 1552 1
1416 1485 1
1417 1442 1
1418 1541 1
1427 1433 1
1434 1449 1
1440 1493 1
1446 1481 1
1450 1545 1
1469 1545 1
1474 1548 1
1481 1585 1
1490 1492 1
1514 1552 1
1531 1549 1
1538 1543 1
1538 1551 1
1547 1575 1
1580 1592 1
