1700 6784 
1118 1612 1
1120 1353 1
1120 1446 1
1120 1458 1
1120 1503 1
1120 1598 1
1120 1652 1
1121 1423 1
1122 1519 1
1123 1227 1
1124 1461 1
1125 1456 1
1127 1312 1
1127 1502 1
1127 1568 1
1129 1364 1
1129 1554 1
1130 1420 1
1130 1531 1
1133 1501 1
1134 1296 1
1136 1581 1
1138 1286 1
1141 1334 1
1142 1324 1
1144 1252 1
1145 1475 1
1147 1685 1
1149 1351 1
1149 1549 1
1149 1638 1
1150 1286 1
1150 1346 1
1150 1531 1
1150 1576 1
1153 1549 1
1153 1615 1
1154 1285 1
1154 1370 1
1154 1523 1
1154 1536 1
1155 1252 1
1155 1579 1
1157 1357 1
1157 1654 1
1159 1320 1
1159 1559 1
1164 1177 1
1165 1347 1
1171 1216 1
1172 1460 1
1173 1664 1
1176 1314 1
1178 1566 1
1178 1647 1
1181 1224 1
1181 1242 1
1182 1223 1
1189 1541 1
1194 1622 1
1195 1650 1
1196 1503 1
1199 1270 1
1200 1686 1
1202 1531 1
1203 1548 1
1205 1297 1
1205 1569 1
1205 1640 1
1211 1444 1
1214 1360 1
1216 1245 1
1216 1343 1
1216 1526 1
1216 1630 1
1218 1237 1
1222 1382 1
1222 1541 1
1222 1604 1
1227 1642 1
1228 1288 1
1228 1683 1
1230 1524 1
1231 1249 1
1233 1443 1
1234 1518 1
1235 1337 1
1235 1380 1
1235 1521 1
1236 1352 1
1237 1519 1
1237 1545 1
1238 1404 1
1241 1662 1
1243 1390 1
1243 1653 1
1243 1677 1
1245 1417 1
1251 1333 1
1251 1507 1
1253 1461 1
1253 1642 1
1254 1257 1
1255 1385 1
1255 1489 1
1256 1435 1
1257 1460 1
1258 1372 1
1259 1283 1
1260 1646 1
1261 1537 1
1262 1419 1
1263 1280 1
1265 1598 1
1268 1277 1
1268 1530 1
1269 1666 1
1270 1387 1
1278 1301 1
1278 1613 1
1281 1472 1
1282 1294 1
1283 1353 1
1283 1592 1
1284 1415 1
1284 1693 1
1287 1485 1
1287 1563 1
1287 1678 1
1293 1445 1
1299 1534 1
1302 1381 1
1305 1315 1
1309 1457 1
1313 1647 1
1318 1500 1
1319 1606 1
1319 1677 1
1323 1512 1
1323 1572 1
1328 1512 1
1329 1522 1
1329 1674 1
1329 1684 1
1347 1535 1
1347 1540 1
1348 1542 1
1348 1546 1
1349 1509 1
1350 1618 1
1352 1366 1
1352 1368 1
1353 1358 1
1353 1507 1
1356 1623 1
1357 1557 1
1358 1366 1
1362 1468 1
1363 1586 1
1369 1486 1
1370 1455 1
1373 1570 1
1374 1461 1
1374 1628 1
1375 1673 1
1376 1625 1
1376 1699 1
1381 1574 1
1383 1478 1
1383 1556 1
1384 1525 1
1388 1497 1
1392 1689 1
1395 1558 1
1400 1498 1
1405 1438 1
1405 1554 1
1405 1618 1
1406 1692 1
1407 1583 1
1408 1604 1
1408 1626 1
1417 1473 1
1420 1438 1
1420 1551 1
1431 1605 1
1433 1470 1
1434 1593 1
1435 1496 1
1436 1552 1
1436 1628 1
1442 1476 1
1444 1518 1
1451 1513 1
1455 1603 1
1461 1660 1
1475 1644 1
1477 1507 1
1477 1606 1
1477 1666 1
1483 1553 1
1483 1566 1
1483 1602 1
1485 1610 1
1490 1580 1
1494 1632 1
1498 1607 1
1500 1543 1
1502 1612 1
1506 1609 1
1507 1682 1
1510 1553 1
1510 1691 1
1513 1626 1
1518 1624 1
1521 1695 1
1526 1572 1
1527 1600 1
1528 1559 1
1529 1670 1
1533 1700 1
1541 1671 1
1544 1630 1
1545 1649 1
1559 1631 1
1565 1596 1
1565 1623 1
1573 1587 1
1584 1637 1
1597 1636 1
1621 1676 1
1621 1678 1
1631 1653 1
1644 1690 1
1647 1656 1
1659 1698 1
1663 1686 1
1683 1686 1
1683 1695 1
