2000 7984 
673 683 1
673 1066 1
673 1528 1
674 1777 1
675 1132 1
675 1425 1
675 1624 1
675 1687 1
675 1962 1
676 907 1
676 1018 1
676 1929 1
677 778 1
677 1160 1
677 1301 1
677 1322 1
677 1390 1
677 1517 1
677 1747 1
678 1178 1
678 1956 1
678 1986 1
679 1725 1
680 1361 1
681 1182 1
681 1530 1
682 1186 1
683 1075 1
683 1090 1
685 780 1
685 936 1
685 1032 1
685 1103 1
685 1235 1
685 1256 1
686 960 1
686 1073 1
686 1329 1
686 1746 1
687 772 1
687 839 1
687 1226 1
688 756 1
688 962 1
688 1108 1
688 1257 1
688 1325 1
689 1169 1
689 1503 1
689 1685 1
690 886 1
690 942 1
690 1058 1
690 1526 1
690 1600 1
691 797 1
692 990 1
692 1161 1
692 1419 1
692 1723 1
692 1961 1
692 1970 1
694 790 1
695 767 1
695 806 1
696 856 1
696 1846 1
697 866 1
697 990 1
697 1268 1
697 1441 1
699 1584 1
701 706 1
701 876 1
701 1423 1
701 1469 1
701 1739 1
701 1757 1
701 1922 1
701 1929 1
702 707 1
702 720 1
702 938 1
702 1032 1
702 1144 1
702 1722 1
703 1035 1
703 1513 1
703 1993 1
704 873 1
705 707 1
705 1349 1
705 1521 1
705 1619 1
707 1235 1
707 1700 1
707 1945 1
710 1095 1
710 1139 1
710 1555 1
710 1614 1
710 1635 1
710 1644 1
711 814 1
711 842 1
711 1275 1
711 1397 1
711 1737 1
712 989 1
712 1502 1
714 767 1
714 1004 1
714 1651 1
714 1833 1
715 753 1
715 1029 1
715 1307 1
715 1595 1
715 1759 1
717 1063 1
717 1074 1
718 809 1
718 1096 1
718 1237 1
718 1527 1
718 1659 1
719 760 1
719 939 1
719 1814 1
720 780 1
720 1254 1
720 1568 1
720 1577 1
721 1263 1
721 1450 1
721 1553 1
721 1750 1
722 779 1
722 876 1
722 1362 1
722 1585 1
722 1735 1
722 1920 1
723 940 1
723 1087 1
723 1607 1
723 1675 1
723 1770 1
724 733 1
724 1745 1
725 1043 1
726 759 1
726 958 1
726 960 1
726 1156 1
726 1168 1
726 1514 1
726 1573 1
726 1676 1
727 1212 1
728 940 1
728 1256 1
728 1260 1
728 1350 1
728 1535 1
729 843 1
729 1857 1
730 742 1
730 966 1
730 1316 1
731 770 1
732 887 1
732 1285 1
732 1896 1
733 750 1
733 1175 1
733 1541 1
734 813 1
734 1695 1
735 1232 1
735 1282 1
735 1624 1
736 853 1
736 896 1
736 1196 1
736 1235 1
736 1440 1
736 1559 1
736 1976 1
738 775 1
738 806 1
738 1217 1
738 1699 1
739 754 1
739 1018 1
739 1626 1
739 1918 1
741 1495 1
741 1913 1
744 747 1
746 827 1
746 840 1
746 1014 1
746 1048 1
746 1171 1
746 1516 1
746 1609 1
746 1637 1
746 1652 1
746 1736 1
746 1848 1
746 1925 1
747 1002 1
747 1016 1
747 1525 1
748 1602 1
750 1179 1
751 1280 1
751 1507 1
752 919 1
752 1046 1
752 1231 1
752 1247 1
752 1381 1
752 1708 1
752 1720 1
753 924 1
755 967 1
755 986 1
755 999 1
755 1214 1
755 1792 1
756 1126 1
757 777 1
757 965 1
757 1084 1
757 1209 1
757 1240 1
757 1343 1
757 1570 1
757 1685 1
759 894 1
759 1246 1
759 1359 1
759 1579 1
760 867 1
760 921 1
760 922 1
760 1016 1
760 1302 1
761 1413 1
762 889 1
762 1116 1
763 1293 1
764 1126 1
764 1662 1
765 971 1
766 847 1
766 1181 1
766 1283 1
766 1408 1
766 1425 1
767 810 1
767 1546 1
768 827 1
768 1301 1
768 1421 1
768 1558 1
768 1925 1
769 1150 1
769 1716 1
769 1898 1
770 908 1
770 973 1
770 1004 1
770 1086 1
770 1170 1
770 1339 1
770 1701 1
770 1982 1
771 1006 1
771 1066 1
773 1096 1
774 1729 1
775 885 1
775 891 1
775 954 1
775 1114 1
775 1422 1
775 1786 1
775 1929 1
775 1962 1
776 1506 1
777 1342 1
777 1628 1
779 916 1
779 1080 1
779 1246 1
780 1195 1
780 1457 1
780 1825 1
781 788 1
781 1550 1
781 1598 1
782 1755 1
782 1904 1
783 1225 1
783 1811 1
783 1898 1
784 979 1
786 864 1
787 1263 1
787 1402 1
787 1834 1
788 824 1
789 946 1
789 1442 1
790 1143 1
790 1183 1
790 1230 1
790 1873 1
792 857 1
792 895 1
792 1797 1
794 1504 1
794 1574 1
794 1594 1
794 1872 1
795 884 1
795 954 1
795 1392 1
795 1430 1
795 1461 1
795 1578 1
795 1665 1
796 932 1
796 1297 1
796 1742 1
796 1877 1
796 1895 1
796 1919 1
797 956 1
797 1267 1
797 1551 1
798 1224 1
798 1971 1
799 1162 1
799 1568 1
800 858 1
800 1593 1
800 1646 1
800 1762 1
800 1876 1
801 1226 1
801 1522 1
801 1728 1
802 1086 1
802 1112 1
802 1977 1
803 1129 1
803 1517 1
803 1554 1
803 1960 1
804 851 1
804 1122 1
805 1596 1
805 1927 1
806 1036 1
807 860 1
807 875 1
807 1766 1
808 944 1
808 1148 1
808 1897 1
811 946 1
811 1065 1
811 1098 1
811 1172 1
814 1457 1
816 866 1
816 1279 1
817 1297 1
818 1133 1
818 1752 1
819 1214 1
819 1309 1
820 868 1
820 1861 1
821 981 1
822 888 1
823 1070 1
823 1111 1
823 1919 1
824 961 1
824 1127 1
824 1357 1
824 1596 1
824 1885 1
824 1943 1
825 859 1
825 1060 1
825 1290 1
825 1490 1
826 1232 1
826 1674 1
826 1725 1
826 1763 1
826 1927 1
827 846 1
827 878 1
827 1064 1
827 1188 1
827 1268 1
827 1363 1
827 1391 1
829 1081 1
829 1704 1
830 1088 1
831 1131 1
832 1105 1
832 1125 1
832 1362 1
832 1982 1
833 1068 1
834 1621 1
834 1830 1
835 974 1
835 1008 1
835 1469 1
836 916 1
836 1197 1
836 1350 1
837 1030 1
837 1220 1
837 1348 1
838 867 1
839 1429 1
840 1359 1
841 1098 1
841 1173 1
841 1346 1
841 1793 1
842 1618 1
842 1670 1
843 869 1
843 1084 1
843 1237 1
843 1604 1
844 953 1
844 1322 1
844 1597 1
845 1130 1
845 1726 1
846 863 1
847 1360 1
847 1375 1
847 1418 1
847 1837 1
848 940 1
848 1046 1
848 1276 1
848 1600 1
848 1967 1
850 868 1
850 984 1
850 1015 1
850 1378 1
850 1573 1
850 1985 1
851 1051 1
852 1258 1
852 1294 1
852 1898 1
853 1535 1
854 1202 1
854 1983 1
855 1186 1
855 1237 1
856 1117 1
856 1370 1
858 886 1
858 943 1
858 1049 1
858 1605 1
858 1663 1
859 1053 1
859 1438 1
859 1534 1
860 943 1
860 1013 1
860 1269 1
860 1309 1
860 1399 1
860 1550 1
860 1671 1
863 864 1
863 931 1
863 1120 1
863 1239 1
863 1940 1
864 1357 1
865 1231 1
865 1274 1
865 1866 1
866 1324 1
867 1947 1
868 1192 1
868 1306 1
869 1155 1
871 1315 1
871 1904 1
872 1311 1
872 1763 1
872 1766 1
872 1898 1
873 1677 1
875 1173 1
875 1355 1
875 1515 1
875 1772 1
876 1235 1
876 1265 1
876 1713 1
876 1920 1
877 915 1
878 1152 1
878 1326 1
878 1391 1
878 1511 1
878 1657 1
878 1702 1
878 1729 1
880 883 1
882 1244 1
882 1345 1
883 1405 1
884 1089 1
884 1225 1
885 1017 1
886 912 1
888 1083 1
888 1318 1
889 1354 1
889 1618 1
891 1189 1
891 1450 1
892 1268 1
893 895 1
894 1581 1
895 1692 1
895 1801 1
895 1941 1
895 1990 1
896 1862 1
897 1204 1
897 1458 1
897 1845 1
898 1545 1
900 927 1
900 1020 1
900 1177 1
900 1623 1
900 1800 1
903 1909 1
904 1414 1
906 1031 1
906 1136 1
906 1234 1
906 1878 1
907 1785 1
908 1164 1
908 1931 1
910 911 1
910 994 1
910 1048 1
910 1325 1
911 1991 1
912 1765 1
912 1871 1
912 1960 1
914 1822 1
915 1077 1
916 917 1
916 1030 1
916 1154 1
916 1378 1
916 1911 1
916 1934 1
916 1977 1
917 1731 1
919 935 1
919 1290 1
920 934 1
920 1646 1
920 1843 1
920 1942 1
921 1217 1
922 1164 1
923 1539 1
925 1358 1
925 1565 1
926 1149 1
926 1370 1
926 1844 1
927 1142 1
928 1283 1
929 1002 1
929 1666 1
929 1705 1
929 1778 1
929 1798 1
929 1891 1
931 1331 1
931 1332 1
931 1533 1
932 1850 1
934 1449 1
934 1464 1
934 1877 1
936 1970 1
938 1292 1
938 1715 1
938 1762 1
939 1109 1
939 1498 1
939 1748 1
940 1261 1
940 1387 1
941 1390 1
944 1074 1
944 1745 1
946 993 1
946 1503 1
946 1565 1
946 1725 1
946 1912 1
946 1937 1
946 1995 1
949 1134 1
949 1504 1
950 1236 1
950 1451 1
950 1664 1
950 1747 1
951 1483 1
952 957 1
952 999 1
952 1113 1
953 1667 1
954 959 1
954 1378 1
954 1418 1
956 1610 1
956 1986 1
958 1325 1
959 964 1
959 1344 1
959 1701 1
959 1900 1
960 1471 1
960 1625 1
960 1730 1
963 1830 1
964 1486 1
965 1650 1
965 1774 1
967 1784 1
967 1867 1
968 1036 1
968 1836 1
968 1892 1
968 1965 1
970 1317 1
970 1881 1
970 1951 1
971 1061 1
971 1150 1
971 1239 1
971 1669 1
972 982 1
972 1247 1
972 1820 1
972 1866 1
972 1978 1
973 983 1
973 1353 1
973 1973 1
976 1138 1
976 1741 1
977 1029 1
977 1245 1
978 1022 1
978 1908 1
979 995 1
979 1426 1
979 1455 1
982 1814 1
982 1994 1
983 1127 1
983 1352 1
983 1906 1
985 999 1
985 1527 1
985 1891 1
987 1222 1
989 1732 1
990 1177 1
991 1524 1
992 1562 1
993 1086 1
993 1509 1
993 1768 1
993 1984 1
994 1308 1
994 1403 1
995 1302 1
997 1045 1
997 1569 1
997 1758 1
997 1908 1
1000 1187 1
1000 1236 1
1000 1266 1
1000 1456 1
1000 1616 1
1002 1601 1
1003 1789 1
1005 1166 1
1005 1210 1
1005 1213 1
1005 1318 1
1005 1767 1
1006 1778 1
1006 1803 1
1006 1856 1
1006 1953 1
1007 1468 1
1008 1813 1
1008 1886 1
1009 1041 1
1009 1150 1
1009 1746 1
1010 1165 1
1010 1823 1
1011 1721 1
1011 1811 1
1012 1025 1
1012 1574 1
1012 1736 1
1013 1046 1
1013 1067 1
1013 1665 1
1014 1768 1
1014 1882 1
1017 1038 1
1017 1047 1
1017 1054 1
1017 1319 1
1017 1433 1
1017 1601 1
1021 1595 1
1022 1255 1
1023 1040 1
1023 1537 1
1023 1661 1
1023 1838 1
1025 1636 1
1025 1670 1
1026 1823 1
1027 1269 1
1027 1670 1
1028 1205 1
1028 1499 1
1029 1177 1
1029 1330 1
1030 1034 1
1030 1225 1
1030 1263 1
1030 1282 1
1030 1899 1
1032 1517 1
1032 1696 1
1032 1767 1
1032 1999 1
1033 1040 1
1033 1064 1
1033 1600 1
1033 1641 1
1033 1750 1
1033 1751 1
1033 1883 1
1036 1059 1
1036 1279 1
1036 1606 1
1037 1729 1
1038 1276 1
1038 1722 1
1039 1146 1
1039 1190 1
1039 1358 1
1039 1604 1
1039 1870 1
1040 1805 1
1040 1875 1
1041 1243 1
1041 1317 1
1041 1538 1
1041 1847 1
1041 1950 1
1042 1228 1
1043 1586 1
1043 1631 1
1044 1608 1
1045 1886 1
1046 1092 1
1047 1062 1
1047 1082 1
1049 1611 1
1049 1788 1
1050 1342 1
1050 1683 1
1052 1658 1
1052 1776 1
1052 1806 1
1054 1115 1
1054 1420 1
1055 1381 1
1057 1630 1
1058 1159 1
1058 1416 1
1058 1653 1
1059 1428 1
1059 1451 1
1059 1957 1
1060 1072 1
1062 1233 1
1064 1074 1
1064 1085 1
1064 1211 1
1064 1347 1
1066 1283 1
1066 1821 1
1067 1272 1
1067 1280 1
1067 1311 1
1067 1760 1
1067 1947 1
1069 1117 1
1069 1157 1
1069 1383 1
1069 1771 1
1071 1256 1
1072 1688 1
1073 1076 1
1073 1357 1
1073 1412 1
1073 1550 1
1074 1924 1
1075 1150 1
1076 1197 1
1076 1411 1
1076 1880 1
1077 1278 1
1077 1305 1
1077 1597 1
1077 1723 1
1077 1905 1
1078 1302 1
1078 1346 1
1078 1650 1
1078 1776 1
1079 1561 1
1079 1613 1
1079 1868 1
1079 1931 1
1080 1163 1
1080 1437 1
1081 1409 1
1081 1539 1
1081 1579 1
1082 1228 1
1082 1305 1
1083 1951 1
1084 1396 1
1087 1683 1
1088 1681 1
1088 1717 1
1089 1271 1
1089 1410 1
1089 1533 1
1089 1702 1
1090 1389 1
1090 1781 1
1092 1966 1
1093 1241 1
1093 1340 1
1093 1816 1
1095 1585 1
1096 1097 1
1096 1140 1
1096 1406 1
1096 1490 1
1096 1557 1
1097 1203 1
1097 1480 1
1098 1907 1
1099 1367 1
1099 1508 1
1099 1824 1
1100 1802 1
1102 1222 1
1102 1912 1
1103 1632 1
1105 1492 1
1105 1718 1
1105 1791 1
1105 1903 1
1105 1975 1
1107 1738 1
1108 1510 1
1108 1540 1
1108 1575 1
1108 1911 1
1108 1964 1
1111 1216 1
1111 1801 1
1111 1917 1
1112 1988 1
1113 1262 1
1113 1385 1
1114 1195 1
1115 1717 1
1116 1176 1
1116 1577 1
1117 1842 1
1118 1409 1
1119 1320 1
1119 1321 1
1119 1931 1
1120 1278 1
1122 1378 1
1122 1408 1
1122 1470 1
1122 1613 1
1122 1743 1
1122 1874 1
1123 1125 1
1123 1330 1
1125 1151 1
1126 1329 1
1128 1603 1
1131 1402 1
1132 1248 1
1133 1135 1
1134 1147 1
1134 1609 1
1135 1939 1
1136 1176 1
1136 1615 1
1136 1815 1
1137 1966 1
1137 1988 1
1139 1463 1
1139 1802 1
1141 1172 1
1141 1627 1
1142 1406 1
1142 1775 1
1145 1569 1
1145 1807 1
1146 1862 1
1147 1433 1
1148 1529 1
1149 1284 1
1150 1715 1
1150 1744 1
1151 1230 1
1151 1828 1
1153 1884 1
1155 1588 1
1156 1256 1
1158 1192 1
1158 1777 1
1160 1402 1
1160 1458 1
1161 1785 1
1163 1949 1
1165 1374 1
1166 1173 1
1166 1767 1
1167 1542 1
1167 1625 1
1167 1669 1
1168 1190 1
1168 1233 1
1168 1261 1
1170 1721 1
1170 1870 1
1172 1561 1
1173 1284 1
1174 1553 1
1175 1277 1
1175 1546 1
1179 1835 1
1181 1853 1
1182 1594 1
1182 1689 1
1182 1998 1
1183 1355 1
1184 1470 1
1185 1195 1
1186 1493 1
1188 1194 1
1188 1198 1
1188 1273 1
1188 1949 1
1189 1980 1
1190 1587 1
1190 1845 1
1191 1440 1
1191 1632 1
1191 1865 1
1192 1624 1
1194 1432 1
1194 1694 1
1194 1760 1
1196 1693 1
1198 1468 1
1198 1999 1
1199 1423 1
1200 1381 1
1200 1523 1
1200 1793 1
1203 1933 1
1204 1888 1
1205 1678 1
1205 1955 1
1206 1756 1
1208 1910 1
1210 1275 1
1210 1448 1
1210 1679 1
1211 1760 1
1211 1902 1
1211 1967 1
1212 1259 1
1212 1388 1
1212 1497 1
1213 1240 1
1213 1704 1
1215 1253 1
1216 1222 1
1217 1443 1
1218 1654 1
1219 1675 1
1220 1307 1
1220 1313 1
1220 1762 1
1221 1362 1
1223 1473 1
1225 1464 1
1225 1882 1
1226 1797 1
1226 1808 1
1227 1487 1
1230 1478 1
1230 1626 1
1230 1641 1
1230 1678 1
1232 1438 1
1234 1709 1
1234 1793 1
1235 1276 1
1236 1552 1
1236 1824 1
1237 1732 1
1241 1389 1
1245 1437 1
1247 1958 1
1248 1352 1
1248 1856 1
1248 1935 1
1249 1584 1
1249 1812 1
1250 1393 1
1250 1869 1
1251 1444 1
1255 1567 1
1255 1846 1
1256 1282 1
1256 1589 1
1258 1310 1
1258 1394 1
1258 1500 1
1258 1690 1
1259 1611 1
1260 1772 1
1261 1623 1
1261 1866 1
1262 1946 1
1266 1921 1
1267 1560 1
1267 1906 1
1268 1789 1
1269 1385 1
1272 1352 1
1272 1659 1
1273 1723 1
1275 1561 1
1275 1570 1
1275 1972 1
1276 1897 1
1277 1287 1
1279 1435 1
1279 1532 1
1282 1350 1
1283 1312 1
1283 1380 1
1283 1943 1
1284 1786 1
1285 2000 1
1287 1651 1
1287 1927 1
1289 1808 1
1291 1585 1
1291 1977 1
1293 1578 1
1293 1839 1
1293 1848 1
1295 1933 1
1295 1993 1
1296 1882 1
1297 1351 1
1297 1380 1
1297 1586 1
1298 1670 1
1299 1507 1
1300 1761 1
1300 1829 1
1303 1416 1
1303 1477 1
1303 1708 1
1303 1859 1
1304 1529 1
1304 1559 1
1306 1321 1
1306 1415 1
1306 1521 1
1307 1421 1
1308 1404 1
1308 1938 1
1309 1464 1
1309 1658 1
1310 1909 1
1311 1401 1
1313 1666 1
1313 1780 1
1315 1549 1
1315 1815 1
1316 1685 1
1316 1795 1
1316 1822 1
1316 1915 1
1317 1752 1
1318 1775 1
1319 1599 1
1319 1604 1
1320 1338 1
1320 1510 1
1322 1382 1
1322 1634 1
1322 1755 1
1324 1581 1
1324 1678 1
1325 1821 1
1327 1360 1
1327 1503 1
1327 1866 1
1328 1465 1
1328 1779 1
1329 1656 1
1330 1676 1
1330 1869 1
1330 1948 1
1331 1944 1
1332 1398 1
1333 1559 1
1335 1562 1
1335 1715 1
1337 1490 1
1337 1499 1
1338 1655 1
1339 1762 1
1344 1748 1
1345 1409 1
1345 1523 1
1347 1686 1
1348 1633 1
1348 1962 1
1350 1508 1
1350 1627 1
1350 1999 1
1351 1382 1
1353 1870 1
1354 1906 1
1359 1780 1
1361 1852 1
1362 1466 1
1362 1693 1
1364 1728 1
1366 1531 1
1366 1747 1
1366 1793 1
1366 1891 1
1367 1858 1
1369 1446 1
1370 1527 1
1370 1708 1
1371 1950 1
1372 1963 1
1374 1944 1
1377 1658 1
1377 1668 1
1378 1880 1
1383 1749 1
1383 1914 1
1383 1928 1
1386 1481 1
1386 1556 1
1386 1868 1
1386 1877 1
1386 1894 1
1391 1888 1
1395 1477 1
1398 1724 1
1399 1583 1
1399 1631 1
1400 1805 1
1401 1590 1
1401 1641 1
1403 1483 1
1403 1948 1
1407 1679 1
1407 1950 1
1410 1530 1
1410 1686 1
1411 1734 1
1413 1889 1
1416 1807 1
1418 1449 1
1418 1610 1
1422 1444 1
1422 1642 1
1424 1782 1
1427 1770 1
1428 1674 1
1428 1731 1
1428 1884 1
1428 1928 1
1430 1558 1
1430 1700 1
1430 1753 1
1433 1759 1
1441 1968 1
1445 1655 1
1445 1733 1
1447 1589 1
1447 1843 1
1447 1952 1
1449 1736 1
1449 1794 1
1450 1657 1
1451 1567 1
1451 1662 1
1451 1751 1
1453 1545 1
1454 1526 1
1455 1819 1
1457 1817 1
1458 1900 1
1461 1521 1
1461 1949 1
1463 1487 1
1464 1644 1
1465 1658 1
1466 1496 1
1469 1857 1
1469 1983 1
1470 1511 1
1471 1484 1
1476 1536 1
1478 1489 1
1486 1689 1
1488 1601 1
1488 1618 1
1490 1822 1
1492 1536 1
1492 1759 1
1495 1732 1
1497 1648 1
1497 1839 1
1500 1571 1
1500 1643 1
1501 1854 1
1504 1923 1
1506 1890 1
1509 1980 1
1510 1769 1
1511 1635 1
1512 1697 1
1513 1847 1
1515 1632 1
1517 1659 1
1521 1703 1
1521 1944 1
1522 1684 1
1523 1781 1
1525 1580 1
1526 1667 1
1532 1577 1
1533 1697 1
1533 1707 1
1536 1544 1
1537 1603 1
1538 1878 1
1542 1812 1
1546 1853 1
1547 1620 1
1547 1790 1
1551 1573 1
1553 1781 1
1556 1766 1
1558 1992 1
1559 1961 1
1563 1926 1
1565 1940 1
1566 1598 1
1567 1910 1
1570 1931 1
1572 1824 1
1573 1774 1
1573 1803 1
1573 1894 1
1574 1695 1
1576 1987 1
1578 1817 1
1580 1698 1
1581 1981 1
1584 1844 1
1584 1868 1
1586 1801 1
1587 1964 1
1594 1761 1
1599 1651 1
1603 1627 1
1603 1656 1
1610 1754 1
1610 1966 1
1612 1951 1
1615 1653 1
1622 1907 1
1624 1818 1
1625 1808 1
1627 1858 1
1629 1901 1
1631 1840 1
1640 1847 1
1643 1930 1
1644 1924 1
1645 1848 1
1645 1851 1
1649 1682 1
1651 1876 1
1652 1700 1
1662 1721 1
1662 1815 1
1662 1967 1
1664 1710 1
1666 1748 1
1667 1787 1
1668 1805 1
1670 1934 1
1671 1814 1
1673 1908 1
1675 1967 1
1682 1969 1
1683 1915 1
1688 1758 1
1691 1832 1
1693 1910 1
1696 1733 1
1696 1739 1
1702 1782 1
1717 1908 1
1718 1802 1
1722 1835 1
1723 1890 1
1725 1834 1
1727 1749 1
1727 1978 1
1731 1946 1
1732 1937 1
1734 1930 1
1735 1895 1
1741 1903 1
1745 1887 1
1749 1971 1
1750 1832 1
1767 1907 1
1770 1809 1
1776 1826 1
1782 1971 1
1785 1958 1
1792 1831 1
1795 1942 1
1803 1885 1
1813 1840 1
1813 1873 1
1814 1846 1
1835 1858 1
1843 1905 1
1843 1922 1
1847 1976 1
1850 1862 1
1856 1880 1
1861 1927 1
1874 1878 1
1875 1949 1
1880 1924 1
1881 1934 1
1892 1942 1
1894 1946 1
1898 1951 1
1901 1912 1
1911 1975 1
1945 1998 1
1974 1991 1
1978 1996 1
1980 1987 1
1980 1990 1
