1500 5984 
379 1210 1
379 1248 1
379 1336 1
380 397 1
380 485 1
380 576 1
380 657 1
380 729 1
380 939 1
380 989 1
380 1094 1
380 1218 1
380 1323 1
381 1157 1
382 469 1
382 1107 1
382 1243 1
383 451 1
384 541 1
384 641 1
384 643 1
384 693 1
384 794 1
385 393 1
385 551 1
385 617 1
385 724 1
385 736 1
385 932 1
385 1030 1
385 1140 1
385 1319 1
385 1405 1
386 390 1
386 504 1
386 530 1
386 621 1
386 645 1
386 696 1
386 713 1
386 737 1
386 1218 1
386 1467 1
386 1474 1
387 394 1
387 720 1
387 722 1
387 763 1
387 868 1
387 1418 1
388 518 1
388 1002 1
388 1084 1
389 778 1
389 1062 1
390 528 1
390 539 1
390 606 1
390 634 1
390 911 1
390 956 1
390 1066 1
390 1274 1
391 419 1
391 756 1
391 846 1
391 873 1
391 947 1
392 640 1
392 998 1
392 1218 1
393 686 1
393 789 1
393 972 1
393 1345 1
393 1401 1
394 496 1
394 851 1
395 431 1
395 1056 1
395 1227 1
395 1230 1
396 548 1
396 645 1
396 756 1
396 758 1
396 839 1
396 1323 1
396 1332 1
396 1355 1
396 1446 1
397 434 1
397 639 1
398 683 1
398 786 1
398 859 1
398 1095 1
398 1144 1
398 1496 1
399 1351 1
400 1030 1
401 1045 1
402 463 1
402 574 1
404 937 1
405 840 1
405 984 1
405 1020 1
406 442 1
406 709 1
408 494 1
408 1267 1
408 1292 1
408 1444 1
409 657 1
409 1103 1
410 589 1
410 668 1
410 758 1
410 889 1
410 899 1
410 976 1
410 1339 1
412 531 1
413 752 1
413 929 1
413 1153 1
413 1369 1
414 430 1
414 961 1
414 1105 1
415 524 1
415 564 1
415 573 1
415 973 1
415 1395 1
416 723 1
417 734 1
417 1248 1
418 927 1
419 502 1
419 528 1
419 797 1
419 1384 1
420 449 1
420 502 1
420 526 1
420 698 1
420 702 1
420 847 1
420 1156 1
420 1361 1
420 1391 1
420 1452 1
420 1467 1
422 1290 1
423 586 1
423 1195 1
424 1456 1
425 519 1
425 681 1
425 1210 1
425 1251 1
426 432 1
426 1009 1
426 1275 1
426 1303 1
427 963 1
428 559 1
428 685 1
428 863 1
429 592 1
430 828 1
431 698 1
432 1498 1
433 811 1
433 952 1
434 1069 1
434 1171 1
434 1327 1
435 441 1
435 829 1
436 1454 1
437 447 1
437 476 1
437 649 1
437 956 1
437 1099 1
437 1437 1
438 515 1
438 684 1
438 1179 1
438 1213 1
439 660 1
440 738 1
441 479 1
442 705 1
442 890 1
442 1131 1
444 469 1
444 508 1
444 510 1
444 1175 1
445 446 1
445 656 1
445 845 1
445 1144 1
445 1298 1
445 1393 1
446 475 1
446 635 1
446 1191 1
446 1244 1
446 1351 1
447 497 1
447 787 1
447 1279 1
448 583 1
448 665 1
448 1452 1
449 885 1
449 972 1
449 1220 1
449 1285 1
449 1365 1
449 1440 1
449 1486 1
450 802 1
450 817 1
450 854 1
450 1148 1
450 1180 1
450 1181 1
451 606 1
451 819 1
451 955 1
452 610 1
452 618 1
452 1123 1
452 1137 1
452 1218 1
452 1495 1
453 569 1
453 747 1
453 851 1
454 900 1
454 1190 1
455 760 1
455 1168 1
456 658 1
456 677 1
456 852 1
456 894 1
456 902 1
456 1093 1
456 1311 1
457 466 1
457 998 1
457 1414 1
457 1462 1
458 505 1
458 1405 1
459 534 1
459 549 1
459 1451 1
460 520 1
460 1221 1
461 837 1
461 1226 1
461 1378 1
462 1164 1
463 507 1
463 569 1
463 818 1
463 896 1
463 1488 1
464 565 1
464 622 1
464 933 1
465 466 1
465 807 1
466 497 1
466 770 1
466 860 1
466 1145 1
466 1223 1
466 1445 1
467 756 1
467 979 1
467 1366 1
468 488 1
468 521 1
468 540 1
468 584 1
469 980 1
469 1047 1
470 471 1
470 1033 1
470 1408 1
470 1451 1
471 578 1
471 612 1
471 686 1
471 693 1
471 771 1
471 1176 1
472 597 1
472 660 1
472 845 1
472 1064 1
472 1140 1
472 1394 1
473 756 1
473 916 1
473 939 1
473 1029 1
473 1186 1
473 1197 1
473 1261 1
474 1291 1
474 1379 1
475 863 1
475 1081 1
476 524 1
476 774 1
476 1448 1
476 1454 1
477 1085 1
478 750 1
478 788 1
478 911 1
478 912 1
478 1439 1
478 1469 1
480 607 1
480 673 1
480 879 1
481 1217 1
482 581 1
483 709 1
485 500 1
485 828 1
486 1235 1
487 553 1
487 559 1
487 580 1
487 600 1
487 744 1
487 832 1
487 886 1
487 982 1
487 987 1
488 976 1
488 1229 1
488 1451 1
489 617 1
490 613 1
490 801 1
490 924 1
490 996 1
490 1025 1
490 1194 1
491 934 1
492 654 1
492 826 1
493 688 1
493 967 1
494 1203 1
494 1441 1
495 519 1
495 631 1
495 667 1
495 843 1
495 1438 1
496 899 1
496 920 1
497 1461 1
498 893 1
499 772 1
499 1152 1
499 1302 1
499 1314 1
500 904 1
501 624 1
501 788 1
501 1232 1
503 555 1
503 1202 1
503 1325 1
504 546 1
504 994 1
505 561 1
505 586 1
505 597 1
505 647 1
505 996 1
506 548 1
506 1041 1
507 563 1
507 651 1
507 654 1
507 698 1
507 1000 1
507 1479 1
507 1490 1
508 684 1
508 731 1
508 736 1
508 1028 1
509 514 1
510 628 1
510 676 1
511 833 1
511 964 1
511 1383 1
512 805 1
512 857 1
512 977 1
512 1428 1
512 1434 1
512 1465 1
513 943 1
513 1011 1
513 1095 1
514 1273 1
515 745 1
515 802 1
515 1069 1
515 1137 1
515 1489 1
517 682 1
517 1022 1
517 1445 1
518 601 1
518 615 1
518 621 1
518 852 1
518 895 1
518 1040 1
518 1049 1
518 1074 1
518 1098 1
518 1447 1
518 1458 1
519 1082 1
519 1196 1
519 1419 1
521 596 1
521 797 1
521 1054 1
521 1158 1
521 1161 1
521 1215 1
521 1236 1
521 1379 1
522 785 1
522 955 1
522 1097 1
523 579 1
523 777 1
523 1204 1
523 1368 1
524 1119 1
524 1185 1
525 1485 1
526 546 1
526 644 1
526 778 1
526 1318 1
526 1395 1
527 1348 1
528 641 1
528 990 1
529 646 1
529 936 1
529 965 1
529 1092 1
530 601 1
530 898 1
531 1153 1
531 1289 1
531 1384 1
532 747 1
532 831 1
532 869 1
533 564 1
533 1040 1
533 1215 1
534 712 1
534 1168 1
535 975 1
535 1014 1
535 1056 1
536 610 1
536 1198 1
537 999 1
537 1445 1
538 730 1
538 913 1
538 1277 1
538 1430 1
539 555 1
539 769 1
539 1314 1
539 1393 1
539 1430 1
541 740 1
541 824 1
541 907 1
541 1014 1
541 1241 1
541 1288 1
542 1096 1
542 1119 1
542 1259 1
542 1357 1
542 1433 1
543 1154 1
543 1329 1
543 1488 1
544 850 1
544 856 1
544 965 1
545 1098 1
546 1166 1
547 931 1
547 1402 1
548 861 1
549 1371 1
550 680 1
550 741 1
550 762 1
550 796 1
550 841 1
550 1031 1
550 1174 1
550 1194 1
551 601 1
551 679 1
551 768 1
551 1264 1
551 1412 1
552 616 1
552 650 1
552 1114 1
553 815 1
553 840 1
554 703 1
554 743 1
554 884 1
554 1058 1
554 1299 1
556 791 1
556 1466 1
557 563 1
557 591 1
557 618 1
557 670 1
557 716 1
557 877 1
557 936 1
557 1370 1
557 1372 1
558 1256 1
559 1016 1
559 1058 1
559 1450 1
561 1239 1
562 778 1
562 935 1
562 1081 1
562 1178 1
562 1333 1
563 624 1
563 635 1
563 715 1
563 832 1
563 841 1
563 899 1
564 565 1
564 1237 1
565 825 1
565 1443 1
566 675 1
566 739 1
566 744 1
567 835 1
567 959 1
568 603 1
569 663 1
569 700 1
569 1116 1
569 1320 1
571 729 1
571 953 1
572 1284 1
573 688 1
573 911 1
573 1311 1
574 588 1
575 732 1
575 762 1
575 962 1
576 583 1
576 595 1
576 634 1
576 708 1
576 899 1
576 1279 1
577 667 1
577 882 1
577 893 1
577 922 1
577 945 1
577 1020 1
577 1216 1
577 1383 1
578 1336 1
579 604 1
579 1203 1
580 625 1
580 1183 1
582 600 1
582 753 1
583 1169 1
584 974 1
584 992 1
584 1463 1
586 680 1
586 1145 1
586 1161 1
587 1135 1
588 664 1
588 860 1
588 1296 1
588 1327 1
589 1061 1
590 701 1
590 908 1
590 1017 1
590 1307 1
590 1356 1
590 1482 1
592 843 1
592 953 1
592 1043 1
592 1054 1
592 1390 1
593 665 1
593 925 1
593 1208 1
593 1252 1
593 1482 1
594 749 1
595 695 1
595 971 1
595 1059 1
595 1284 1
595 1345 1
596 1089 1
596 1167 1
599 708 1
599 759 1
599 966 1
599 1132 1
599 1253 1
599 1264 1
600 633 1
600 963 1
600 1172 1
601 602 1
601 655 1
601 710 1
601 733 1
601 986 1
601 1328 1
602 1478 1
603 1067 1
603 1382 1
604 1276 1
604 1320 1
604 1330 1
606 1100 1
607 690 1
607 1001 1
607 1430 1
608 740 1
608 1258 1
609 615 1
609 664 1
609 809 1
609 875 1
609 1388 1
610 761 1
611 642 1
611 1301 1
612 959 1
612 1278 1
613 774 1
613 842 1
613 1378 1
613 1386 1
614 893 1
614 1076 1
614 1172 1
614 1235 1
616 855 1
616 1200 1
616 1490 1
617 675 1
617 717 1
618 1112 1
618 1269 1
619 1428 1
620 1200 1
621 969 1
622 624 1
622 1067 1
623 646 1
623 648 1
623 832 1
624 1048 1
625 1088 1
625 1190 1
625 1285 1
626 869 1
626 892 1
627 782 1
629 801 1
629 802 1
629 840 1
629 1058 1
629 1151 1
630 847 1
631 818 1
631 1122 1
631 1374 1
631 1471 1
632 772 1
632 919 1
632 1298 1
632 1320 1
633 740 1
633 917 1
633 978 1
633 988 1
633 1115 1
634 779 1
635 650 1
635 884 1
635 1080 1
637 733 1
637 1421 1
638 757 1
638 1011 1
642 793 1
642 1025 1
642 1263 1
642 1322 1
642 1334 1
643 790 1
643 1032 1
644 696 1
644 918 1
644 944 1
645 646 1
645 676 1
645 857 1
645 1148 1
645 1272 1
646 930 1
647 1005 1
649 1055 1
650 883 1
650 1012 1
650 1187 1
650 1263 1
650 1352 1
652 718 1
652 775 1
652 1028 1
652 1473 1
653 702 1
653 1311 1
654 903 1
654 946 1
655 1155 1
657 744 1
657 776 1
657 1248 1
658 677 1
658 712 1
658 764 1
658 1085 1
659 733 1
659 785 1
659 943 1
659 959 1
659 1133 1
661 1304 1
662 992 1
663 985 1
664 1089 1
664 1480 1
665 710 1
665 951 1
665 1330 1
666 821 1
666 1197 1
667 864 1
667 888 1
668 790 1
668 800 1
671 855 1
671 1446 1
673 794 1
673 1081 1
674 685 1
674 1444 1
675 1222 1
676 727 1
676 1256 1
676 1268 1
676 1326 1
677 914 1
677 975 1
677 1415 1
677 1470 1
677 1475 1
678 1434 1
680 749 1
680 812 1
681 872 1
681 994 1
681 1306 1
681 1355 1
681 1469 1
681 1492 1
682 687 1
682 807 1
682 834 1
683 745 1
683 751 1
683 995 1
683 1269 1
683 1396 1
684 966 1
684 1322 1
685 754 1
685 906 1
685 963 1
686 953 1
686 1290 1
687 1024 1
687 1277 1
687 1428 1
688 808 1
688 971 1
688 1173 1
688 1316 1
689 1043 1
690 829 1
690 1154 1
690 1349 1
691 725 1
691 1052 1
691 1102 1
691 1163 1
691 1198 1
692 1361 1
695 734 1
695 843 1
695 981 1
695 1121 1
695 1476 1
696 800 1
696 988 1
697 722 1
698 826 1
698 1242 1
698 1420 1
699 1073 1
700 1434 1
701 712 1
701 1286 1
702 726 1
702 1139 1
703 827 1
703 837 1
703 902 1
703 1013 1
703 1222 1
703 1377 1
703 1490 1
704 711 1
704 776 1
704 794 1
704 834 1
704 1407 1
708 858 1
708 1072 1
708 1422 1
709 712 1
710 758 1
710 777 1
710 1410 1
712 1228 1
712 1280 1
713 754 1
713 1381 1
714 810 1
716 989 1
716 1015 1
716 1048 1
716 1139 1
718 909 1
718 1421 1
719 1055 1
719 1341 1
720 812 1
720 976 1
720 1310 1
721 1094 1
721 1258 1
722 860 1
722 1280 1
722 1442 1
723 846 1
723 1150 1
723 1163 1
723 1349 1
723 1450 1
724 732 1
724 1451 1
725 1166 1
726 789 1
726 903 1
726 1369 1
730 922 1
731 1038 1
731 1389 1
732 983 1
732 1128 1
732 1335 1
733 898 1
734 750 1
734 859 1
734 879 1
734 1174 1
734 1188 1
735 950 1
736 885 1
739 904 1
739 1486 1
740 945 1
740 1217 1
741 748 1
741 889 1
742 1332 1
742 1491 1
743 1089 1
744 881 1
745 1042 1
746 970 1
747 915 1
747 919 1
747 986 1
747 1009 1
747 1050 1
747 1149 1
748 1192 1
749 836 1
749 932 1
749 1059 1
750 1063 1
751 771 1
752 870 1
752 990 1
752 1404 1
752 1422 1
753 823 1
754 952 1
754 1125 1
754 1200 1
754 1461 1
758 828 1
759 786 1
759 1211 1
759 1343 1
760 849 1
760 962 1
760 969 1
762 945 1
762 1157 1
763 1271 1
763 1305 1
764 1018 1
764 1053 1
764 1423 1
765 1008 1
765 1077 1
766 1242 1
766 1347 1
767 773 1
767 824 1
767 903 1
767 1259 1
767 1492 1
768 1074 1
768 1176 1
768 1250 1
768 1254 1
768 1410 1
769 1226 1
771 1212 1
772 941 1
773 820 1
773 1192 1
774 1084 1
774 1465 1
775 826 1
775 1026 1
775 1064 1
775 1158 1
776 810 1
776 928 1
776 1066 1
778 1399 1
781 867 1
783 1256 1
784 1180 1
784 1271 1
786 1373 1
787 928 1
787 1075 1
787 1187 1
788 874 1
788 890 1
788 935 1
788 1033 1
788 1228 1
788 1324 1
788 1427 1
789 987 1
789 1345 1
789 1478 1
790 998 1
790 1386 1
791 935 1
791 1090 1
793 819 1
793 860 1
793 1267 1
794 1102 1
794 1493 1
795 851 1
795 1446 1
797 1157 1
798 1411 1
800 1018 1
800 1033 1
800 1047 1
800 1178 1
800 1201 1
800 1255 1
800 1361 1
801 1174 1
801 1203 1
801 1253 1
801 1444 1
803 938 1
803 1424 1
804 854 1
804 909 1
804 1149 1
804 1159 1
805 827 1
806 1281 1
808 977 1
809 1024 1
810 811 1
810 894 1
810 1189 1
812 822 1
813 884 1
814 1400 1
814 1455 1
815 984 1
815 1162 1
815 1436 1
816 1287 1
819 1382 1
820 1333 1
821 1222 1
821 1381 1
823 1097 1
824 1449 1
827 921 1
827 1110 1
828 1018 1
828 1123 1
829 1357 1
830 863 1
832 1234 1
832 1455 1
832 1477 1
833 1283 1
834 940 1
834 968 1
835 896 1
835 1101 1
836 1342 1
837 961 1
837 1382 1
838 865 1
838 1226 1
840 1082 1
840 1124 1
840 1189 1
841 875 1
841 954 1
841 1137 1
842 843 1
844 968 1
844 993 1
845 1051 1
846 1045 1
846 1255 1
846 1286 1
846 1387 1
850 1052 1
850 1096 1
851 974 1
851 980 1
851 1168 1
853 911 1
853 1173 1
853 1327 1
853 1428 1
855 1060 1
855 1401 1
857 1196 1
858 933 1
858 1071 1
858 1131 1
858 1273 1
859 1060 1
859 1255 1
862 938 1
862 948 1
862 957 1
862 969 1
862 1013 1
862 1414 1
863 978 1
864 1051 1
866 985 1
869 913 1
869 1219 1
870 881 1
870 1092 1
870 1282 1
871 1050 1
871 1133 1
873 1461 1
874 939 1
874 1216 1
874 1298 1
875 1272 1
876 1256 1
877 1165 1
877 1278 1
877 1294 1
878 1049 1
878 1151 1
880 1302 1
880 1315 1
883 983 1
885 1091 1
885 1167 1
885 1170 1
885 1306 1
885 1456 1
886 1447 1
887 1041 1
888 967 1
888 1091 1
890 891 1
892 1061 1
892 1205 1
892 1399 1
894 1060 1
894 1406 1
895 1363 1
897 974 1
897 1151 1
897 1341 1
899 1221 1
901 1004 1
902 1208 1
902 1228 1
903 1392 1
904 943 1
905 1027 1
905 1491 1
906 1129 1
906 1433 1
908 1294 1
909 1082 1
910 1233 1
912 923 1
914 992 1
914 1104 1
915 980 1
915 1242 1
915 1397 1
915 1449 1
917 1270 1
918 1233 1
919 957 1
919 1385 1
919 1408 1
920 1079 1
922 1108 1
922 1380 1
923 949 1
923 1209 1
923 1426 1
923 1497 1
925 1265 1
926 1127 1
928 1002 1
928 1194 1
929 1016 1
929 1124 1
929 1232 1
929 1430 1
931 1200 1
931 1224 1
932 1040 1
933 1000 1
933 1024 1
933 1169 1
933 1176 1
935 952 1
935 1171 1
935 1238 1
936 1066 1
936 1343 1
938 1475 1
940 1231 1
941 1318 1
943 1331 1
944 1315 1
946 1193 1
948 1023 1
948 1389 1
951 1041 1
952 1358 1
956 957 1
957 1344 1
958 982 1
959 1131 1
959 1185 1
959 1262 1
959 1337 1
960 1278 1
963 1112 1
963 1137 1
964 1077 1
964 1109 1
964 1145 1
966 1044 1
966 1166 1
966 1314 1
966 1407 1
970 1073 1
971 1108 1
972 1183 1
975 1075 1
975 1124 1
975 1400 1
977 1085 1
977 1279 1
977 1377 1
979 1010 1
979 1351 1
979 1499 1
981 1079 1
981 1243 1
987 1005 1
987 1404 1
987 1499 1
992 1141 1
995 1044 1
998 1020 1
998 1065 1
998 1084 1
998 1348 1
998 1377 1
999 1240 1
1000 1419 1
1000 1490 1
1001 1041 1
1001 1465 1
1003 1255 1
1003 1393 1
1004 1169 1
1005 1322 1
1005 1381 1
1005 1422 1
1006 1125 1
1008 1289 1
1009 1239 1
1013 1066 1
1014 1360 1
1015 1034 1
1015 1045 1
1017 1297 1
1017 1298 1
1018 1268 1
1018 1497 1
1020 1275 1
1021 1184 1
1022 1107 1
1022 1146 1
1022 1306 1
1023 1498 1
1025 1472 1
1029 1046 1
1029 1123 1
1030 1199 1
1031 1209 1
1034 1234 1
1035 1290 1
1035 1458 1
1039 1080 1
1039 1104 1
1045 1135 1
1045 1285 1
1050 1052 1
1050 1063 1
1051 1271 1
1052 1203 1
1052 1310 1
1052 1378 1
1052 1425 1
1054 1183 1
1055 1109 1
1058 1088 1
1058 1494 1
1059 1112 1
1059 1225 1
1059 1482 1
1060 1346 1
1061 1300 1
1061 1466 1
1062 1098 1
1062 1168 1
1063 1182 1
1063 1246 1
1063 1265 1
1064 1122 1
1064 1275 1
1065 1162 1
1067 1266 1
1068 1142 1
1068 1293 1
1069 1190 1
1070 1262 1
1070 1483 1
1071 1136 1
1071 1412 1
1074 1254 1
1076 1187 1
1082 1252 1
1082 1272 1
1086 1250 1
1088 1131 1
1090 1394 1
1092 1110 1
1092 1326 1
1097 1144 1
1099 1262 1
1099 1472 1
1101 1484 1
1102 1113 1
1102 1296 1
1103 1236 1
1104 1190 1
1105 1291 1
1105 1385 1
1107 1440 1
1108 1244 1
1114 1340 1
1115 1417 1
1116 1213 1
1116 1267 1
1119 1139 1
1120 1384 1
1120 1397 1
1121 1368 1
1131 1272 1
1131 1294 1
1131 1357 1
1131 1366 1
1132 1471 1
1134 1164 1
1134 1453 1
1137 1194 1
1138 1188 1
1139 1339 1
1142 1208 1
1147 1205 1
1148 1292 1
1149 1458 1
1151 1198 1
1152 1265 1
1157 1288 1
1158 1417 1
1159 1389 1
1160 1199 1
1160 1257 1
1161 1390 1
1168 1219 1
1170 1268 1
1170 1431 1
1173 1193 1
1174 1481 1
1177 1321 1
1178 1338 1
1178 1495 1
1180 1459 1
1185 1444 1
1190 1397 1
1195 1398 1
1195 1424 1
1196 1330 1
1196 1414 1
1196 1496 1
1197 1474 1
1198 1438 1
1203 1380 1
1205 1238 1
1206 1319 1
1209 1317 1
1210 1305 1
1222 1355 1
1224 1247 1
1224 1328 1
1224 1459 1
1225 1402 1
1230 1381 1
1230 1411 1
1233 1240 1
1233 1266 1
1242 1376 1
1244 1258 1
1245 1293 1
1252 1420 1
1252 1425 1
1255 1443 1
1262 1453 1
1271 1455 1
1271 1483 1
1275 1310 1
1275 1375 1
1278 1399 1
1295 1307 1
1297 1494 1
1298 1362 1
1301 1313 1
1305 1386 1
1306 1353 1
1309 1476 1
1321 1450 1
1326 1380 1
1328 1427 1
1328 1432 1
1328 1496 1
1329 1429 1
1330 1350 1
1336 1415 1
1339 1350 1
1341 1419 1
1341 1459 1
1343 1362 1
1343 1446 1
1345 1461 1
1349 1354 1
1350 1375 1
1351 1362 1
1351 1459 1
1352 1402 1
1370 1464 1
1372 1437 1
1372 1469 1
1380 1457 1
1399 1433 1
1408 1432 1
1410 1429 1
1413 1432 1
1413 1489 1
1420 1453 1
1423 1454 1
1428 1484 1
1439 1494 1
1464 1472 1
