1600 6384 
332 1183 1
333 403 1
333 456 1
333 1057 1
333 1165 1
333 1290 1
333 1518 1
333 1570 1
334 371 1
334 410 1
334 696 1
334 773 1
334 1260 1
335 347 1
335 448 1
335 484 1
335 530 1
335 824 1
335 865 1
335 976 1
335 1050 1
335 1359 1
335 1363 1
335 1391 1
335 1397 1
335 1590 1
336 983 1
336 1133 1
336 1270 1
336 1276 1
336 1319 1
336 1571 1
337 506 1
337 724 1
337 759 1
337 995 1
337 1360 1
338 419 1
338 963 1
339 384 1
339 630 1
339 816 1
340 360 1
340 383 1
340 534 1
340 906 1
340 1008 1
340 1168 1
340 1404 1
340 1575 1
341 617 1
341 724 1
341 932 1
341 1002 1
341 1143 1
341 1343 1
341 1422 1
341 1430 1
342 549 1
342 593 1
342 889 1
342 1064 1
342 1402 1
343 779 1
343 887 1
344 396 1
344 701 1
344 879 1
344 944 1
344 1251 1
345 474 1
345 499 1
345 541 1
345 562 1
345 577 1
345 614 1
345 978 1
345 1255 1
345 1280 1
346 406 1
346 520 1
346 545 1
346 666 1
346 670 1
346 823 1
346 964 1
346 1078 1
346 1115 1
347 1110 1
347 1566 1
347 1573 1
348 462 1
348 466 1
348 747 1
348 1165 1
348 1216 1
348 1283 1
348 1346 1
348 1561 1
348 1594 1
349 893 1
349 1507 1
350 1590 1
351 408 1
351 687 1
351 838 1
351 1277 1
352 451 1
352 835 1
352 934 1
352 1158 1
353 405 1
353 451 1
353 532 1
353 1225 1
353 1231 1
353 1347 1
354 538 1
354 932 1
355 369 1
355 377 1
355 424 1
355 784 1
355 1525 1
356 430 1
356 437 1
356 540 1
356 754 1
357 373 1
357 387 1
357 579 1
357 1364 1
357 1445 1
357 1467 1
358 527 1
358 918 1
358 1359 1
359 697 1
359 726 1
359 806 1
359 1383 1
360 390 1
360 527 1
360 1356 1
360 1387 1
361 552 1
361 787 1
361 890 1
361 982 1
361 1174 1
362 408 1
362 1394 1
363 693 1
363 783 1
363 859 1
363 938 1
363 1057 1
363 1510 1
364 544 1
364 576 1
364 1145 1
364 1558 1
365 449 1
365 609 1
365 935 1
365 1549 1
366 1232 1
367 589 1
367 1170 1
368 563 1
368 988 1
368 1265 1
368 1454 1
368 1591 1
369 422 1
369 618 1
369 673 1
369 722 1
369 923 1
369 1385 1
370 507 1
370 851 1
370 1151 1
370 1345 1
371 480 1
371 1201 1
372 460 1
372 884 1
372 996 1
373 617 1
374 817 1
375 460 1
375 471 1
375 489 1
375 606 1
375 632 1
375 944 1
375 1028 1
375 1596 1
375 1597 1
376 455 1
376 552 1
376 570 1
376 735 1
376 1424 1
377 482 1
377 655 1
377 1007 1
377 1338 1
377 1341 1
377 1374 1
377 1413 1
377 1416 1
378 1034 1
378 1322 1
378 1336 1
378 1380 1
379 451 1
379 619 1
379 957 1
379 1412 1
379 1443 1
379 1451 1
380 802 1
380 857 1
380 873 1
381 600 1
381 676 1
381 1401 1
382 452 1
382 687 1
382 919 1
383 414 1
383 439 1
383 1185 1
383 1336 1
384 459 1
384 464 1
384 549 1
384 713 1
384 1194 1
384 1300 1
385 396 1
385 405 1
385 679 1
385 1003 1
386 422 1
387 654 1
388 430 1
388 843 1
388 994 1
388 1055 1
389 443 1
389 508 1
389 567 1
389 632 1
389 1124 1
389 1369 1
389 1453 1
389 1544 1
390 803 1
390 1268 1
390 1545 1
391 505 1
391 743 1
391 942 1
391 969 1
391 1286 1
392 436 1
392 704 1
392 1248 1
393 471 1
393 564 1
393 620 1
393 743 1
393 902 1
393 948 1
393 952 1
393 992 1
393 1109 1
393 1428 1
393 1462 1
395 533 1
395 852 1
395 857 1
395 878 1
395 926 1
395 1212 1
395 1565 1
396 674 1
396 842 1
397 866 1
397 1027 1
397 1082 1
398 637 1
398 859 1
398 1048 1
399 407 1
399 530 1
399 896 1
399 1014 1
399 1222 1
399 1556 1
399 1599 1
400 438 1
400 522 1
400 658 1
400 1010 1
400 1039 1
401 544 1
401 748 1
401 1258 1
401 1370 1
402 468 1
402 547 1
402 593 1
402 802 1
402 854 1
402 919 1
402 1014 1
402 1150 1
402 1222 1
402 1251 1
402 1284 1
402 1293 1
402 1587 1
403 709 1
403 1151 1
403 1461 1
403 1506 1
403 1509 1
404 709 1
404 739 1
404 1177 1
404 1481 1
406 1037 1
406 1296 1
406 1368 1
407 648 1
407 1044 1
408 460 1
408 517 1
408 518 1
408 590 1
408 800 1
408 1208 1
408 1269 1
408 1566 1
409 439 1
409 667 1
409 1303 1
409 1326 1
410 568 1
410 633 1
410 784 1
410 1253 1
412 560 1
413 894 1
413 1257 1
414 501 1
414 630 1
414 765 1
414 1066 1
415 499 1
415 1045 1
416 444 1
416 458 1
416 512 1
416 1133 1
416 1148 1
416 1371 1
417 496 1
417 837 1
417 943 1
417 1373 1
417 1423 1
418 792 1
419 856 1
419 1045 1
419 1263 1
419 1398 1
420 1117 1
421 789 1
422 476 1
422 844 1
422 919 1
422 1360 1
422 1423 1
423 492 1
423 704 1
423 766 1
423 849 1
423 970 1
423 982 1
423 1017 1
423 1019 1
423 1129 1
423 1156 1
423 1350 1
423 1390 1
423 1486 1
425 504 1
425 622 1
425 1130 1
425 1171 1
426 663 1
426 691 1
427 760 1
428 794 1
428 975 1
430 680 1
430 720 1
430 832 1
430 1506 1
432 962 1
432 1105 1
432 1167 1
433 557 1
433 563 1
433 625 1
433 941 1
434 866 1
435 488 1
436 472 1
436 649 1
436 996 1
437 475 1
437 716 1
437 824 1
437 1153 1
437 1438 1
438 949 1
439 546 1
439 1550 1
440 1142 1
441 655 1
441 703 1
441 981 1
441 1370 1
442 474 1
442 657 1
442 1372 1
443 539 1
443 1173 1
444 484 1
444 549 1
444 707 1
444 751 1
444 1277 1
444 1382 1
444 1406 1
444 1471 1
445 727 1
445 769 1
445 1001 1
445 1390 1
445 1428 1
446 454 1
446 951 1
446 1484 1
446 1498 1
447 783 1
447 932 1
447 1015 1
447 1060 1
447 1111 1
447 1112 1
447 1139 1
447 1141 1
447 1323 1
447 1342 1
447 1494 1
447 1538 1
447 1587 1
448 984 1
448 1191 1
448 1212 1
448 1285 1
449 516 1
449 559 1
449 902 1
449 1131 1
449 1178 1
450 556 1
450 750 1
450 1584 1
451 557 1
451 1129 1
451 1509 1
452 728 1
452 779 1
452 1192 1
452 1267 1
453 518 1
453 1130 1
453 1247 1
453 1549 1
454 734 1
454 1051 1
454 1170 1
454 1196 1
454 1201 1
454 1204 1
455 688 1
456 634 1
456 640 1
456 664 1
457 1482 1
458 944 1
458 1034 1
458 1041 1
458 1067 1
459 872 1
459 1468 1
460 679 1
460 1100 1
461 562 1
461 908 1
462 895 1
464 586 1
464 823 1
464 1112 1
464 1331 1
465 1534 1
466 1411 1
467 493 1
467 1165 1
468 723 1
468 741 1
468 810 1
470 648 1
470 698 1
470 772 1
470 806 1
470 845 1
470 872 1
470 910 1
470 1435 1
471 528 1
471 597 1
471 708 1
471 1044 1
471 1430 1
472 608 1
472 640 1
472 678 1
472 1053 1
472 1087 1
472 1132 1
472 1210 1
472 1353 1
472 1569 1
473 623 1
473 1032 1
473 1460 1
474 815 1
474 1108 1
475 522 1
475 1173 1
475 1324 1
476 812 1
476 973 1
476 1200 1
476 1285 1
478 485 1
478 592 1
478 664 1
478 684 1
478 787 1
478 1211 1
478 1595 1
479 1189 1
479 1399 1
479 1504 1
480 937 1
480 1355 1
480 1379 1
481 885 1
481 1420 1
482 672 1
482 843 1
482 1115 1
482 1152 1
483 490 1
483 985 1
484 519 1
484 575 1
484 897 1
484 1033 1
484 1233 1
484 1397 1
484 1532 1
485 736 1
485 854 1
485 1143 1
486 561 1
486 1079 1
488 520 1
488 547 1
488 757 1
488 970 1
488 1185 1
489 1110 1
489 1452 1
490 1321 1
490 1447 1
491 791 1
491 1016 1
492 660 1
492 698 1
492 731 1
492 1042 1
492 1274 1
493 576 1
493 899 1
493 952 1
494 896 1
494 978 1
495 732 1
496 801 1
496 1142 1
496 1219 1
496 1245 1
496 1424 1
497 614 1
497 761 1
499 570 1
499 1056 1
499 1061 1
499 1448 1
500 611 1
500 618 1
500 669 1
500 1017 1
501 632 1
501 682 1
501 1343 1
502 868 1
503 666 1
503 717 1
503 1086 1
503 1223 1
504 954 1
504 1013 1
505 905 1
505 913 1
505 1139 1
505 1471 1
506 699 1
506 910 1
506 1409 1
507 1074 1
508 582 1
508 714 1
508 1205 1
510 711 1
510 870 1
510 922 1
510 962 1
510 1103 1
510 1120 1
510 1136 1
510 1158 1
511 814 1
511 885 1
511 1457 1
511 1463 1
512 607 1
512 960 1
512 1095 1
512 1121 1
512 1157 1
513 927 1
513 1458 1
513 1530 1
515 668 1
515 1131 1
515 1332 1
516 587 1
516 679 1
516 927 1
516 1288 1
517 594 1
517 610 1
517 1325 1
517 1330 1
518 860 1
518 1082 1
518 1510 1
519 1457 1
520 586 1
520 590 1
520 1195 1
520 1521 1
521 599 1
521 658 1
521 690 1
521 853 1
521 892 1
521 913 1
521 1070 1
521 1536 1
521 1543 1
521 1548 1
522 584 1
522 883 1
522 1516 1
523 896 1
523 1309 1
523 1427 1
523 1526 1
524 550 1
524 746 1
524 870 1
524 1043 1
524 1599 1
525 619 1
525 1118 1
525 1382 1
526 804 1
526 857 1
526 966 1
526 1387 1
526 1465 1
527 1102 1
528 686 1
529 861 1
529 997 1
529 1113 1
529 1279 1
531 894 1
531 1009 1
531 1391 1
532 652 1
532 679 1
532 847 1
532 1014 1
532 1594 1
533 905 1
533 921 1
533 946 1
533 1300 1
533 1365 1
534 594 1
534 1155 1
534 1487 1
535 1101 1
536 891 1
536 1068 1
536 1456 1
537 552 1
537 582 1
537 764 1
537 1025 1
537 1306 1
537 1379 1
537 1439 1
537 1540 1
538 734 1
538 760 1
539 1423 1
540 663 1
540 1021 1
540 1111 1
540 1433 1
540 1594 1
541 1023 1
541 1363 1
542 603 1
542 1061 1
542 1454 1
543 612 1
543 644 1
543 913 1
543 947 1
543 1063 1
543 1223 1
543 1234 1
543 1320 1
543 1339 1
544 558 1
544 960 1
544 972 1
544 1186 1
546 781 1
546 883 1
546 1040 1
546 1227 1
546 1395 1
546 1446 1
547 733 1
547 822 1
547 844 1
547 1082 1
548 582 1
548 726 1
548 1001 1
548 1048 1
548 1255 1
549 564 1
549 1019 1
549 1110 1
549 1256 1
549 1378 1
550 807 1
550 1083 1
551 661 1
552 868 1
552 1277 1
553 832 1
553 862 1
553 886 1
553 989 1
553 1164 1
554 821 1
554 926 1
554 945 1
554 1083 1
554 1093 1
555 651 1
555 745 1
555 1043 1
555 1107 1
555 1196 1
555 1432 1
555 1454 1
556 580 1
556 1283 1
556 1288 1
556 1310 1
556 1375 1
556 1458 1
557 752 1
557 755 1
557 972 1
557 1175 1
558 598 1
558 890 1
558 1008 1
558 1022 1
558 1197 1
558 1393 1
559 798 1
559 1025 1
559 1054 1
559 1127 1
559 1150 1
559 1261 1
559 1477 1
560 566 1
560 697 1
560 788 1
560 823 1
560 1093 1
560 1137 1
560 1179 1
561 623 1
561 1552 1
562 590 1
562 726 1
562 957 1
564 666 1
564 772 1
564 1369 1
565 1382 1
566 707 1
566 817 1
566 1184 1
567 829 1
567 838 1
567 1533 1
568 734 1
568 1432 1
568 1499 1
570 595 1
570 834 1
571 620 1
572 918 1
572 1315 1
574 586 1
574 727 1
574 819 1
574 976 1
575 778 1
575 940 1
575 1244 1
575 1372 1
575 1522 1
578 833 1
578 974 1
578 1488 1
579 862 1
580 638 1
580 922 1
580 1154 1
580 1182 1
580 1327 1
580 1418 1
580 1476 1
580 1489 1
580 1561 1
583 591 1
583 771 1
583 1313 1
584 862 1
584 1180 1
585 624 1
586 773 1
586 875 1
586 958 1
586 1316 1
587 594 1
587 915 1
587 930 1
587 977 1
587 1272 1
589 1115 1
591 780 1
591 1403 1
592 790 1
592 1086 1
593 953 1
593 1405 1
593 1599 1
594 824 1
595 953 1
595 961 1
595 1257 1
596 607 1
596 712 1
596 907 1
596 939 1
596 986 1
596 998 1
596 1581 1
597 1526 1
598 742 1
598 792 1
598 1569 1
600 725 1
600 1572 1
601 817 1
603 1031 1
604 1074 1
604 1080 1
604 1088 1
604 1130 1
604 1177 1
604 1484 1
607 706 1
607 748 1
607 1078 1
607 1132 1
607 1396 1
607 1517 1
608 1005 1
608 1343 1
610 675 1
610 958 1
610 984 1
611 634 1
611 980 1
611 1034 1
611 1098 1
612 1026 1
613 720 1
613 839 1
613 910 1
613 963 1
613 997 1
614 660 1
615 893 1
617 938 1
617 1463 1
619 644 1
620 624 1
620 713 1
620 808 1
620 880 1
620 916 1
620 948 1
620 1104 1
620 1237 1
620 1318 1
620 1334 1
621 622 1
621 952 1
621 1124 1
621 1228 1
621 1345 1
622 1200 1
623 1015 1
624 1160 1
624 1269 1
624 1427 1
624 1499 1
625 1430 1
628 1229 1
629 750 1
629 1469 1
630 1287 1
631 722 1
631 784 1
631 890 1
631 1310 1
631 1495 1
631 1515 1
632 753 1
633 721 1
633 775 1
633 882 1
633 1155 1
633 1215 1
633 1518 1
634 654 1
634 1120 1
634 1511 1
636 1232 1
636 1427 1
636 1453 1
637 1036 1
637 1265 1
637 1378 1
638 1327 1
639 1097 1
639 1259 1
640 786 1
640 845 1
640 995 1
641 1330 1
642 801 1
642 988 1
642 1024 1
642 1470 1
643 853 1
643 934 1
644 1006 1
644 1316 1
646 956 1
647 687 1
647 1065 1
648 1015 1
648 1130 1
648 1263 1
648 1315 1
649 947 1
651 718 1
651 1136 1
652 930 1
652 1069 1
652 1101 1
654 659 1
654 834 1
654 1497 1
655 684 1
655 710 1
655 1179 1
655 1361 1
656 1188 1
656 1323 1
657 1059 1
657 1147 1
657 1405 1
657 1537 1
660 1358 1
660 1448 1
661 707 1
661 852 1
661 1091 1
661 1188 1
661 1240 1
662 1035 1
663 1426 1
664 788 1
664 1229 1
664 1459 1
665 747 1
665 818 1
665 1188 1
665 1264 1
665 1365 1
666 1293 1
668 692 1
668 1069 1
668 1160 1
668 1383 1
669 820 1
670 732 1
670 1029 1
670 1250 1
670 1374 1
671 803 1
671 1438 1
672 837 1
672 920 1
672 1059 1
672 1116 1
675 791 1
675 1008 1
675 1035 1
675 1473 1
677 1275 1
678 818 1
678 1321 1
680 863 1
680 887 1
680 963 1
680 1022 1
680 1030 1
680 1337 1
680 1384 1
682 689 1
682 846 1
683 813 1
683 1468 1
685 1045 1
686 697 1
686 746 1
686 780 1
686 1020 1
686 1135 1
686 1154 1
686 1208 1
686 1545 1
687 924 1
687 1117 1
688 823 1
689 786 1
689 977 1
689 1047 1
689 1351 1
689 1580 1
690 1265 1
691 1000 1
691 1438 1
693 701 1
693 1002 1
693 1422 1
693 1593 1
694 958 1
694 1493 1
695 723 1
696 1211 1
696 1471 1
696 1559 1
697 787 1
697 1362 1
697 1480 1
698 813 1
698 1163 1
698 1409 1
698 1437 1
698 1501 1
700 1369 1
702 740 1
702 1361 1
703 849 1
703 1131 1
704 797 1
704 1415 1
705 792 1
705 1231 1
705 1393 1
706 894 1
706 1239 1
706 1313 1
708 909 1
708 959 1
709 1146 1
709 1164 1
710 808 1
710 818 1
710 1070 1
710 1132 1
711 737 1
711 928 1
711 1100 1
712 829 1
712 951 1
712 1051 1
713 1048 1
713 1399 1
715 1287 1
716 1022 1
716 1309 1
717 869 1
717 992 1
717 1241 1
717 1421 1
718 1164 1
722 956 1
723 1209 1
724 1475 1
725 799 1
725 807 1
725 915 1
725 930 1
725 1081 1
726 748 1
726 796 1
726 1187 1
726 1203 1
726 1327 1
727 740 1
727 829 1
727 1261 1
727 1381 1
727 1443 1
727 1573 1
728 986 1
728 999 1
730 909 1
732 1174 1
732 1321 1
733 756 1
733 1009 1
733 1289 1
733 1453 1
733 1597 1
735 740 1
735 1123 1
735 1128 1
735 1342 1
737 1152 1
737 1241 1
738 1080 1
738 1565 1
739 875 1
739 1206 1
740 1438 1
740 1576 1
741 960 1
741 1071 1
742 1029 1
742 1096 1
742 1254 1
746 916 1
746 1392 1
746 1551 1
747 768 1
747 931 1
747 1278 1
748 874 1
748 1186 1
748 1190 1
748 1268 1
748 1520 1
749 910 1
749 1036 1
749 1121 1
750 953 1
750 1073 1
750 1179 1
750 1217 1
750 1472 1
750 1495 1
751 826 1
751 1113 1
751 1528 1
752 904 1
752 969 1
752 1053 1
752 1565 1
752 1579 1
754 769 1
755 885 1
755 940 1
755 1521 1
755 1591 1
756 1056 1
756 1061 1
756 1169 1
758 888 1
760 785 1
760 877 1
760 943 1
760 965 1
761 1308 1
763 1378 1
764 1250 1
766 824 1
766 990 1
766 1013 1
766 1141 1
766 1147 1
766 1307 1
767 786 1
767 828 1
767 838 1
767 1046 1
767 1528 1
767 1555 1
768 808 1
768 881 1
768 913 1
768 1074 1
769 778 1
770 1073 1
770 1094 1
770 1225 1
770 1332 1
770 1378 1
771 1488 1
773 1496 1
773 1575 1
774 998 1
774 1317 1
775 1531 1
775 1567 1
776 817 1
776 1551 1
777 840 1
777 1106 1
777 1159 1
777 1305 1
777 1464 1
777 1591 1
778 839 1
778 911 1
779 862 1
779 1304 1
779 1536 1
779 1585 1
780 1316 1
781 1421 1
782 1468 1
784 1519 1
786 847 1
786 1257 1
787 1123 1
789 1304 1
789 1444 1
790 1498 1
791 1076 1
794 896 1
794 1024 1
794 1328 1
794 1401 1
795 1465 1
796 1178 1
796 1544 1
797 1083 1
797 1460 1
798 1094 1
798 1490 1
802 1229 1
802 1577 1
803 1238 1
803 1424 1
805 857 1
805 993 1
805 1011 1
805 1221 1
805 1340 1
805 1488 1
806 1135 1
807 1022 1
807 1147 1
807 1289 1
807 1419 1
808 1522 1
809 1498 1
810 979 1
811 1119 1
812 906 1
813 846 1
814 1398 1
816 1505 1
816 1569 1
817 963 1
817 1065 1
817 1088 1
817 1172 1
817 1416 1
818 1208 1
819 920 1
819 1210 1
820 1018 1
821 1331 1
821 1425 1
821 1538 1
822 874 1
822 923 1
822 931 1
822 1214 1
824 840 1
824 1238 1
824 1366 1
827 842 1
827 1494 1
827 1528 1
828 1290 1
829 1199 1
829 1209 1
829 1333 1
829 1444 1
831 843 1
832 1262 1
833 867 1
833 1111 1
833 1148 1
833 1232 1
833 1314 1
834 1320 1
835 874 1
835 966 1
835 1026 1
835 1040 1
836 871 1
838 1060 1
838 1304 1
838 1323 1
838 1574 1
839 1231 1
839 1360 1
841 959 1
842 1440 1
843 1021 1
844 936 1
845 1149 1
845 1161 1
845 1362 1
846 1322 1
847 863 1
847 938 1
847 1535 1
848 898 1
848 1193 1
848 1228 1
848 1421 1
848 1589 1
849 1012 1
850 1451 1
850 1593 1
852 1039 1
852 1281 1
853 1528 1
854 946 1
857 1001 1
858 1294 1
858 1485 1
859 1108 1
859 1331 1
861 1299 1
861 1471 1
862 1481 1
863 1064 1
863 1184 1
863 1262 1
863 1288 1
863 1455 1
863 1489 1
864 979 1
864 1093 1
864 1315 1
864 1547 1
865 1110 1
865 1292 1
866 1108 1
867 1076 1
868 1339 1
868 1547 1
869 1279 1
870 1396 1
871 1333 1
872 1291 1
873 1487 1
875 1081 1
875 1388 1
876 902 1
876 1442 1
877 1137 1
877 1157 1
878 898 1
878 1119 1
878 1224 1
878 1373 1
879 1206 1
880 1439 1
884 928 1
884 957 1
884 1057 1
884 1326 1
884 1583 1
885 1429 1
887 951 1
888 945 1
888 1398 1
890 1079 1
890 1214 1
890 1279 1
890 1334 1
890 1486 1
892 1009 1
892 1514 1
893 1319 1
893 1456 1
894 1431 1
897 905 1
897 948 1
897 1336 1
898 1125 1
898 1345 1
899 1445 1
901 1149 1
902 1527 1
904 991 1
904 1033 1
904 1552 1
905 1259 1
906 939 1
906 990 1
906 1306 1
909 1347 1
909 1500 1
910 1185 1
911 1027 1
911 1249 1
914 1135 1
916 1218 1
918 975 1
919 995 1
920 1162 1
922 1466 1
926 1052 1
927 1209 1
927 1384 1
927 1437 1
929 1213 1
930 1142 1
930 1192 1
930 1375 1
931 993 1
933 1074 1
933 1190 1
933 1228 1
934 1135 1
938 1198 1
938 1287 1
939 990 1
941 964 1
941 1176 1
941 1207 1
941 1335 1
941 1442 1
941 1491 1
943 969 1
943 975 1
943 1508 1
946 1158 1
947 1038 1
950 1125 1
951 1032 1
955 1252 1
956 1069 1
958 1045 1
959 1153 1
960 1039 1
960 1338 1
960 1472 1
961 1168 1
961 1531 1
962 1007 1
963 1105 1
963 1240 1
964 1028 1
965 1176 1
965 1287 1
967 1112 1
967 1221 1
967 1230 1
968 1235 1
969 1352 1
970 1162 1
971 1200 1
973 1092 1
974 1502 1
976 1249 1
977 1379 1
978 1493 1
979 1320 1
981 1180 1
982 1178 1
982 1445 1
983 1104 1
985 1476 1
985 1512 1
988 1102 1
988 1318 1
988 1377 1
988 1527 1
989 1455 1
990 1505 1
993 1286 1
993 1577 1
994 1381 1
994 1412 1
995 1075 1
995 1292 1
995 1313 1
996 1046 1
997 1007 1
997 1475 1
998 1148 1
999 1161 1
999 1217 1
1000 1401 1
1000 1538 1
1001 1207 1
1002 1269 1
1003 1447 1
1006 1020 1
1006 1478 1
1009 1018 1
1009 1408 1
1009 1422 1
1009 1587 1
1011 1473 1
1012 1088 1
1013 1042 1
1013 1479 1
1015 1058 1
1015 1260 1
1016 1262 1
1016 1391 1
1017 1166 1
1017 1592 1
1018 1067 1
1019 1278 1
1019 1452 1
1020 1239 1
1021 1166 1
1022 1297 1
1026 1030 1
1026 1126 1
1028 1226 1
1028 1472 1
1029 1072 1
1029 1099 1
1029 1486 1
1030 1283 1
1030 1295 1
1030 1535 1
1031 1323 1
1032 1145 1
1034 1337 1
1038 1057 1
1039 1085 1
1039 1132 1
1039 1429 1
1041 1243 1
1041 1491 1
1044 1205 1
1044 1354 1
1047 1096 1
1050 1118 1
1051 1063 1
1051 1492 1
1051 1520 1
1055 1217 1
1055 1246 1
1055 1511 1
1056 1312 1
1057 1341 1
1058 1376 1
1059 1276 1
1060 1294 1
1062 1100 1
1062 1191 1
1062 1286 1
1062 1522 1
1062 1551 1
1070 1292 1
1071 1397 1
1071 1466 1
1073 1227 1
1074 1108 1
1074 1295 1
1075 1515 1
1078 1140 1
1078 1195 1
1079 1477 1
1079 1524 1
1080 1479 1
1081 1315 1
1081 1460 1
1083 1084 1
1086 1562 1
1086 1598 1
1087 1201 1
1087 1440 1
1088 1099 1
1088 1235 1
1088 1353 1
1089 1105 1
1089 1268 1
1092 1468 1
1092 1544 1
1093 1308 1
1094 1126 1
1094 1181 1
1094 1202 1
1097 1358 1
1097 1404 1
1099 1355 1
1099 1485 1
1103 1465 1
1103 1571 1
1105 1411 1
1105 1452 1
1106 1335 1
1108 1387 1
1113 1407 1
1114 1133 1
1114 1225 1
1118 1245 1
1118 1311 1
1119 1309 1
1119 1531 1
1120 1476 1
1121 1499 1
1123 1260 1
1123 1426 1
1123 1507 1
1126 1251 1
1127 1529 1
1128 1386 1
1129 1368 1
1129 1592 1
1130 1390 1
1134 1167 1
1134 1302 1
1134 1348 1
1134 1536 1
1135 1581 1
1136 1523 1
1139 1157 1
1139 1303 1
1142 1417 1
1143 1322 1
1143 1450 1
1145 1367 1
1147 1236 1
1147 1440 1
1149 1492 1
1149 1529 1
1152 1518 1
1153 1189 1
1153 1515 1
1155 1407 1
1156 1422 1
1156 1440 1
1157 1192 1
1157 1385 1
1160 1410 1
1161 1443 1
1162 1429 1
1162 1436 1
1164 1242 1
1165 1271 1
1166 1189 1
1166 1305 1
1166 1593 1
1167 1376 1
1168 1430 1
1168 1529 1
1171 1355 1
1172 1575 1
1175 1215 1
1175 1324 1
1179 1374 1
1184 1405 1
1186 1370 1
1190 1271 1
1191 1255 1
1192 1279 1
1193 1467 1
1194 1252 1
1194 1263 1
1196 1334 1
1197 1518 1
1200 1335 1
1201 1402 1
1204 1224 1
1204 1275 1
1204 1416 1
1204 1576 1
1205 1242 1
1205 1449 1
1205 1474 1
1205 1507 1
1207 1240 1
1209 1506 1
1210 1348 1
1210 1466 1
1211 1582 1
1212 1557 1
1213 1393 1
1218 1549 1
1223 1258 1
1223 1356 1
1225 1243 1
1225 1568 1
1227 1594 1
1228 1522 1
1230 1377 1
1236 1299 1
1236 1574 1
1237 1410 1
1240 1332 1
1244 1317 1
1244 1584 1
1245 1253 1
1245 1520 1
1247 1305 1
1247 1572 1
1248 1357 1
1248 1437 1
1249 1539 1
1255 1366 1
1256 1277 1
1256 1559 1
1259 1595 1
1260 1298 1
1261 1267 1
1261 1357 1
1261 1539 1
1264 1340 1
1264 1543 1
1265 1446 1
1266 1347 1
1267 1469 1
1268 1392 1
1268 1598 1
1269 1558 1
1269 1596 1
1273 1369 1
1278 1352 1
1282 1479 1
1282 1541 1
1282 1599 1
1283 1542 1
1284 1383 1
1285 1581 1
1286 1376 1
1288 1455 1
1293 1384 1
1293 1524 1
1294 1318 1
1294 1592 1
1295 1454 1
1295 1464 1
1296 1554 1
1296 1588 1
1300 1576 1
1306 1533 1
1309 1546 1
1311 1330 1
1318 1349 1
1320 1448 1
1320 1516 1
1321 1500 1
1323 1394 1
1325 1338 1
1330 1400 1
1333 1384 1
1334 1340 1
1334 1413 1
1335 1389 1
1336 1550 1
1337 1357 1
1338 1523 1
1340 1409 1
1342 1562 1
1345 1417 1
1346 1554 1
1350 1559 1
1351 1461 1
1353 1436 1
1357 1414 1
1357 1480 1
1357 1553 1
1375 1435 1
1375 1436 1
1375 1490 1
1375 1543 1
1377 1448 1
1379 1394 1
1379 1477 1
1384 1582 1
1393 1526 1
1400 1595 1
1409 1459 1
1410 1509 1
1411 1442 1
1411 1555 1
1411 1585 1
1413 1496 1
1414 1585 1
1418 1545 1
1426 1580 1
1433 1449 1
1451 1494 1
1454 1532 1
1462 1513 1
1464 1521 1
1467 1544 1
1470 1564 1
1470 1591 1
1471 1517 1
1482 1578 1
1484 1553 1
1489 1589 1
1494 1504 1
1495 1524 1
1500 1572 1
1504 1579 1
1506 1589 1
1512 1560 1
