1800 7184 
930 1409 1
931 1468 1
932 1076 1
932 1275 1
932 1375 1
932 1527 1
932 1677 1
932 1737 1
934 1442 1
935 1023 1
935 1403 1
935 1721 1
936 1073 1
936 1288 1
936 1427 1
937 1363 1
937 1380 1
938 1266 1
938 1277 1
939 1013 1
939 1277 1
939 1397 1
940 991 1
941 1706 1
941 1755 1
942 1638 1
943 1209 1
943 1663 1
944 1020 1
944 1479 1
944 1546 1
945 1066 1
945 1444 1
946 1572 1
947 1513 1
947 1626 1
947 1677 1
948 1489 1
948 1698 1
948 1790 1
949 1184 1
949 1697 1
950 1044 1
950 1297 1
950 1520 1
952 956 1
952 1737 1
953 1498 1
953 1788 1
956 979 1
956 1159 1
956 1520 1
956 1704 1
957 1079 1
957 1135 1
957 1310 1
957 1365 1
957 1787 1
961 1197 1
965 1242 1
965 1277 1
965 1562 1
967 1103 1
967 1499 1
968 1247 1
968 1411 1
971 1065 1
971 1532 1
971 1683 1
972 1237 1
973 1342 1
973 1396 1
973 1705 1
974 1099 1
974 1634 1
975 1786 1
976 1430 1
976 1555 1
978 1484 1
978 1494 1
980 1451 1
980 1518 1
981 1198 1
984 1461 1
987 1478 1
988 993 1
988 1282 1
989 1332 1
989 1675 1
990 1148 1
991 1601 1
992 1350 1
992 1393 1
992 1494 1
993 1317 1
994 1285 1
994 1452 1
994 1785 1
996 1654 1
997 1328 1
998 1698 1
1000 1330 1
1003 1067 1
1003 1428 1
1006 1314 1
1006 1408 1
1007 1378 1
1007 1379 1
1007 1406 1
1007 1751 1
1008 1130 1
1008 1377 1
1010 1381 1
1010 1600 1
1011 1503 1
1011 1549 1
1012 1104 1
1012 1290 1
1012 1675 1
1014 1080 1
1014 1333 1
1015 1695 1
1016 1227 1
1016 1288 1
1016 1558 1
1017 1483 1
1018 1129 1
1019 1085 1
1019 1613 1
1019 1701 1
1020 1337 1
1023 1074 1
1024 1335 1
1025 1180 1
1025 1278 1
1025 1516 1
1029 1122 1
1031 1224 1
1032 1060 1
1032 1183 1
1032 1666 1
1033 1621 1
1033 1691 1
1033 1723 1
1034 1462 1
1034 1476 1
1035 1109 1
1036 1510 1
1036 1557 1
1037 1454 1
1038 1137 1
1038 1726 1
1039 1093 1
1039 1215 1
1039 1283 1
1039 1308 1
1039 1688 1
1040 1114 1
1041 1107 1
1042 1289 1
1042 1364 1
1042 1650 1
1043 1168 1
1045 1113 1
1046 1329 1
1047 1542 1
1048 1099 1
1048 1187 1
1049 1361 1
1049 1673 1
1050 1083 1
1050 1376 1
1051 1104 1
1051 1365 1
1051 1559 1
1054 1574 1
1054 1635 1
1055 1428 1
1058 1498 1
1059 1064 1
1059 1402 1
1059 1440 1
1059 1709 1
1060 1764 1
1061 1188 1
1063 1121 1
1063 1535 1
1064 1308 1
1065 1199 1
1065 1718 1
1066 1272 1
1066 1324 1
1066 1750 1
1067 1280 1
1067 1448 1
1068 1592 1
1069 1401 1
1069 1650 1
1070 1502 1
1070 1538 1
1070 1576 1
1071 1111 1
1071 1236 1
1072 1389 1
1072 1738 1
1073 1125 1
1073 1457 1
1073 1735 1
1073 1759 1
1074 1363 1
1076 1220 1
1076 1253 1
1077 1386 1
1078 1121 1
1078 1162 1
1079 1351 1
1079 1387 1
1079 1695 1
1080 1531 1
1082 1241 1
1083 1689 1
1083 1707 1
1084 1324 1
1085 1117 1
1089 1442 1
1090 1413 1
1090 1786 1
1091 1507 1
1091 1552 1
1092 1118 1
1092 1367 1
1092 1396 1
1092 1755 1
1094 1443 1
1095 1112 1
1095 1448 1
1098 1354 1
1098 1587 1
1099 1514 1
1102 1625 1
1104 1229 1
1105 1375 1
1105 1500 1
1106 1191 1
1106 1530 1
1108 1335 1
1108 1606 1
1108 1645 1
1109 1359 1
1109 1445 1
1110 1160 1
1111 1537 1
1112 1122 1
1112 1233 1
1112 1534 1
1113 1179 1
1113 1657 1
1114 1250 1
1114 1621 1
1114 1648 1
1117 1302 1
1117 1539 1
1117 1570 1
1119 1614 1
1120 1361 1
1121 1559 1
1122 1305 1
1122 1768 1
1123 1194 1
1128 1162 1
1130 1245 1
1131 1156 1
1131 1223 1
1131 1394 1
1134 1550 1
1135 1381 1
1135 1649 1
1136 1221 1
1136 1287 1
1136 1653 1
1137 1191 1
1137 1370 1
1137 1678 1
1138 1267 1
1140 1619 1
1140 1742 1
1142 1355 1
1142 1583 1
1144 1738 1
1145 1152 1
1145 1612 1
1145 1756 1
1146 1643 1
1148 1176 1
1148 1203 1
1149 1518 1
1151 1288 1
1151 1693 1
1153 1322 1
1153 1452 1
1154 1163 1
1158 1411 1
1159 1423 1
1161 1202 1
1161 1294 1
1162 1246 1
1162 1255 1
1164 1644 1
1166 1271 1
1166 1399 1
1166 1429 1
1167 1471 1
1169 1214 1
1170 1240 1
1171 1213 1
1171 1452 1
1171 1673 1
1172 1182 1
1172 1633 1
1174 1365 1
1175 1351 1
1175 1555 1
1176 1409 1
1177 1400 1
1177 1407 1
1178 1710 1
1179 1645 1
1180 1232 1
1180 1611 1
1182 1320 1
1182 1579 1
1184 1239 1
1184 1776 1
1185 1747 1
1186 1226 1
1186 1361 1
1190 1207 1
1190 1488 1
1192 1661 1
1194 1434 1
1194 1685 1
1194 1692 1
1194 1789 1
1196 1561 1
1201 1770 1
1203 1322 1
1205 1276 1
1205 1758 1
1206 1652 1
1207 1467 1
1208 1612 1
1209 1521 1
1210 1337 1
1210 1717 1
1211 1283 1
1213 1344 1
1213 1388 1
1214 1587 1
1215 1404 1
1216 1705 1
1216 1715 1
1216 1750 1
1217 1265 1
1217 1526 1
1218 1363 1
1218 1573 1
1219 1454 1
1220 1729 1
1221 1419 1
1222 1618 1
1222 1734 1
1223 1306 1
1223 1325 1
1224 1514 1
1225 1645 1
1226 1701 1
1227 1605 1
1228 1630 1
1229 1687 1
1230 1538 1
1233 1469 1
1233 1690 1
1236 1356 1
1236 1782 1
1238 1357 1
1238 1743 1
1239 1370 1
1239 1541 1
1241 1733 1
1242 1696 1
1243 1447 1
1243 1799 1
1244 1659 1
1245 1534 1
1245 1598 1
1245 1613 1
1246 1279 1
1246 1771 1
1247 1651 1
1247 1671 1
1248 1304 1
1250 1299 1
1251 1358 1
1251 1451 1
1255 1387 1
1255 1543 1
1255 1646 1
1255 1739 1
1255 1742 1
1255 1751 1
1256 1263 1
1257 1335 1
1259 1628 1
1260 1758 1
1261 1487 1
1262 1357 1
1262 1700 1
1264 1408 1
1267 1426 1
1267 1660 1
1268 1342 1
1271 1721 1
1272 1546 1
1273 1657 1
1275 1368 1
1276 1365 1
1276 1521 1
1279 1561 1
1281 1445 1
1281 1674 1
1282 1673 1
1285 1718 1
1285 1764 1
1286 1614 1
1287 1470 1
1288 1373 1
1289 1464 1
1293 1458 1
1294 1668 1
1296 1680 1
1298 1337 1
1298 1746 1
1298 1800 1
1299 1593 1
1299 1667 1
1300 1413 1
1300 1525 1
1303 1313 1
1303 1610 1
1309 1762 1
1311 1617 1
1313 1546 1
1318 1374 1
1319 1745 1
1320 1505 1
1321 1343 1
1321 1514 1
1321 1743 1
1323 1362 1
1323 1738 1
1325 1700 1
1327 1341 1
1328 1382 1
1328 1737 1
1329 1749 1
1330 1576 1
1331 1344 1
1333 1504 1
1334 1585 1
1335 1469 1
1337 1694 1
1338 1609 1
1338 1647 1
1339 1383 1
1339 1508 1
1342 1443 1
1342 1703 1
1346 1486 1
1346 1685 1
1346 1772 1
1347 1676 1
1351 1401 1
1351 1511 1
1352 1627 1
1357 1417 1
1358 1430 1
1358 1438 1
1359 1530 1
1360 1423 1
1361 1530 1
1362 1680 1
1367 1433 1
1368 1551 1
1371 1743 1
1375 1455 1
1376 1432 1
1379 1446 1
1379 1588 1
1379 1748 1
1380 1641 1
1382 1497 1
1382 1558 1
1383 1465 1
1383 1545 1
1384 1490 1
1386 1622 1
1388 1700 1
1390 1594 1
1391 1465 1
1396 1717 1
1397 1581 1
1401 1621 1
1403 1481 1
1403 1609 1
1405 1531 1
1406 1701 1
1408 1580 1
1409 1464 1
1416 1722 1
1416 1793 1
1417 1615 1
1417 1706 1
1418 1665 1
1421 1575 1
1422 1751 1
1425 1519 1
1425 1551 1
1431 1444 1
1435 1526 1
1439 1707 1
1440 1784 1
1441 1776 1
1444 1467 1
1446 1571 1
1447 1612 1
1448 1631 1
1453 1633 1
1454 1629 1
1456 1651 1
1458 1510 1
1462 1536 1
1463 1656 1
1464 1787 1
1466 1754 1
1469 1530 1
1470 1603 1
1471 1482 1
1472 1665 1
1473 1728 1
1474 1509 1
1476 1502 1
1476 1654 1
1478 1593 1
1483 1634 1
1486 1604 1
1488 1579 1
1494 1691 1
1500 1729 1
1502 1659 1
1502 1682 1
1506 1597 1
1507 1712 1
1509 1783 1
1511 1718 1
1515 1538 1
1515 1731 1
1520 1566 1
1521 1577 1
1523 1619 1
1524 1781 1
1527 1632 1
1534 1625 1
1537 1583 1
1538 1562 1
1542 1610 1
1545 1584 1
1549 1761 1
1559 1682 1
1561 1772 1
1563 1623 1
1570 1586 1
1570 1699 1
1571 1774 1
1575 1746 1
1577 1710 1
1578 1580 1
1579 1675 1
1583 1714 1
1584 1696 1
1587 1648 1
1592 1638 1
1596 1660 1
1601 1687 1
1603 1624 1
1605 1650 1
1608 1753 1
1613 1787 1
1618 1766 1
1622 1693 1
1625 1766 1
1629 1723 1
1630 1683 1
1641 1798 1
1644 1676 1
1644 1762 1
1652 1797 1
1661 1795 1
1665 1730 1
1667 1761 1
1668 1744 1
1669 1782 1
1677 1747 1
1677 1798 1
1704 1745 1
1715 1782 1
1732 1794 1
1735 1739 1
1735 1752 1
1747 1758 1
1771 1780 1
1787 1792 1
