2000 7984 
651 1752 1
652 933 1
652 1036 1
653 1201 1
653 1249 1
653 1426 1
654 1296 1
655 918 1
655 1114 1
655 1326 1
655 1462 1
656 736 1
656 1645 1
656 1813 1
657 746 1
657 802 1
657 1094 1
657 1338 1
657 1716 1
657 1924 1
658 662 1
658 1097 1
658 1137 1
658 1317 1
658 1343 1
659 915 1
659 1776 1
661 847 1
661 909 1
661 1586 1
661 1637 1
661 1877 1
661 1997 1
662 898 1
662 921 1
662 1687 1
662 1926 1
664 806 1
664 1139 1
664 1546 1
665 1278 1
665 1970 1
666 1342 1
667 1024 1
667 1031 1
668 1063 1
668 1269 1
668 1392 1
668 1462 1
668 1538 1
669 722 1
669 893 1
669 998 1
669 1245 1
671 1738 1
672 926 1
672 1825 1
673 747 1
673 818 1
673 1014 1
673 1248 1
673 1536 1
673 1634 1
673 1824 1
674 960 1
674 1064 1
675 942 1
675 1500 1
677 857 1
677 961 1
677 1116 1
677 1298 1
677 1463 1
678 889 1
678 920 1
678 1515 1
679 862 1
679 1164 1
679 1437 1
679 1449 1
680 1334 1
680 1730 1
682 1115 1
682 1746 1
683 1951 1
684 693 1
685 1020 1
685 1027 1
685 1141 1
685 1174 1
685 1549 1
685 1604 1
685 1712 1
686 1996 1
687 1237 1
687 1878 1
687 1957 1
688 1006 1
688 1025 1
688 1055 1
689 1732 1
689 1812 1
691 754 1
691 983 1
691 1108 1
691 1375 1
691 1641 1
691 1944 1
692 777 1
693 854 1
693 1043 1
693 1587 1
694 1251 1
694 1607 1
695 959 1
695 1424 1
695 1980 1
696 1051 1
696 1186 1
696 1492 1
697 1090 1
697 1109 1
697 1162 1
697 1184 1
699 1789 1
700 931 1
700 966 1
700 1457 1
700 1939 1
701 1003 1
702 935 1
702 1015 1
702 1156 1
702 1850 1
703 772 1
703 1046 1
704 755 1
704 1027 1
704 1527 1
704 1854 1
705 727 1
706 799 1
706 871 1
706 921 1
706 1086 1
706 1385 1
706 1680 1
707 943 1
707 1002 1
708 930 1
708 1252 1
709 867 1
709 1178 1
709 1391 1
709 1401 1
709 1690 1
709 1876 1
710 883 1
710 914 1
710 1116 1
710 1205 1
710 1215 1
710 1310 1
710 1398 1
712 729 1
712 828 1
712 934 1
712 1037 1
712 1275 1
712 1658 1
715 911 1
715 1820 1
717 765 1
717 1013 1
717 1121 1
718 823 1
718 954 1
718 1135 1
718 1333 1
720 740 1
720 1014 1
720 1890 1
721 788 1
721 1223 1
721 1543 1
722 1588 1
722 1680 1
722 1846 1
723 727 1
723 1160 1
723 1605 1
723 1862 1
724 885 1
724 1016 1
724 1444 1
724 1772 1
724 1915 1
725 1636 1
727 1069 1
727 1821 1
727 1909 1
728 1515 1
729 1244 1
729 1799 1
731 820 1
731 1148 1
732 886 1
732 1908 1
733 971 1
733 1190 1
733 1241 1
733 1271 1
733 1522 1
733 1612 1
733 1784 1
734 803 1
734 876 1
734 904 1
734 1731 1
735 1140 1
735 1324 1
735 1545 1
736 998 1
736 1199 1
737 1907 1
738 1226 1
739 772 1
739 1433 1
739 1608 1
740 1337 1
740 1627 1
740 1855 1
742 759 1
742 1072 1
742 1164 1
743 1141 1
744 1934 1
745 763 1
745 1060 1
745 1089 1
746 1248 1
746 1279 1
746 1442 1
746 1693 1
748 979 1
748 1695 1
748 1973 1
749 1012 1
749 1047 1
749 1604 1
750 1464 1
750 1979 1
751 1204 1
751 1212 1
751 1566 1
751 1682 1
751 1803 1
752 1068 1
752 1078 1
752 1876 1
754 815 1
754 1953 1
756 869 1
756 1087 1
757 916 1
757 1859 1
758 979 1
758 1060 1
758 1499 1
761 878 1
761 1208 1
762 1158 1
762 1736 1
762 1928 1
763 1604 1
763 1857 1
763 1988 1
764 808 1
764 1643 1
765 1059 1
765 1594 1
767 797 1
767 976 1
767 1016 1
767 1319 1
767 1372 1
768 1656 1
769 1159 1
769 1226 1
769 1318 1
769 1628 1
770 1250 1
772 851 1
774 1320 1
776 1198 1
776 1658 1
776 1801 1
777 1059 1
777 1338 1
777 1863 1
778 782 1
778 1205 1
779 899 1
779 930 1
779 984 1
779 1050 1
779 1138 1
779 1467 1
779 1519 1
779 1813 1
780 1379 1
781 893 1
781 981 1
781 1638 1
782 1111 1
783 878 1
783 986 1
783 1532 1
783 1777 1
784 785 1
784 865 1
784 903 1
784 1508 1
784 1562 1
784 1803 1
784 1857 1
785 1044 1
785 1283 1
785 1419 1
785 1828 1
786 1167 1
787 1866 1
788 790 1
788 1178 1
788 1793 1
789 1129 1
789 1348 1
791 876 1
791 1483 1
792 1515 1
792 1581 1
792 1671 1
794 1603 1
795 1129 1
795 1362 1
795 1374 1
795 1632 1
796 1530 1
796 1699 1
797 821 1
797 1193 1
797 1280 1
797 1408 1
797 1473 1
798 1655 1
799 984 1
799 1052 1
799 1541 1
799 1972 1
800 826 1
800 1069 1
800 1648 1
801 905 1
801 1577 1
801 1692 1
802 955 1
802 1187 1
802 1341 1
802 1925 1
805 1454 1
806 1211 1
807 896 1
807 1397 1
807 1436 1
807 1485 1
807 1767 1
808 957 1
809 1026 1
809 1061 1
809 1310 1
809 1680 1
809 1998 1
810 1063 1
810 1238 1
810 1434 1
811 887 1
813 1335 1
814 1195 1
815 941 1
815 1390 1
816 1583 1
816 1682 1
817 1539 1
817 1540 1
817 1843 1
818 873 1
818 1531 1
818 1780 1
819 875 1
819 1171 1
819 1344 1
819 1633 1
820 895 1
820 1182 1
820 1386 1
824 1533 1
825 895 1
825 1004 1
825 1493 1
825 1571 1
825 1614 1
826 993 1
826 1775 1
826 1986 1
827 1088 1
827 1218 1
827 1339 1
827 1582 1
827 1669 1
828 1105 1
828 1564 1
828 1720 1
829 973 1
829 995 1
829 1560 1
830 1733 1
831 1548 1
831 1604 1
831 1640 1
832 1670 1
833 1486 1
834 888 1
834 1050 1
834 1316 1
834 1521 1
834 1977 1
835 1288 1
835 1658 1
835 1883 1
836 853 1
836 1083 1
837 885 1
837 941 1
837 1011 1
837 1113 1
837 1561 1
837 1838 1
838 849 1
839 844 1
839 890 1
839 1230 1
841 881 1
841 1016 1
841 1098 1
841 1666 1
841 1837 1
842 1206 1
842 1394 1
842 1451 1
842 1505 1
843 1401 1
843 1905 1
844 1088 1
844 1771 1
846 1369 1
846 1922 1
846 1951 1
847 1081 1
847 1413 1
849 1214 1
849 1532 1
850 894 1
851 1098 1
851 1471 1
851 1506 1
852 985 1
852 1897 1
853 866 1
853 1077 1
853 1142 1
853 1168 1
853 1169 1
853 1345 1
853 1812 1
854 1013 1
854 1528 1
854 1834 1
856 1067 1
856 1908 1
856 1918 1
857 1008 1
857 1091 1
857 1408 1
857 1578 1
858 1825 1
858 1994 1
860 958 1
860 1301 1
860 1513 1
860 1744 1
860 1799 1
861 971 1
861 988 1
862 1511 1
863 1417 1
863 1466 1
863 1831 1
863 1891 1
864 880 1
864 898 1
864 1656 1
864 1968 1
865 992 1
868 1833 1
869 1300 1
871 915 1
871 1102 1
872 1447 1
872 1619 1
873 1639 1
874 1141 1
875 1974 1
877 889 1
877 1530 1
877 1787 1
878 1015 1
878 1388 1
878 1493 1
878 1945 1
881 1369 1
881 1656 1
882 1843 1
883 1651 1
885 1948 1
886 1053 1
886 1373 1
886 1814 1
889 927 1
889 1068 1
889 1188 1
889 1807 1
889 1841 1
890 1081 1
890 1826 1
891 978 1
891 1097 1
891 1195 1
891 1747 1
892 1273 1
892 1764 1
892 1871 1
892 1894 1
893 1011 1
893 1397 1
894 1236 1
894 1980 1
895 986 1
895 1554 1
896 1412 1
897 1045 1
897 1138 1
897 1595 1
897 1801 1
898 942 1
898 1228 1
898 1314 1
898 1445 1
898 1715 1
899 969 1
899 1176 1
899 1204 1
900 936 1
900 1258 1
900 1447 1
902 1415 1
902 1873 1
902 1893 1
903 1488 1
903 1670 1
903 1895 1
904 1484 1
905 1313 1
905 1635 1
905 1718 1
905 1879 1
905 1932 1
906 1222 1
906 1278 1
906 1283 1
906 1307 1
906 1471 1
906 1535 1
906 1624 1
906 1862 1
906 1942 1
906 1970 1
908 1443 1
909 1141 1
909 1423 1
910 1028 1
910 1132 1
910 1162 1
910 1329 1
910 1662 1
911 1584 1
912 964 1
912 1142 1
912 1263 1
912 1406 1
912 1629 1
912 1654 1
913 1484 1
914 1766 1
915 1365 1
915 1852 1
916 1482 1
916 1704 1
916 1940 1
918 1281 1
918 1345 1
919 1048 1
919 1051 1
919 1189 1
919 1240 1
920 1758 1
922 947 1
925 974 1
925 1286 1
927 1494 1
928 1215 1
928 1421 1
929 1510 1
931 1193 1
931 1804 1
931 1963 1
931 1978 1
932 1469 1
933 1225 1
933 1255 1
933 1700 1
933 1960 1
934 1146 1
934 1218 1
934 1946 1
936 1166 1
936 1646 1
937 1010 1
937 1897 1
939 1420 1
939 1493 1
939 1663 1
940 992 1
940 1094 1
940 1320 1
940 1373 1
940 1567 1
940 1568 1
940 1717 1
941 1793 1
941 1798 1
943 1338 1
944 995 1
944 1053 1
944 1227 1
945 1153 1
946 1120 1
946 1973 1
948 1071 1
948 1773 1
948 1972 1
949 1021 1
949 1566 1
950 1214 1
951 1024 1
953 1792 1
954 976 1
954 1066 1
955 1486 1
956 1665 1
957 1509 1
958 1018 1
958 1234 1
958 1300 1
958 1304 1
958 1683 1
958 1743 1
958 1971 1
959 1031 1
959 1384 1
959 1726 1
961 1706 1
961 1964 1
962 1088 1
962 1165 1
962 1417 1
963 1015 1
964 1708 1
964 1946 1
965 1942 1
967 1472 1
968 1085 1
968 1119 1
968 1130 1
968 1910 1
968 1917 1
969 1753 1
970 1034 1
970 1449 1
970 1593 1
970 1955 1
971 1347 1
972 985 1
972 1231 1
973 1000 1
974 1037 1
974 1160 1
974 1220 1
974 1958 1
975 1134 1
975 1194 1
975 1371 1
975 1404 1
975 1707 1
976 1034 1
976 1104 1
976 1404 1
976 1840 1
977 1878 1
978 1021 1
978 1346 1
979 1265 1
979 1686 1
979 1908 1
980 1246 1
980 1676 1
981 1873 1
982 1019 1
983 1807 1
984 1981 1
986 1661 1
986 1818 1
989 999 1
990 1054 1
990 1425 1
991 1126 1
991 1591 1
993 1530 1
993 1638 1
994 1585 1
994 1906 1
995 1086 1
995 1749 1
996 1016 1
996 1075 1
996 1138 1
999 1146 1
1000 1218 1
1001 1268 1
1001 1525 1
1002 1616 1
1003 1368 1
1003 1815 1
1004 1111 1
1004 1353 1
1004 1650 1
1004 1809 1
1005 1382 1
1005 1911 1
1007 1237 1
1007 1417 1
1007 1993 1
1009 1520 1
1009 1631 1
1010 1444 1
1011 1143 1
1012 1267 1
1012 1504 1
1014 1599 1
1016 1078 1
1017 1296 1
1017 1471 1
1017 1493 1
1018 1304 1
1018 1571 1
1018 1663 1
1019 1347 1
1019 1356 1
1022 1159 1
1023 1139 1
1023 1315 1
1023 1723 1
1026 1287 1
1026 1892 1
1026 1917 1
1027 1690 1
1030 1664 1
1031 1501 1
1031 1916 1
1032 1654 1
1033 1242 1
1034 1617 1
1035 1349 1
1035 1984 1
1036 1496 1
1037 1407 1
1037 1603 1
1039 1647 1
1040 1103 1
1040 1477 1
1041 1318 1
1041 1686 1
1041 1844 1
1041 1995 1
1042 1414 1
1042 1957 1
1043 1317 1
1043 1643 1
1043 1880 1
1045 1705 1
1045 1721 1
1045 1783 1
1045 1993 1
1046 1500 1
1046 1904 1
1047 1945 1
1048 1088 1
1048 1188 1
1048 1282 1
1048 1845 1
1050 1110 1
1050 1168 1
1050 1760 1
1050 1782 1
1052 1253 1
1052 1363 1
1052 1448 1
1052 1766 1
1052 1875 1
1052 1900 1
1054 1061 1
1054 1250 1
1055 1885 1
1057 1274 1
1057 1722 1
1058 1775 1
1059 1258 1
1060 1148 1
1060 1325 1
1060 1466 1
1061 1677 1
1061 1836 1
1061 1953 1
1062 1438 1
1062 1574 1
1062 1851 1
1065 1893 1
1067 1300 1
1067 1868 1
1069 1719 1
1070 1319 1
1070 1369 1
1070 1538 1
1070 1831 1
1071 1107 1
1071 1596 1
1072 1874 1
1073 1428 1
1074 1216 1
1075 1559 1
1076 1415 1
1076 1544 1
1077 1885 1
1078 1264 1
1078 1767 1
1079 1325 1
1079 1926 1
1081 1516 1
1081 1596 1
1083 1552 1
1083 1913 1
1085 1657 1
1086 1311 1
1086 1326 1
1087 1434 1
1089 1929 1
1091 1416 1
1091 1579 1
1091 1804 1
1092 1595 1
1092 1737 1
1093 1140 1
1093 1147 1
1095 1753 1
1096 1145 1
1096 1537 1
1097 1468 1
1098 1398 1
1098 1407 1
1098 1742 1
1098 1789 1
1100 1394 1
1100 1609 1
1100 1716 1
1100 1813 1
1101 1423 1
1103 1753 1
1103 1829 1
1107 1375 1
1108 1605 1
1108 1920 1
1109 1224 1
1110 1142 1
1110 1152 1
1110 1319 1
1110 1553 1
1112 1425 1
1112 1436 1
1112 1592 1
1112 1774 1
1112 1864 1
1116 1720 1
1117 1379 1
1117 1443 1
1117 1569 1
1117 1681 1
1119 1136 1
1119 1402 1
1119 1725 1
1119 1788 1
1119 1919 1
1120 1556 1
1120 1618 1
1121 1159 1
1122 1606 1
1122 1882 1
1123 1382 1
1124 1482 1
1125 1233 1
1125 1289 1
1125 1550 1
1126 1461 1
1127 1261 1
1128 1174 1
1128 1641 1
1132 1209 1
1132 1635 1
1133 1344 1
1135 1414 1
1136 1186 1
1136 1323 1
1136 1588 1
1136 1749 1
1136 1766 1
1137 1309 1
1138 1560 1
1138 1654 1
1138 1664 1
1138 1693 1
1139 1268 1
1139 1640 1
1139 1899 1
1141 1700 1
1141 1954 1
1143 1274 1
1145 1640 1
1146 1204 1
1148 1173 1
1148 1984 1
1150 1185 1
1151 1903 1
1153 1422 1
1155 1178 1
1156 1403 1
1156 1965 1
1157 1358 1
1159 1465 1
1160 1952 1
1161 1632 1
1161 1665 1
1163 1371 1
1163 1434 1
1163 1651 1
1163 1769 1
1165 1333 1
1165 1485 1
1166 1311 1
1166 1440 1
1166 1504 1
1166 1580 1
1169 1342 1
1170 1534 1
1170 1625 1
1170 1718 1
1170 1898 1
1170 1937 1
1171 1266 1
1173 1540 1
1174 1266 1
1174 1306 1
1174 1840 1
1174 1847 1
1177 1646 1
1178 1608 1
1178 1671 1
1178 1894 1
1178 1900 1
1178 1903 1
1179 1454 1
1182 1325 1
1183 1246 1
1184 1918 1
1185 1622 1
1186 1197 1
1186 1726 1
1186 1830 1
1187 1274 1
1187 1518 1
1187 1660 1
1187 1778 1
1187 1792 1
1187 1882 1
1188 1201 1
1188 1241 1
1188 1517 1
1188 1730 1
1188 1820 1
1190 1919 1
1191 1583 1
1192 1362 1
1192 1528 1
1192 1711 1
1192 1762 1
1192 1988 1
1193 1807 1
1194 1440 1
1194 1613 1
1194 1617 1
1194 1881 1
1195 1491 1
1196 1343 1
1196 1370 1
1196 1418 1
1196 1635 1
1197 1222 1
1197 1626 1
1197 1940 1
1198 1835 1
1199 1268 1
1199 1357 1
1200 1441 1
1200 1619 1
1202 1273 1
1204 1233 1
1205 1234 1
1208 1646 1
1210 1329 1
1210 1455 1
1210 1815 1
1211 1856 1
1212 1365 1
1212 1511 1
1213 1257 1
1213 1610 1
1214 1438 1
1214 1462 1
1216 1839 1
1218 1228 1
1218 1309 1
1219 1799 1
1220 1438 1
1222 1243 1
1222 1719 1
1222 1745 1
1222 1750 1
1222 1890 1
1225 1832 1
1227 1684 1
1229 1238 1
1230 2000 1
1231 1808 1
1233 1964 1
1237 1354 1
1237 1613 1
1237 1754 1
1238 1286 1
1240 1593 1
1240 1777 1
1240 1867 1
1241 1302 1
1241 1884 1
1241 1963 1
1242 1652 1
1242 1858 1
1243 1590 1
1245 1275 1
1245 1620 1
1245 1963 1
1246 1806 1
1247 1533 1
1247 1635 1
1247 1713 1
1247 1959 1
1248 1699 1
1249 1459 1
1249 1743 1
1255 1525 1
1255 1642 1
1255 1694 1
1256 1272 1
1256 1277 1
1256 1707 1
1257 1835 1
1258 1388 1
1259 1573 1
1260 1412 1
1260 1678 1
1260 1817 1
1261 1868 1
1262 1825 1
1265 1846 1
1266 1487 1
1266 1614 1
1267 1287 1
1267 1572 1
1267 1986 1
1268 1898 1
1269 1723 1
1269 1735 1
1270 1620 1
1271 1366 1
1271 1559 1
1271 1568 1
1271 1644 1
1273 1898 1
1274 1370 1
1274 1429 1
1277 1632 1
1278 1890 1
1279 1368 1
1279 1407 1
1279 1701 1
1279 1748 1
1279 1814 1
1280 1479 1
1280 1717 1
1286 1437 1
1287 1757 1
1289 1448 1
1289 1888 1
1290 1796 1
1291 1577 1
1293 1501 1
1298 1412 1
1301 1745 1
1302 1442 1
1303 1760 1
1310 1954 1
1312 1976 1
1316 1594 1
1318 1363 1
1318 1557 1
1318 1656 1
1318 1702 1
1321 1458 1
1322 1868 1
1324 1696 1
1328 1521 1
1328 1551 1
1328 1630 1
1329 1467 1
1330 1526 1
1331 1960 1
1332 1550 1
1332 1715 1
1333 1582 1
1334 1615 1
1337 1998 1
1338 1380 1
1338 1962 1
1339 1359 1
1339 1588 1
1340 1579 1
1341 1485 1
1344 1399 1
1346 1972 1
1346 1984 1
1349 1792 1
1352 1872 1
1355 1409 1
1357 1424 1
1357 1513 1
1358 1740 1
1361 1430 1
1361 1718 1
1363 1555 1
1363 1919 1
1367 1416 1
1367 1818 1
1370 1421 1
1373 1958 1
1374 1403 1
1374 1931 1
1376 1958 1
1377 1736 1
1377 1921 1
1378 1912 1
1379 1966 1
1384 1701 1
1387 1488 1
1387 1897 1
1388 1654 1
1388 1913 1
1393 1483 1
1394 1430 1
1394 1524 1
1396 1466 1
1398 1910 1
1399 1986 1
1400 1931 1
1401 1481 1
1401 1733 1
1402 1413 1
1405 1558 1
1405 1911 1
1406 1518 1
1406 1999 1
1412 1597 1
1413 1491 1
1413 1625 1
1415 1423 1
1415 1700 1
1415 1716 1
1415 1802 1
1417 1648 1
1419 1426 1
1423 1442 1
1426 1564 1
1427 1547 1
1429 1464 1
1429 1617 1
1432 1999 1
1434 1888 1
1438 1491 1
1439 1495 1
1440 1712 1
1445 1739 1
1446 1642 1
1447 1529 1
1447 1551 1
1447 1612 1
1447 1770 1
1447 1853 1
1449 1639 1
1449 1696 1
1452 1536 1
1452 1840 1
1453 1790 1
1454 1527 1
1454 1543 1
1454 1626 1
1454 1933 1
1456 1481 1
1458 1568 1
1460 1990 1
1462 1535 1
1462 1689 1
1464 1896 1
1465 1707 1
1466 1630 1
1466 1649 1
1466 1827 1
1467 1779 1
1467 1947 1
1468 1666 1
1468 1676 1
1469 1593 1
1474 1603 1
1474 1650 1
1474 1664 1
1476 1555 1
1477 1706 1
1480 1608 1
1480 1887 1
1483 1944 1
1484 1967 1
1487 1644 1
1493 1509 1
1493 1582 1
1495 1565 1
1495 1810 1
1496 1627 1
1497 1881 1
1498 1629 1
1498 1874 1
1498 1935 1
1499 1553 1
1508 1819 1
1510 1756 1
1513 1725 1
1518 1629 1
1519 1956 1
1520 1623 1
1520 1935 1
1521 1990 1
1524 1970 1
1525 1932 1
1526 1976 1
1527 1878 1
1529 1887 1
1530 1591 1
1533 1703 1
1534 1960 1
1535 1794 1
1535 1880 1
1536 1600 1
1539 1652 1
1540 1661 1
1541 1649 1
1541 1968 1
1543 1802 1
1544 1619 1
1544 1636 1
1548 1862 1
1549 1590 1
1553 1841 1
1553 1930 1
1553 1992 1
1560 1776 1
1560 1797 1
1561 1915 1
1565 1764 1
1572 1615 1
1576 1709 1
1576 1719 1
1576 1729 1
1576 1847 1
1579 1933 1
1580 1837 1
1585 1752 1
1585 1828 1
1586 1710 1
1587 1763 1
1590 1869 1
1591 1914 1
1593 1650 1
1593 1786 1
1594 1659 1
1602 1757 1
1603 1691 1
1603 1695 1
1605 1614 1
1605 1929 1
1605 1943 1
1606 1953 1
1610 1755 1
1610 1940 1
1612 1616 1
1616 1781 1
1619 1687 1
1619 1789 1
1621 1941 1
1622 1796 1
1622 1910 1
1624 1974 1
1626 1670 1
1626 1906 1
1627 1666 1
1628 1784 1
1632 1681 1
1632 1742 1
1633 1826 1
1633 1913 1
1639 1991 1
1641 1901 1
1643 1992 1
1644 1751 1
1646 1759 1
1647 1975 1
1648 1812 1
1649 1843 1
1652 1869 1
1652 1895 1
1652 1957 1
1656 1978 1
1657 1936 1
1659 1662 1
1661 1702 1
1661 1746 1
1661 1861 1
1664 1982 1
1670 1800 1
1670 1917 1
1675 1683 1
1679 1729 1
1680 1942 1
1681 1857 1
1692 1737 1
1692 1899 1
1695 1855 1
1697 1900 1
1699 1785 1
1723 1821 1
1727 2000 1
1729 1880 1
1738 1987 1
1744 1782 1
1744 1834 1
1751 1832 1
1751 1930 1
1755 1961 1
1757 1962 1
1759 1989 1
1762 1875 1
1765 1962 1
1766 1985 1
1778 1913 1
1783 1852 1
1785 1966 1
1788 1918 1
1790 1927 1
1792 1896 1
1793 1848 1
1796 1879 1
1796 1987 1
1806 1952 1
1808 1847 1
1810 1883 1
1814 1925 1
1820 1848 1
1820 1897 1
1835 1854 1
1841 1950 1
1861 1886 1
1862 1924 1
1865 1877 1
1875 1945 1
1914 1934 1
1916 1928 1
1917 1951 1
1945 1955 1
1945 1987 1
