2000 7984 
673 801 1
673 1403 1
674 1400 1
674 1412 1
674 1574 1
675 1061 1
675 1148 1
675 1177 1
675 1194 1
675 1275 1
675 1359 1
676 1054 1
676 1835 1
677 835 1
677 1016 1
677 1064 1
677 1162 1
677 1272 1
677 1918 1
678 724 1
678 1241 1
678 1324 1
678 1425 1
678 1641 1
678 1745 1
679 910 1
679 1027 1
680 1103 1
680 1451 1
681 1706 1
683 1101 1
683 1936 1
684 837 1
684 1296 1
684 1422 1
684 1528 1
684 1567 1
685 694 1
685 1161 1
685 1915 1
685 1971 1
687 727 1
687 940 1
687 1153 1
687 1196 1
687 1276 1
687 1421 1
687 1711 1
687 1921 1
687 1998 1
689 766 1
689 1161 1
689 1454 1
690 708 1
690 968 1
690 1007 1
690 1028 1
690 1235 1
690 1387 1
690 1710 1
690 1806 1
690 1927 1
690 1959 1
691 701 1
691 1064 1
691 1168 1
691 1994 1
692 1087 1
693 1320 1
693 1525 1
694 849 1
695 765 1
695 821 1
695 952 1
695 1114 1
695 1429 1
695 1609 1
695 1636 1
696 707 1
696 1040 1
697 892 1
697 999 1
698 772 1
698 1186 1
700 1059 1
700 1084 1
700 1099 1
700 1316 1
700 1408 1
700 1428 1
701 1334 1
701 1964 1
701 1986 1
702 1666 1
704 953 1
704 1223 1
704 1336 1
704 1655 1
704 1890 1
705 755 1
705 783 1
705 1127 1
705 1245 1
706 1113 1
706 1219 1
706 1301 1
706 1455 1
706 1803 1
708 927 1
708 1371 1
708 1385 1
708 1976 1
709 1197 1
709 1320 1
709 1694 1
710 1357 1
710 1900 1
711 787 1
711 877 1
711 1096 1
711 1123 1
712 765 1
712 853 1
712 1490 1
712 1894 1
713 1540 1
713 1630 1
714 1036 1
714 1213 1
715 782 1
715 1017 1
715 1523 1
716 885 1
716 1102 1
716 1190 1
716 1692 1
716 1716 1
717 1048 1
717 1212 1
717 1392 1
717 1772 1
719 1849 1
720 792 1
721 728 1
721 746 1
721 905 1
721 1269 1
721 1445 1
722 1980 1
723 785 1
723 796 1
723 1418 1
723 1650 1
723 1652 1
725 1181 1
725 1287 1
725 1527 1
725 1996 1
726 793 1
726 877 1
726 1210 1
727 1440 1
728 1079 1
728 1137 1
729 1281 1
730 938 1
732 1047 1
732 1257 1
732 1385 1
732 1452 1
733 863 1
735 757 1
735 869 1
735 1087 1
735 1687 1
736 1855 1
736 1910 1
737 1879 1
738 767 1
739 907 1
739 1108 1
739 1246 1
739 1384 1
739 1458 1
739 1817 1
740 1669 1
740 1821 1
741 821 1
741 856 1
741 1101 1
741 1381 1
741 1434 1
741 1645 1
743 756 1
743 879 1
743 1041 1
743 1058 1
743 1448 1
743 1653 1
743 1835 1
743 1893 1
743 1967 1
744 813 1
744 1377 1
745 1860 1
746 796 1
746 1683 1
746 1779 1
747 927 1
747 1224 1
747 1671 1
747 1981 1
749 881 1
749 1086 1
749 1251 1
750 902 1
750 1020 1
750 1032 1
750 1098 1
750 1327 1
750 1434 1
750 1791 1
750 1837 1
751 882 1
751 909 1
751 983 1
751 1418 1
751 1497 1
751 1904 1
751 1995 1
752 953 1
753 1977 1
754 803 1
754 819 1
754 912 1
755 1600 1
756 920 1
756 986 1
756 1423 1
756 1486 1
757 1438 1
758 998 1
758 1300 1
758 1301 1
758 1446 1
758 1462 1
758 1911 1
759 1548 1
759 1610 1
759 1707 1
760 993 1
760 1656 1
761 858 1
761 1561 1
761 1840 1
762 1289 1
762 1465 1
763 772 1
763 809 1
763 912 1
763 1170 1
763 1613 1
764 891 1
764 1253 1
764 1425 1
765 1978 1
767 1193 1
768 846 1
768 870 1
768 890 1
768 1177 1
769 1291 1
770 970 1
770 973 1
770 1497 1
770 1926 1
771 821 1
771 1280 1
771 1573 1
771 1823 1
771 1886 1
771 1965 1
772 1117 1
772 1150 1
774 1329 1
774 1331 1
775 1942 1
775 1977 1
776 822 1
776 1422 1
776 1486 1
777 1844 1
779 1884 1
780 1132 1
780 1738 1
781 908 1
781 915 1
781 1154 1
781 1169 1
781 1412 1
781 1487 1
781 1545 1
781 1747 1
782 1285 1
782 1348 1
783 1285 1
784 857 1
784 1441 1
784 1443 1
784 1895 1
785 1655 1
786 1400 1
787 957 1
787 1105 1
787 1836 1
787 1884 1
788 996 1
788 1741 1
790 938 1
790 1199 1
790 1915 1
790 1938 1
791 1008 1
792 826 1
792 968 1
792 1923 1
793 1280 1
794 817 1
794 967 1
794 1364 1
794 1671 1
794 1697 1
794 1780 1
795 850 1
795 1114 1
796 848 1
796 1839 1
797 860 1
797 1115 1
797 1152 1
797 1159 1
797 1435 1
797 1684 1
798 1054 1
798 1503 1
798 1944 1
799 826 1
799 827 1
799 1424 1
799 1620 1
800 1966 1
801 1048 1
801 1144 1
801 1332 1
802 872 1
802 978 1
802 1174 1
802 1551 1
802 1983 1
803 1071 1
804 1363 1
804 1841 1
804 1885 1
805 1278 1
805 1757 1
806 810 1
807 1045 1
808 1528 1
808 1659 1
809 1128 1
813 1157 1
813 1324 1
813 1902 1
814 822 1
814 991 1
814 1693 1
815 1405 1
816 947 1
816 1379 1
816 1531 1
818 819 1
818 1062 1
818 1069 1
818 1698 1
819 1982 1
820 821 1
820 1209 1
820 1293 1
820 1531 1
821 1042 1
821 1130 1
821 1620 1
821 1713 1
822 845 1
822 1178 1
823 1269 1
823 1282 1
824 1773 1
826 1133 1
826 1735 1
829 1333 1
829 1970 1
830 1477 1
831 852 1
831 881 1
831 931 1
831 1122 1
831 1317 1
831 1673 1
831 1993 1
832 952 1
832 1260 1
832 1668 1
832 1792 1
832 1818 1
832 1888 1
833 902 1
833 1599 1
834 1079 1
835 1056 1
835 1383 1
835 1474 1
835 1514 1
836 1389 1
837 905 1
837 1112 1
838 910 1
838 1011 1
838 1061 1
840 1115 1
840 1747 1
840 1784 1
841 1609 1
841 1658 1
841 1908 1
842 930 1
842 941 1
842 1436 1
842 1681 1
842 1954 1
845 873 1
845 1017 1
845 1327 1
845 1670 1
845 1917 1
847 870 1
847 1537 1
848 867 1
848 1096 1
848 1218 1
848 1226 1
848 1256 1
848 1634 1
851 1712 1
851 1931 1
852 1477 1
852 1976 1
853 1508 1
853 1627 1
853 1745 1
853 1776 1
853 1793 1
854 909 1
854 1367 1
855 969 1
856 1703 1
858 886 1
859 972 1
860 871 1
860 1194 1
860 1286 1
861 1061 1
861 1419 1
861 1659 1
861 1832 1
861 1838 1
863 880 1
863 1411 1
865 1360 1
865 1546 1
866 1133 1
867 1226 1
867 1460 1
868 921 1
868 974 1
869 901 1
869 988 1
869 1406 1
869 1454 1
869 1473 1
869 1581 1
869 1791 1
870 1908 1
871 1536 1
872 1483 1
873 1661 1
875 1474 1
875 1562 1
876 1178 1
876 1576 1
876 1978 1
877 1375 1
878 1358 1
878 1554 1
880 1054 1
880 1486 1
880 1979 1
882 1219 1
883 1292 1
884 1019 1
885 1073 1
886 988 1
886 1067 1
886 1449 1
886 1740 1
886 1970 1
888 1042 1
888 1070 1
888 1306 1
888 1793 1
889 1033 1
889 1069 1
889 1463 1
890 962 1
890 1294 1
890 1556 1
890 1599 1
891 1453 1
893 1883 1
894 922 1
894 1231 1
894 1235 1
895 941 1
895 1018 1
895 1193 1
895 1291 1
895 1323 1
895 1905 1
896 928 1
896 1050 1
897 1551 1
897 1754 1
898 1967 1
899 1089 1
899 1098 1
899 1236 1
899 1341 1
899 1577 1
899 1652 1
899 1834 1
899 1876 1
900 1546 1
901 947 1
901 1051 1
901 1230 1
901 1947 1
902 1221 1
902 1726 1
902 1802 1
903 1610 1
903 1969 1
904 1107 1
904 1339 1
904 1532 1
905 1228 1
905 1844 1
906 1068 1
906 1111 1
907 1244 1
907 1954 1
908 1126 1
908 1513 1
911 1095 1
911 1290 1
911 1367 1
912 1291 1
915 942 1
915 1493 1
916 1044 1
916 1414 1
917 1072 1
917 1722 1
918 1201 1
918 1804 1
918 1941 1
920 1304 1
920 1803 1
922 1160 1
922 1474 1
922 1900 1
923 1406 1
923 1657 1
924 948 1
924 1186 1
924 1254 1
924 1388 1
925 1312 1
927 1455 1
928 1787 1
929 1881 1
930 1046 1
930 1121 1
930 1138 1
930 1224 1
930 1888 1
931 1618 1
932 1004 1
932 1039 1
932 1585 1
932 1739 1
935 1442 1
935 1516 1
935 1671 1
936 1764 1
937 1490 1
938 965 1
938 1133 1
938 1215 1
938 1689 1
938 2000 1
939 1936 1
940 1750 1
940 1822 1
941 957 1
941 979 1
941 1253 1
941 1333 1
941 1346 1
942 976 1
942 1025 1
942 1093 1
942 1931 1
943 960 1
943 970 1
943 1564 1
944 1802 1
944 1831 1
945 946 1
945 985 1
946 1097 1
946 1202 1
946 1654 1
950 1189 1
950 1271 1
950 1564 1
950 1604 1
951 956 1
951 1673 1
951 1729 1
952 1035 1
952 1769 1
953 1035 1
953 1347 1
953 1796 1
954 962 1
954 988 1
954 1051 1
954 1473 1
954 1693 1
955 1024 1
955 1622 1
955 1818 1
955 1914 1
955 1952 1
956 1091 1
956 1803 1
957 1184 1
957 1856 1
958 1545 1
959 1037 1
959 1134 1
959 1684 1
961 1348 1
964 1060 1
965 1124 1
965 1131 1
965 1592 1
966 1107 1
966 1476 1
967 980 1
967 1454 1
967 1467 1
967 1751 1
968 1739 1
968 1949 1
969 1799 1
969 1968 1
970 996 1
970 1535 1
971 1266 1
971 1414 1
971 1625 1
972 1991 1
973 1469 1
974 998 1
974 1153 1
974 1727 1
975 981 1
975 1275 1
976 1310 1
976 1594 1
977 1342 1
980 1269 1
981 1690 1
982 1026 1
982 1138 1
982 1234 1
982 1380 1
982 1607 1
982 1716 1
982 1956 1
983 1354 1
983 1981 1
985 1033 1
985 1409 1
986 1128 1
986 1768 1
987 997 1
987 1028 1
987 1579 1
987 1648 1
987 1748 1
987 1836 1
987 1866 1
988 1176 1
989 1957 1
991 1521 1
991 1934 1
992 1312 1
992 1774 1
993 1542 1
994 1056 1
994 1385 1
994 1424 1
994 1590 1
994 1697 1
995 1728 1
995 1844 1
995 2000 1
996 1003 1
996 1569 1
997 1173 1
997 1478 1
997 1523 1
997 1763 1
999 1909 1
1000 1031 1
1000 1395 1
1002 1233 1
1002 1544 1
1003 1400 1
1004 1819 1
1005 1913 1
1010 1055 1
1010 1916 1
1010 1928 1
1011 1231 1
1011 1381 1
1012 1302 1
1013 1045 1
1013 1690 1
1013 1851 1
1015 1029 1
1015 1134 1
1016 1310 1
1016 1342 1
1017 1069 1
1017 1708 1
1018 1112 1
1018 1133 1
1018 1806 1
1019 1935 1
1021 1094 1
1021 1217 1
1021 1608 1
1022 1173 1
1022 1329 1
1022 1538 1
1023 1723 1
1024 1522 1
1025 1075 1
1026 1145 1
1028 1281 1
1029 1838 1
1030 1674 1
1030 1720 1
1030 1799 1
1030 1919 1
1031 1743 1
1033 1220 1
1034 1292 1
1034 1320 1
1034 1460 1
1034 1778 1
1034 1988 1
1036 1071 1
1036 1599 1
1036 1713 1
1036 1892 1
1037 1105 1
1037 1328 1
1038 1787 1
1039 1264 1
1039 1372 1
1039 1712 1
1039 1787 1
1041 1260 1
1041 1452 1
1044 1621 1
1047 1322 1
1048 1727 1
1049 1375 1
1049 1619 1
1049 1780 1
1051 1983 1
1054 1254 1
1054 1502 1
1054 1762 1
1054 1781 1
1055 1089 1
1055 1266 1
1055 1766 1
1055 1942 1
1055 1998 1
1056 1090 1
1057 1563 1
1058 1637 1
1058 1741 1
1059 1378 1
1059 1571 1
1059 1819 1
1061 1501 1
1062 1305 1
1063 1374 1
1063 1498 1
1063 1679 1
1064 1304 1
1065 1197 1
1067 1245 1
1067 1261 1
1067 1840 1
1068 1574 1
1069 1319 1
1069 1413 1
1070 1165 1
1070 1694 1
1071 1277 1
1071 1421 1
1071 1443 1
1071 1557 1
1071 1644 1
1071 1729 1
1072 1438 1
1073 1264 1
1073 1576 1
1073 1701 1
1074 1355 1
1074 1364 1
1074 1491 1
1075 1466 1
1076 1288 1
1077 1252 1
1078 1512 1
1078 1524 1
1079 1842 1
1080 1326 1
1080 1555 1
1081 1690 1
1081 1867 1
1082 1178 1
1082 1555 1
1083 1991 1
1085 1332 1
1085 1542 1
1085 1580 1
1085 1805 1
1086 1091 1
1086 1317 1
1086 1975 1
1087 1325 1
1087 1625 1
1087 1719 1
1087 1829 1
1088 1479 1
1092 1442 1
1092 1579 1
1092 1960 1
1094 1397 1
1095 1753 1
1096 1194 1
1096 1560 1
1096 1918 1
1097 1920 1
1098 1676 1
1098 1723 1
1098 1935 1
1099 1882 1
1100 1398 1
1100 1975 1
1102 1276 1
1102 1739 1
1102 1757 1
1102 1765 1
1104 1108 1
1105 1356 1
1105 1385 1
1108 1204 1
1108 1478 1
1108 1554 1
1108 1651 1
1108 1654 1
1108 1815 1
1109 1202 1
1109 1608 1
1111 1843 1
1112 1932 1
1113 1211 1
1113 1780 1
1115 1709 1
1116 1551 1
1116 1731 1
1116 1735 1
1117 1493 1
1118 1181 1
1118 1255 1
1118 1704 1
1119 1135 1
1120 1571 1
1121 1484 1
1123 1183 1
1127 1407 1
1127 1527 1
1128 1257 1
1128 1566 1
1128 1842 1
1130 1229 1
1132 1484 1
1134 1214 1
1135 1658 1
1135 1746 1
1136 1156 1
1136 1300 1
1136 1853 1
1136 1974 1
1137 1303 1
1137 1526 1
1137 1541 1
1137 1966 1
1138 1206 1
1138 1528 1
1138 1583 1
1138 1903 1
1140 1754 1
1147 1695 1
1148 1200 1
1149 1367 1
1149 1514 1
1149 1886 1
1151 1958 1
1152 1724 1
1153 1160 1
1153 1529 1
1154 1324 1
1154 1943 1
1155 1393 1
1156 1734 1
1157 1440 1
1158 1483 1
1159 1389 1
1159 1603 1
1159 1987 1
1160 1172 1
1160 1419 1
1160 1715 1
1161 1315 1
1162 1552 1
1162 1785 1
1162 1833 1
1163 1731 1
1164 1180 1
1164 1243 1
1165 1296 1
1166 1355 1
1166 1377 1
1166 1489 1
1166 1555 1
1166 1669 1
1166 1718 1
1167 1496 1
1167 1554 1
1170 1203 1
1170 1242 1
1170 1279 1
1170 1916 1
1172 1568 1
1172 1665 1
1173 1471 1
1175 1405 1
1176 1229 1
1177 1561 1
1177 1727 1
1178 1195 1
1179 1849 1
1180 1422 1
1180 1463 1
1180 1773 1
1182 1760 1
1183 1418 1
1183 1635 1
1183 1912 1
1183 1932 1
1184 1416 1
1184 1551 1
1184 1559 1
1185 1330 1
1185 1565 1
1185 1570 1
1186 1316 1
1186 1324 1
1186 1630 1
1187 1267 1
1188 1745 1
1188 1763 1
1188 1906 1
1188 1923 1
1189 1415 1
1189 1852 1
1191 1844 1
1192 1408 1
1193 1703 1
1194 1646 1
1194 1654 1
1195 1225 1
1196 1221 1
1197 1912 1
1198 1981 1
1200 1387 1
1201 1354 1
1201 1591 1
1203 1390 1
1204 1376 1
1205 1432 1
1205 1562 1
1208 1441 1
1208 1737 1
1208 1835 1
1208 1973 1
1209 1603 1
1209 1994 1
1210 1417 1
1210 1772 1
1211 1489 1
1211 1570 1
1211 1597 1
1211 1695 1
1212 1216 1
1212 1384 1
1215 1758 1
1216 1363 1
1216 1811 1
1218 1640 1
1222 1407 1
1224 1954 1
1225 1560 1
1225 1602 1
1225 1607 1
1225 1875 1
1227 1591 1
1227 1982 1
1231 1321 1
1233 1525 1
1233 1643 1
1233 1833 1
1233 1896 1
1234 1862 1
1238 1435 1
1239 1250 1
1239 1403 1
1239 1446 1
1239 1579 1
1239 1863 1
1239 1999 1
1240 1987 1
1242 1361 1
1244 1246 1
1245 1719 1
1245 1824 1
1245 1862 1
1245 1955 1
1246 1321 1
1246 1352 1
1247 1643 1
1248 1615 1
1248 1804 1
1251 1541 1
1251 1947 1
1252 1374 1
1252 1781 1
1252 1977 1
1253 1619 1
1255 1340 1
1255 1749 1
1256 1965 1
1257 1794 1
1258 1548 1
1258 1597 1
1259 1699 1
1263 1326 1
1263 1524 1
1267 1720 1
1267 1890 1
1267 1937 1
1270 1382 1
1271 1321 1
1271 1821 1
1271 1979 1
1272 1904 1
1274 1474 1
1275 1764 1
1277 1439 1
1277 1960 1
1279 1651 1
1281 1614 1
1281 1633 1
1281 1834 1
1282 1337 1
1282 1582 1
1282 1815 1
1282 1997 1
1283 1781 1
1285 1358 1
1287 1602 1
1289 1592 1
1289 1901 1
1292 1568 1
1292 1688 1
1296 1618 1
1300 1714 1
1301 1892 1
1306 1593 1
1308 1500 1
1308 1925 1
1309 1582 1
1316 1665 1
1318 1748 1
1318 1830 1
1319 1452 1
1322 1822 1
1323 1496 1
1324 1427 1
1324 1443 1
1325 1345 1
1326 1617 1
1327 1586 1
1329 1886 1
1330 1430 1
1331 1816 1
1332 1547 1
1333 1820 1
1335 1412 1
1335 1789 1
1336 1600 1
1336 1915 1
1338 1437 1
1338 1817 1
1340 1533 1
1341 1533 1
1342 1483 1
1342 1506 1
1342 1747 1
1342 1788 1
1342 1971 1
1344 1375 1
1344 1527 1
1344 1548 1
1345 1410 1
1345 1867 1
1347 1410 1
1347 1631 1
1348 1353 1
1352 1891 1
1354 1467 1
1354 1479 1
1356 1792 1
1359 1798 1
1360 1893 1
1361 1397 1
1361 1508 1
1361 1841 1
1362 1589 1
1363 1520 1
1363 1586 1
1363 1980 1
1369 1437 1
1369 1490 1
1369 1668 1
1369 1713 1
1369 1766 1
1369 1908 1
1372 1581 1
1373 1759 1
1377 1756 1
1377 1868 1
1377 1985 1
1378 1404 1
1378 1519 1
1378 1681 1
1379 1458 1
1379 1639 1
1380 1739 1
1381 1602 1
1385 1724 1
1385 1950 1
1388 1779 1
1388 1922 1
1390 1568 1
1391 1781 1
1393 1542 1
1393 1725 1
1395 1453 1
1395 1476 1
1395 1481 1
1397 1848 1
1399 1951 1
1400 1448 1
1400 1764 1
1403 1701 1
1403 1909 1
1405 1516 1
1408 1509 1
1409 1811 1
1411 1795 1
1411 1972 1
1412 1608 1
1414 1872 1
1415 1664 1
1420 1614 1
1423 1968 1
1424 1432 1
1429 1802 1
1431 1684 1
1431 1923 1
1432 1463 1
1433 1521 1
1434 1776 1
1434 1962 1
1435 1470 1
1435 1683 1
1435 1948 1
1436 1807 1
1444 1475 1
1444 1512 1
1444 1670 1
1444 1748 1
1447 1683 1
1449 1610 1
1450 1570 1
1451 1782 1
1455 1494 1
1456 1517 1
1456 1559 1
1459 1565 1
1461 1846 1
1462 1539 1
1464 1517 1
1464 1707 1
1464 1822 1
1468 1733 1
1468 1934 1
1470 1841 1
1476 1628 1
1476 1827 1
1476 1899 1
1478 1712 1
1479 1593 1
1479 1850 1
1484 1558 1
1484 1986 1
1492 1560 1
1494 1803 1
1494 1987 1
1495 1832 1
1496 1959 1
1497 1751 1
1498 1864 1
1500 1912 1
1501 1522 1
1501 1744 1
1502 1535 1
1504 1550 1
1507 1748 1
1509 1810 1
1510 1758 1
1512 1698 1
1512 1906 1
1513 1657 1
1513 1827 1
1513 1936 1
1519 1828 1
1521 1543 1
1522 1718 1
1523 1735 1
1525 1660 1
1525 1942 1
1528 1755 1
1529 1559 1
1529 1696 1
1532 1801 1
1533 1782 1
1533 1933 1
1534 1895 1
1535 1595 1
1535 1750 1
1542 1726 1
1543 1838 1
1544 1833 1
1547 1876 1
1548 1898 1
1552 1652 1
1553 1979 1
1555 1903 1
1556 1897 1
1560 1846 1
1563 1920 1
1563 1968 1
1565 1808 1
1566 1581 1
1567 1730 1
1572 1862 1
1577 1775 1
1577 1887 1
1577 1926 1
1579 1919 1
1580 1773 1
1581 1797 1
1585 1796 1
1586 1616 1
1588 1935 1
1589 1981 1
1591 1945 1
1593 1746 1
1593 1916 1
1595 1830 1
1595 1989 1
1599 1761 1
1603 1620 1
1605 1660 1
1606 1899 1
1611 1694 1
1612 1813 1
1613 1853 1
1613 1937 1
1624 1770 1
1624 1860 1
1625 1740 1
1626 1777 1
1626 1878 1
1629 1642 1
1631 1875 1
1640 1742 1
1640 1827 1
1641 1741 1
1641 1847 1
1647 1676 1
1647 1779 1
1647 1783 1
1648 1932 1
1649 1744 1
1649 1845 1
1650 1711 1
1655 1921 1
1656 1736 1
1656 1974 1
1660 1743 1
1660 1762 1
1664 1742 1
1664 1839 1
1664 1878 1
1667 1958 1
1669 1774 1
1670 1685 1
1670 1856 1
1672 1831 1
1673 1865 1
1673 1922 1
1676 1690 1
1682 1790 1
1688 1883 1
1689 1959 1
1692 1786 1
1694 1816 1
1699 1702 1
1708 1953 1
1712 1992 1
1720 1761 1
1722 1771 1
1722 1911 1
1732 1754 1
1733 1750 1
1735 1919 1
1735 1929 1
1742 1798 1
1744 1934 1
1746 1765 1
1752 1955 1
1756 1855 1
1757 1840 1
1760 1938 1
1762 1937 1
1766 1962 1
1772 1797 1
1772 1976 1
1777 1825 1
1789 1848 1
1790 1877 1
1796 1907 1
1796 1918 1
1818 1969 1
1821 1857 1
1836 1971 1
1837 1842 1
1841 1884 1
1848 1963 1
1853 1917 1
1863 1885 1
1870 1940 1
1871 1886 1
1880 1904 1
1886 1910 1
1890 1963 1
1894 1997 1
1897 1906 1
1899 1945 1
1905 1910 1
1905 1989 1
1907 1958 1
1918 1983 1
1920 1921 1
1931 1946 1
1937 1985 1
1970 1988 1
