1700 6784 
1141 1325 1
1143 1501 1
1143 1593 1
1144 1251 1
1144 1341 1
1144 1604 1
1146 1442 1
1147 1388 1
1147 1629 1
1148 1239 1
1149 1613 1
1149 1650 1
1149 1683 1
1150 1194 1
1150 1256 1
1150 1419 1
1150 1461 1
1152 1365 1
1153 1359 1
1154 1401 1
1154 1433 1
1157 1505 1
1159 1193 1
1159 1223 1
1160 1163 1
1160 1316 1
1161 1287 1
1161 1554 1
1162 1458 1
1162 1580 1
1164 1399 1
1164 1524 1
1164 1573 1
1165 1203 1
1165 1694 1
1167 1201 1
1168 1279 1
1168 1434 1
1169 1571 1
1173 1215 1
1173 1338 1
1175 1515 1
1176 1513 1
1176 1600 1
1178 1442 1
1179 1626 1
1179 1675 1
1182 1521 1
1187 1472 1
1187 1617 1
1189 1536 1
1189 1685 1
1190 1260 1
1192 1584 1
1193 1638 1
1195 1246 1
1195 1657 1
1197 1247 1
1197 1537 1
1203 1261 1
1205 1297 1
1205 1426 1
1205 1638 1
1207 1686 1
1208 1542 1
1208 1700 1
1209 1215 1
1209 1368 1
1210 1457 1
1210 1591 1
1211 1249 1
1211 1699 1
1217 1611 1
1219 1693 1
1222 1697 1
1224 1410 1
1224 1490 1
1224 1544 1
1225 1246 1
1227 1592 1
1227 1671 1
1228 1619 1
1229 1492 1
1229 1541 1
1230 1284 1
1230 1396 1
1230 1412 1
1230 1456 1
1231 1357 1
1231 1397 1
1231 1596 1
1231 1630 1
1232 1340 1
1233 1459 1
1233 1570 1
1234 1643 1
1235 1681 1
1237 1488 1
1238 1428 1
1238 1559 1
1242 1347 1
1243 1307 1
1247 1299 1
1247 1347 1
1253 1531 1
1254 1392 1
1257 1313 1
1259 1488 1
1260 1370 1
1260 1525 1
1263 1416 1
1263 1497 1
1264 1535 1
1264 1625 1
1265 1618 1
1266 1622 1
1269 1308 1
1270 1373 1
1272 1342 1
1272 1486 1
1272 1519 1
1272 1670 1
1273 1289 1
1273 1620 1
1274 1420 1
1275 1366 1
1276 1448 1
1278 1356 1
1283 1417 1
1284 1633 1
1285 1498 1
1285 1603 1
1286 1497 1
1288 1337 1
1288 1510 1
1291 1299 1
1291 1307 1
1295 1611 1
1298 1647 1
1301 1579 1
1302 1623 1
1304 1522 1
1305 1361 1
1305 1649 1
1305 1668 1
1307 1453 1
1307 1536 1
1309 1321 1
1311 1456 1
1321 1363 1
1322 1351 1
1323 1697 1
1324 1574 1
1326 1346 1
1327 1471 1
1329 1580 1
1330 1509 1
1334 1461 1
1335 1344 1
1335 1542 1
1335 1555 1
1338 1490 1
1338 1569 1
1344 1435 1
1344 1683 1
1345 1498 1
1351 1662 1
1354 1464 1
1358 1412 1
1359 1639 1
1361 1507 1
1368 1402 1
1368 1518 1
1369 1395 1
1372 1570 1
1376 1656 1
1380 1494 1
1381 1577 1
1381 1689 1
1386 1503 1
1389 1415 1
1391 1664 1
1396 1607 1
1397 1464 1
1402 1626 1
1402 1679 1
1403 1502 1
1404 1453 1
1408 1564 1
1414 1450 1
1417 1645 1
1418 1563 1
1420 1481 1
1421 1630 1
1422 1665 1
1427 1440 1
1428 1672 1
1431 1432 1
1444 1700 1
1452 1538 1
1455 1673 1
1460 1601 1
1461 1481 1
1461 1624 1
1461 1683 1
1466 1569 1
1467 1695 1
1468 1516 1
1470 1686 1
1477 1593 1
1478 1665 1
1479 1629 1
1482 1647 1
1483 1484 1
1490 1514 1
1491 1503 1
1493 1609 1
1502 1640 1
1504 1516 1
1506 1560 1
1509 1669 1
1511 1666 1
1516 1531 1
1516 1558 1
1517 1530 1
1520 1533 1
1525 1681 1
1526 1698 1
1528 1584 1
1529 1582 1
1529 1661 1
1532 1593 1
1536 1563 1
1540 1621 1
1544 1657 1
1546 1612 1
1552 1594 1
1558 1633 1
1567 1587 1
1567 1601 1
1570 1654 1
1586 1642 1
1636 1650 1
1639 1649 1
