1300 5184 
551 716 1
551 787 1
551 1229 1
552 610 1
552 840 1
552 1248 1
552 1249 1
552 1269 1
553 661 1
553 664 1
553 683 1
553 1120 1
553 1232 1
554 798 1
554 912 1
554 1018 1
555 589 1
555 845 1
555 857 1
555 1067 1
555 1218 1
556 687 1
556 717 1
556 1173 1
557 1109 1
557 1165 1
558 645 1
559 707 1
561 598 1
561 649 1
562 1228 1
563 609 1
563 1025 1
563 1210 1
564 587 1
564 588 1
564 722 1
564 746 1
564 770 1
564 1097 1
564 1143 1
564 1295 1
567 802 1
568 582 1
568 874 1
568 1020 1
568 1039 1
568 1073 1
568 1225 1
568 1239 1
569 630 1
569 652 1
569 810 1
571 901 1
571 1299 1
572 739 1
572 1208 1
573 921 1
573 1204 1
574 964 1
575 976 1
576 756 1
576 769 1
576 1230 1
577 926 1
577 960 1
578 609 1
578 894 1
580 747 1
581 851 1
582 1201 1
583 662 1
583 699 1
583 815 1
583 824 1
583 1131 1
583 1292 1
584 664 1
584 984 1
584 1089 1
584 1110 1
584 1125 1
584 1196 1
585 1226 1
585 1255 1
587 861 1
587 932 1
587 1215 1
587 1259 1
588 670 1
588 729 1
589 1083 1
590 623 1
590 939 1
590 946 1
590 1263 1
590 1266 1
591 911 1
592 687 1
592 739 1
592 811 1
592 836 1
592 867 1
592 983 1
592 1073 1
593 890 1
594 915 1
594 1139 1
594 1197 1
595 923 1
595 1001 1
597 1124 1
598 674 1
599 617 1
599 681 1
599 1233 1
600 712 1
600 1000 1
601 1217 1
602 740 1
602 822 1
602 843 1
602 1017 1
602 1169 1
602 1254 1
603 1290 1
604 808 1
604 844 1
604 1084 1
604 1131 1
605 739 1
606 707 1
606 957 1
607 942 1
607 1071 1
607 1097 1
607 1112 1
608 627 1
608 769 1
608 1007 1
610 1165 1
611 637 1
611 1006 1
611 1299 1
612 712 1
612 921 1
613 644 1
613 1092 1
614 687 1
616 689 1
616 852 1
616 1159 1
617 1087 1
617 1098 1
620 825 1
620 870 1
621 726 1
622 768 1
622 1291 1
625 1119 1
626 757 1
626 908 1
626 1153 1
626 1242 1
627 1079 1
628 1017 1
628 1091 1
629 759 1
629 789 1
629 830 1
630 915 1
630 994 1
631 643 1
631 711 1
631 1001 1
631 1258 1
633 742 1
633 997 1
633 1255 1
634 720 1
634 836 1
634 1004 1
634 1138 1
635 829 1
635 954 1
636 697 1
636 1106 1
637 677 1
637 691 1
637 699 1
637 886 1
638 863 1
638 1150 1
639 688 1
639 1093 1
641 818 1
642 891 1
642 1179 1
643 757 1
644 802 1
645 679 1
645 724 1
645 952 1
645 1117 1
645 1141 1
645 1207 1
646 693 1
646 1047 1
646 1146 1
646 1148 1
647 653 1
647 748 1
649 789 1
651 744 1
652 983 1
652 1136 1
652 1236 1
654 814 1
654 916 1
654 1241 1
655 713 1
655 838 1
655 882 1
655 1095 1
655 1196 1
656 710 1
656 737 1
656 1008 1
657 821 1
657 1033 1
657 1098 1
658 752 1
658 764 1
659 885 1
659 899 1
659 909 1
660 697 1
660 1081 1
661 764 1
661 788 1
661 961 1
661 1031 1
661 1100 1
662 1019 1
663 968 1
663 1235 1
664 837 1
666 721 1
666 756 1
666 1072 1
666 1235 1
667 821 1
667 878 1
669 774 1
670 692 1
670 1059 1
671 882 1
672 1140 1
674 889 1
674 1123 1
675 801 1
675 1058 1
676 1139 1
677 704 1
678 866 1
679 1063 1
680 924 1
680 1121 1
681 711 1
682 740 1
682 799 1
682 947 1
682 1053 1
683 816 1
683 1128 1
684 1203 1
685 692 1
685 947 1
686 881 1
686 1126 1
687 828 1
688 870 1
688 966 1
688 1010 1
688 1156 1
689 974 1
689 1128 1
690 761 1
690 1257 1
692 825 1
692 1078 1
692 1220 1
694 714 1
694 1065 1
694 1151 1
695 726 1
695 768 1
695 888 1
696 797 1
696 1271 1
697 1061 1
699 721 1
699 1099 1
700 807 1
701 1166 1
702 738 1
702 1159 1
704 843 1
704 1146 1
706 1108 1
706 1276 1
708 765 1
708 906 1
708 1017 1
708 1050 1
708 1060 1
709 969 1
709 1174 1
714 780 1
716 834 1
716 904 1
716 1050 1
716 1057 1
716 1159 1
716 1172 1
717 771 1
717 904 1
718 749 1
718 754 1
718 916 1
719 1122 1
720 1026 1
721 1163 1
727 935 1
735 1235 1
736 839 1
737 885 1
737 1188 1
737 1219 1
738 784 1
738 1166 1
740 1195 1
742 885 1
744 807 1
745 1024 1
745 1256 1
746 901 1
747 849 1
747 1057 1
747 1238 1
748 879 1
748 998 1
748 1030 1
748 1135 1
748 1209 1
749 889 1
750 767 1
750 822 1
751 790 1
751 1100 1
753 1206 1
754 1279 1
755 915 1
756 766 1
756 898 1
757 1184 1
757 1202 1
757 1269 1
758 1199 1
760 874 1
760 1004 1
760 1048 1
761 1249 1
762 1177 1
762 1210 1
762 1224 1
763 996 1
763 1098 1
764 1127 1
768 1132 1
770 826 1
773 920 1
773 936 1
774 1267 1
776 910 1
777 805 1
777 827 1
778 1157 1
779 803 1
780 899 1
780 1095 1
781 791 1
781 923 1
781 1146 1
781 1214 1
783 985 1
784 919 1
784 980 1
784 1056 1
784 1107 1
784 1272 1
785 833 1
785 965 1
786 794 1
787 1086 1
787 1096 1
787 1264 1
788 990 1
789 930 1
790 916 1
792 1036 1
795 917 1
795 1040 1
797 1252 1
798 979 1
798 1155 1
800 826 1
801 1287 1
803 877 1
804 1151 1
806 841 1
806 971 1
808 1110 1
808 1138 1
810 846 1
810 1011 1
810 1067 1
811 941 1
815 905 1
816 946 1
817 968 1
817 1296 1
819 889 1
819 1175 1
819 1237 1
820 1226 1
821 1014 1
821 1228 1
825 1263 1
826 918 1
827 984 1
828 875 1
828 1073 1
829 980 1
829 1042 1
830 1283 1
832 1139 1
832 1150 1
832 1279 1
833 1076 1
835 1189 1
836 1279 1
837 1183 1
838 1253 1
839 930 1
839 1070 1
839 1110 1
840 1140 1
840 1221 1
840 1234 1
841 996 1
841 1257 1
843 987 1
844 1008 1
845 1004 1
846 972 1
848 938 1
849 1022 1
851 905 1
851 1071 1
854 980 1
856 1266 1
858 940 1
858 1039 1
859 961 1
859 1080 1
861 881 1
861 1070 1
861 1244 1
862 1027 1
863 904 1
867 925 1
868 1267 1
869 924 1
869 1009 1
869 1093 1
869 1145 1
870 909 1
870 1267 1
871 888 1
872 910 1
872 1072 1
873 964 1
873 1212 1
874 893 1
874 1108 1
874 1291 1
877 1235 1
884 1170 1
885 998 1
885 1103 1
886 1164 1
887 945 1
887 1054 1
887 1066 1
889 919 1
889 989 1
889 1046 1
891 903 1
892 1144 1
895 1020 1
899 1022 1
899 1043 1
901 1091 1
902 1224 1
903 1041 1
906 954 1
906 996 1
907 1131 1
908 1054 1
909 1007 1
917 1014 1
919 928 1
921 922 1
921 1270 1
922 968 1
923 955 1
923 975 1
923 995 1
923 1284 1
924 1215 1
925 933 1
925 988 1
925 1026 1
925 1122 1
926 1075 1
926 1087 1
927 1055 1
927 1142 1
929 1283 1
930 1296 1
931 971 1
931 1054 1
932 1184 1
933 1106 1
936 1141 1
940 1024 1
941 1211 1
942 1198 1
944 951 1
946 1043 1
948 1034 1
948 1108 1
949 1093 1
950 1036 1
952 1124 1
953 1238 1
958 1085 1
960 1046 1
966 1293 1
967 1165 1
968 1003 1
970 1274 1
972 1228 1
973 1044 1
973 1188 1
973 1298 1
975 1014 1
978 1123 1
979 1037 1
980 1140 1
981 1045 1
981 1099 1
981 1162 1
984 1079 1
984 1097 1
984 1290 1
985 1192 1
985 1209 1
986 1003 1
986 1250 1
987 1000 1
989 1217 1
991 1064 1
992 1190 1
993 1181 1
994 1095 1
995 1297 1
997 1116 1
998 1200 1
999 1040 1
1000 1034 1
1000 1222 1
1000 1237 1
1000 1272 1
1001 1280 1
1002 1114 1
1003 1133 1
1003 1148 1
1007 1288 1
1012 1096 1
1017 1166 1
1019 1273 1
1022 1247 1
1024 1286 1
1026 1277 1
1027 1083 1
1037 1071 1
1037 1080 1
1037 1259 1
1039 1204 1
1040 1251 1
1043 1241 1
1045 1086 1
1045 1194 1
1051 1065 1
1052 1132 1
1054 1281 1
1059 1200 1
1060 1293 1
1066 1068 1
1073 1096 1
1075 1207 1
1075 1290 1
1077 1285 1
1079 1256 1
1084 1292 1
1085 1172 1
1085 1191 1
1091 1116 1
1094 1096 1
1095 1121 1
1095 1228 1
1096 1244 1
1096 1254 1
1096 1282 1
1105 1190 1
1108 1203 1
1109 1247 1
1117 1195 1
1118 1236 1
1123 1170 1
1126 1135 1
1126 1275 1
1127 1265 1
1128 1285 1
1130 1187 1
1131 1194 1
1140 1211 1
1140 1277 1
1142 1185 1
1147 1148 1
1157 1270 1
1157 1281 1
1188 1192 1
1217 1238 1
1220 1296 1
1235 1295 1
1261 1270 1
