1700 6784 
1096 1437 1
1097 1366 1
1101 1364 1
1101 1492 1
1103 1160 1
1103 1304 1
1104 1185 1
1106 1397 1
1106 1480 1
1106 1629 1
1107 1416 1
1111 1263 1
1112 1475 1
1113 1425 1
1115 1629 1
1116 1492 1
1118 1270 1
1120 1187 1
1120 1201 1
1122 1499 1
1123 1187 1
1123 1476 1
1124 1338 1
1126 1215 1
1126 1619 1
1129 1348 1
1129 1700 1
1139 1236 1
1140 1406 1
1140 1618 1
1141 1599 1
1142 1416 1
1142 1460 1
1143 1385 1
1143 1463 1
1146 1212 1
1148 1188 1
1148 1497 1
1153 1260 1
1153 1673 1
1154 1171 1
1154 1179 1
1154 1362 1
1155 1259 1
1156 1209 1
1156 1233 1
1157 1277 1
1157 1573 1
1157 1620 1
1159 1536 1
1160 1446 1
1161 1484 1
1165 1183 1
1167 1217 1
1167 1585 1
1168 1401 1
1168 1691 1
1170 1522 1
1172 1443 1
1173 1214 1
1173 1636 1
1173 1675 1
1174 1363 1
1175 1395 1
1175 1669 1
1177 1329 1
1178 1468 1
1182 1546 1
1186 1674 1
1188 1243 1
1189 1474 1
1190 1579 1
1191 1288 1
1191 1334 1
1193 1596 1
1200 1697 1
1201 1311 1
1204 1471 1
1206 1235 1
1212 1265 1
1213 1469 1
1213 1624 1
1215 1378 1
1215 1499 1
1217 1661 1
1221 1699 1
1222 1281 1
1224 1524 1
1224 1534 1
1226 1444 1
1227 1401 1
1232 1465 1
1232 1647 1
1236 1600 1
1238 1447 1
1238 1448 1
1240 1270 1
1240 1511 1
1240 1538 1
1245 1270 1
1245 1606 1
1246 1562 1
1250 1262 1
1250 1373 1
1250 1412 1
1251 1375 1
1252 1308 1
1254 1552 1
1255 1309 1
1257 1313 1
1257 1465 1
1257 1508 1
1261 1428 1
1261 1570 1
1262 1541 1
1265 1288 1
1268 1286 1
1268 1698 1
1270 1510 1
1271 1297 1
1271 1414 1
1273 1323 1
1273 1454 1
1275 1380 1
1281 1605 1
1281 1611 1
1282 1324 1
1285 1537 1
1285 1687 1
1287 1313 1
1287 1612 1
1289 1516 1
1289 1620 1
1291 1397 1
1293 1542 1
1293 1574 1
1297 1693 1
1299 1554 1
1305 1386 1
1307 1523 1
1311 1664 1
1312 1484 1
1314 1362 1
1314 1392 1
1314 1559 1
1314 1672 1
1317 1430 1
1319 1379 1
1320 1374 1
1320 1417 1
1321 1606 1
1325 1361 1
1325 1516 1
1328 1449 1
1330 1609 1
1331 1634 1
1332 1360 1
1332 1457 1
1333 1621 1
1334 1662 1
1343 1679 1
1346 1443 1
1346 1644 1
1349 1670 1
1351 1365 1
1354 1372 1
1357 1411 1
1357 1503 1
1361 1424 1
1366 1453 1
1366 1544 1
1368 1474 1
1370 1606 1
1372 1684 1
1374 1470 1
1374 1543 1
1374 1676 1
1376 1426 1
1383 1572 1
1389 1661 1
1393 1441 1
1396 1493 1
1399 1449 1
1402 1436 1
1402 1626 1
1411 1698 1
1412 1432 1
1413 1489 1
1416 1580 1
1417 1666 1
1421 1605 1
1423 1690 1
1425 1649 1
1427 1548 1
1433 1602 1
1438 1477 1
1444 1607 1
1453 1567 1
1453 1665 1
1454 1627 1
1462 1507 1
1469 1527 1
1480 1665 1
1483 1691 1
1485 1489 1
1489 1584 1
1492 1531 1
1492 1550 1
1501 1531 1
1502 1617 1
1503 1533 1
1504 1543 1
1506 1631 1
1507 1621 1
1516 1666 1
1518 1522 1
1518 1700 1
1521 1560 1
1521 1566 1
1524 1655 1
1525 1622 1
1525 1682 1
1530 1687 1
1538 1587 1
1542 1652 1
1550 1667 1
1550 1676 1
1556 1631 1
1570 1607 1
1572 1637 1
1572 1638 1
1575 1650 1
1583 1612 1
1615 1675 1
1621 1630 1
1635 1663 1
1666 1667 1
