1200 4784 
753 906 1
753 1078 1
754 989 1
756 847 1
757 1166 1
760 1175 1
762 764 1
762 991 1
763 915 1
763 1200 1
764 849 1
764 1158 1
765 1067 1
766 800 1
766 1125 1
767 1046 1
767 1061 1
768 951 1
769 836 1
769 867 1
769 929 1
769 984 1
771 997 1
771 1005 1
772 877 1
772 1138 1
772 1151 1
773 830 1
778 936 1
779 800 1
779 877 1
780 922 1
780 1079 1
781 833 1
782 831 1
782 853 1
782 1158 1
783 865 1
785 1035 1
786 995 1
786 1011 1
787 1085 1
787 1088 1
789 882 1
790 1013 1
791 1023 1
792 828 1
793 1076 1
794 850 1
794 935 1
794 1124 1
795 904 1
795 943 1
796 978 1
796 1102 1
798 976 1
798 1157 1
799 1054 1
800 913 1
800 1117 1
800 1162 1
800 1173 1
801 986 1
802 955 1
803 822 1
804 931 1
805 1101 1
806 1073 1
807 945 1
807 1014 1
812 822 1
812 861 1
812 938 1
812 1117 1
814 950 1
814 1115 1
815 845 1
815 1141 1
818 902 1
819 1053 1
823 994 1
826 876 1
827 1053 1
828 1062 1
829 941 1
832 871 1
837 901 1
839 1040 1
842 933 1
843 1166 1
847 995 1
849 1027 1
849 1131 1
852 1152 1
853 1038 1
854 969 1
855 1026 1
856 1164 1
857 892 1
857 925 1
857 998 1
857 1199 1
858 1035 1
859 1130 1
861 872 1
863 975 1
864 1097 1
867 891 1
867 894 1
867 923 1
869 884 1
869 1092 1
869 1112 1
873 878 1
873 967 1
875 878 1
876 922 1
876 1104 1
877 911 1
877 1044 1
880 894 1
883 1014 1
885 1009 1
885 1174 1
888 914 1
889 1019 1
890 1084 1
890 1111 1
891 899 1
891 1074 1
892 1020 1
893 1018 1
895 1114 1
896 1184 1
897 1100 1
898 1004 1
899 1016 1
901 1127 1
902 1156 1
907 1080 1
909 1067 1
911 1068 1
911 1131 1
911 1181 1
914 1065 1
915 1118 1
915 1190 1
917 1152 1
918 1167 1
918 1191 1
920 1121 1
920 1177 1
922 943 1
922 945 1
922 1094 1
924 1030 1
925 1198 1
926 1105 1
927 1116 1
928 1192 1
931 992 1
937 1038 1
937 1090 1
940 1006 1
940 1173 1
947 971 1
948 1118 1
949 1102 1
950 1000 1
955 1009 1
956 1170 1
957 1164 1
960 1054 1
964 981 1
964 1072 1
966 1141 1
970 990 1
970 997 1
974 1097 1
974 1139 1
976 1078 1
976 1154 1
978 1037 1
979 1047 1
982 1098 1
984 993 1
984 1037 1
996 1055 1
1005 1053 1
1007 1077 1
1007 1116 1
1014 1119 1
1014 1126 1
1014 1154 1
1016 1056 1
1016 1165 1
1020 1191 1
1026 1189 1
1027 1132 1
1028 1160 1
1035 1190 1
1037 1067 1
1042 1088 1
1042 1173 1
1043 1150 1
1045 1152 1
1049 1128 1
1058 1153 1
1061 1188 1
1062 1125 1
1066 1146 1
1068 1148 1
1076 1096 1
1082 1107 1
1091 1093 1
1094 1156 1
1095 1117 1
1100 1193 1
1102 1123 1
1115 1126 1
1117 1171 1
1125 1163 1
1127 1175 1
1148 1156 1
1159 1174 1
1159 1193 1
1160 1186 1
1171 1197 1
1173 1178 1
1174 1191 1
