2000 7984 
674 1219 1
674 1278 1
674 1343 1
674 1568 1
674 1634 1
674 1748 1
674 1795 1
675 800 1
675 1053 1
680 968 1
680 1447 1
680 1908 1
681 765 1
681 872 1
681 1147 1
681 1364 1
681 1531 1
681 1596 1
681 1862 1
682 766 1
682 1349 1
682 1555 1
683 784 1
683 913 1
684 988 1
684 1929 1
685 1282 1
686 1845 1
687 959 1
687 1430 1
687 1824 1
687 1911 1
688 1504 1
689 936 1
689 1210 1
689 1260 1
689 1342 1
690 1061 1
690 1360 1
690 1659 1
690 1765 1
690 1798 1
690 1841 1
690 1991 1
691 790 1
691 1531 1
692 1065 1
692 1557 1
693 840 1
693 930 1
693 1503 1
694 974 1
695 791 1
695 953 1
695 1202 1
695 1461 1
695 1487 1
695 1813 1
695 1881 1
696 1102 1
696 1322 1
696 1737 1
696 1937 1
697 930 1
697 1374 1
697 1474 1
697 1983 1
698 763 1
698 894 1
698 1260 1
698 1284 1
698 1567 1
698 1732 1
699 1304 1
700 816 1
701 1435 1
702 957 1
702 1420 1
702 1466 1
703 726 1
703 1010 1
703 1055 1
703 1663 1
704 896 1
704 1212 1
705 952 1
705 1171 1
705 1242 1
705 1406 1
705 1846 1
706 992 1
706 1994 1
707 958 1
707 1643 1
708 882 1
708 1277 1
708 1462 1
708 1711 1
709 840 1
710 1357 1
712 1295 1
712 1709 1
712 1919 1
712 1948 1
713 931 1
713 1022 1
714 1047 1
714 1428 1
715 1148 1
715 1478 1
715 1491 1
715 1768 1
716 732 1
716 876 1
716 1129 1
717 1208 1
717 1392 1
717 1747 1
717 1828 1
717 1898 1
719 1196 1
719 1352 1
719 1376 1
719 1528 1
719 1677 1
720 778 1
721 728 1
721 1153 1
723 1375 1
723 1786 1
724 1058 1
725 797 1
725 934 1
725 1050 1
725 1591 1
726 1011 1
726 1088 1
726 1153 1
727 1265 1
727 1812 1
728 1004 1
730 846 1
731 1545 1
732 1461 1
732 1559 1
734 1477 1
735 812 1
735 1676 1
736 804 1
736 1331 1
737 893 1
737 985 1
737 1040 1
737 1857 1
738 1088 1
740 1387 1
740 1446 1
740 1631 1
741 780 1
742 837 1
742 1437 1
742 1456 1
742 1572 1
743 767 1
744 1006 1
744 1628 1
744 1695 1
745 932 1
745 1579 1
746 759 1
746 923 1
746 1040 1
746 1044 1
746 1146 1
746 1226 1
746 1823 1
746 1933 1
747 1321 1
747 1510 1
747 1562 1
748 759 1
748 1400 1
748 1716 1
748 1944 1
749 864 1
749 886 1
749 964 1
749 1414 1
749 1650 1
749 1841 1
750 776 1
750 811 1
750 1208 1
750 1303 1
751 1034 1
752 1271 1
752 1610 1
754 1119 1
754 1543 1
754 1629 1
754 1742 1
755 1053 1
756 1829 1
756 1909 1
757 798 1
757 1166 1
757 1578 1
757 1940 1
758 894 1
758 1411 1
758 1817 1
759 1838 1
760 1562 1
762 837 1
762 1219 1
762 1941 1
763 1423 1
763 1481 1
764 827 1
764 1703 1
764 1946 1
765 804 1
766 938 1
766 1009 1
766 1031 1
767 785 1
768 1075 1
768 1844 1
768 1914 1
769 909 1
769 921 1
769 1317 1
769 1367 1
769 1446 1
769 1841 1
770 1352 1
771 987 1
771 1785 1
772 1200 1
772 1311 1
772 1542 1
772 1910 1
774 779 1
774 1238 1
774 1422 1
775 902 1
775 933 1
775 954 1
776 786 1
776 868 1
776 1194 1
777 806 1
777 877 1
777 1073 1
777 1450 1
777 1771 1
778 1704 1
779 1330 1
780 935 1
781 1961 1
782 909 1
782 1054 1
782 1176 1
782 1527 1
782 1871 1
783 809 1
783 1578 1
783 1791 1
783 1939 1
784 945 1
784 1135 1
784 1808 1
784 1902 1
785 1442 1
785 1766 1
785 1844 1
787 910 1
787 1179 1
788 866 1
788 912 1
790 796 1
790 1165 1
790 1351 1
790 1471 1
790 1876 1
792 1737 1
793 1413 1
794 815 1
794 882 1
794 1392 1
794 1738 1
795 1792 1
796 1696 1
797 843 1
797 1498 1
797 1870 1
798 1820 1
799 1147 1
799 1250 1
800 1402 1
801 898 1
802 871 1
803 809 1
803 1010 1
803 1986 1
806 1212 1
806 1654 1
807 819 1
807 1066 1
807 1458 1
807 1467 1
808 827 1
808 1127 1
809 874 1
809 1804 1
810 895 1
810 1201 1
810 1304 1
810 1625 1
810 1895 1
811 1164 1
811 1487 1
811 1885 1
812 1439 1
812 1707 1
813 937 1
813 1182 1
813 1390 1
813 1486 1
814 1463 1
815 1331 1
815 1847 1
816 1521 1
818 896 1
818 1306 1
819 825 1
819 1261 1
819 1267 1
819 1330 1
820 1412 1
820 1667 1
821 1449 1
822 831 1
822 1865 1
823 990 1
824 865 1
824 1087 1
824 1205 1
824 1687 1
824 1837 1
824 1860 1
825 886 1
825 1298 1
825 1309 1
825 1752 1
826 1239 1
827 1075 1
827 1366 1
828 1048 1
828 1148 1
828 1168 1
828 1193 1
828 1466 1
829 1088 1
829 1873 1
830 932 1
830 981 1
830 1370 1
832 844 1
832 1211 1
832 1543 1
832 1948 1
834 1619 1
835 1317 1
835 1682 1
835 1984 1
836 1064 1
836 1607 1
837 1530 1
839 961 1
839 1649 1
840 851 1
840 1394 1
840 1463 1
840 1978 1
841 1745 1
841 1788 1
841 1901 1
841 1980 1
842 1000 1
842 1126 1
842 1216 1
842 1248 1
842 1417 1
842 1518 1
842 1850 1
842 1987 1
843 1322 1
844 1159 1
844 1817 1
845 940 1
845 1204 1
845 1874 1
846 1191 1
846 1381 1
846 1765 1
846 1775 1
848 879 1
848 1234 1
849 1144 1
849 1799 1
850 1112 1
850 1248 1
850 1685 1
850 1893 1
850 1972 1
851 865 1
851 925 1
851 1602 1
851 1763 1
852 1001 1
852 1492 1
853 999 1
853 1487 1
854 1323 1
855 1166 1
855 1425 1
856 868 1
856 928 1
856 1098 1
856 1172 1
856 1570 1
856 1580 1
856 1593 1
856 1785 1
857 1144 1
857 1557 1
859 1189 1
859 1254 1
859 1659 1
860 1635 1
861 999 1
861 1963 1
862 893 1
862 945 1
862 1030 1
862 1043 1
862 1141 1
862 1214 1
862 1695 1
862 1925 1
863 1866 1
865 889 1
865 1003 1
865 1360 1
865 1546 1
866 1038 1
866 1802 1
867 1076 1
867 1097 1
867 1508 1
867 1967 1
868 1235 1
868 1586 1
868 1821 1
869 1781 1
871 1281 1
871 1300 1
871 1394 1
871 1441 1
871 1713 1
871 1789 1
873 1157 1
874 1291 1
874 1305 1
874 1395 1
874 1470 1
875 1330 1
876 926 1
876 1104 1
876 1549 1
877 1025 1
877 1342 1
879 928 1
879 1746 1
880 1343 1
880 1589 1
880 1873 1
880 1929 1
881 1971 1
882 888 1
882 1208 1
882 1608 1
882 1901 1
883 1131 1
883 1294 1
883 1595 1
883 1657 1
884 1988 1
885 999 1
885 1604 1
885 1652 1
886 1145 1
886 1691 1
887 1222 1
888 1110 1
888 1464 1
889 908 1
889 946 1
889 1191 1
891 976 1
891 1218 1
891 1465 1
891 1827 1
892 1685 1
893 907 1
893 1196 1
893 1246 1
893 1359 1
893 1594 1
893 1681 1
894 1251 1
895 1093 1
895 1541 1
895 1623 1
895 1690 1
895 1759 1
896 1678 1
897 1485 1
898 962 1
898 970 1
898 1006 1
898 1013 1
898 1169 1
898 1649 1
898 1669 1
898 1776 1
898 1966 1
899 1225 1
899 1466 1
899 1962 1
900 1749 1
902 1150 1
903 1118 1
904 1092 1
905 1259 1
905 1293 1
905 1668 1
907 1028 1
907 1593 1
907 1636 1
907 1847 1
908 1142 1
908 1379 1
909 1243 1
910 982 1
910 1959 1
912 1012 1
912 1050 1
912 1274 1
912 1475 1
912 1554 1
913 1855 1
915 917 1
915 958 1
915 1082 1
915 1227 1
915 1639 1
915 1960 1
917 1358 1
918 1026 1
918 1558 1
920 1703 1
921 1716 1
921 1859 1
922 1267 1
923 1854 1
924 1685 1
924 1904 1
925 932 1
925 1313 1
925 1326 1
925 1412 1
925 1610 1
925 1870 1
926 1199 1
927 1961 1
928 1403 1
928 1414 1
928 1702 1
929 1020 1
929 1084 1
929 1228 1
929 1293 1
931 1225 1
931 1777 1
931 1971 1
933 1045 1
933 1300 1
933 1352 1
934 949 1
934 954 1
934 1113 1
934 1131 1
934 2000 1
935 938 1
935 1457 1
935 1465 1
935 1540 1
936 1012 1
936 1959 1
937 1525 1
937 1930 1
938 1273 1
938 1311 1
939 1312 1
939 1777 1
940 1401 1
940 1436 1
941 1052 1
941 1242 1
941 1661 1
941 1936 1
942 1155 1
942 1757 1
942 1803 1
945 1161 1
945 1287 1
945 1935 1
945 1973 1
946 965 1
946 1107 1
946 1126 1
946 1358 1
946 1393 1
946 1886 1
948 1122 1
948 1211 1
948 1237 1
948 1476 1
948 1549 1
950 1002 1
950 1496 1
950 1832 1
951 1493 1
951 1533 1
951 1673 1
951 1914 1
952 954 1
952 1229 1
952 1279 1
954 1160 1
954 1832 1
955 1952 1
956 1523 1
956 1526 1
957 1421 1
958 1146 1
958 1702 1
958 1931 1
959 1242 1
959 1500 1
960 1079 1
960 1126 1
960 1398 1
960 1750 1
960 1946 1
961 1432 1
962 1182 1
962 1380 1
962 1399 1
962 1639 1
962 1646 1
962 1913 1
962 1918 1
963 1424 1
963 1623 1
963 1686 1
964 1172 1
964 1360 1
965 1107 1
966 1350 1
967 1652 1
968 1462 1
969 1174 1
969 1274 1
969 1782 1
970 1120 1
970 1773 1
972 1209 1
972 1217 1
972 1780 1
972 1794 1
973 1020 1
973 1123 1
973 1143 1
973 1412 1
973 1544 1
973 1596 1
973 1801 1
974 1701 1
974 1706 1
974 1902 1
975 1426 1
976 1183 1
977 1501 1
977 1551 1
977 1670 1
977 1675 1
977 1847 1
977 1896 1
978 1841 1
979 1021 1
979 1053 1
979 1292 1
979 1318 1
979 1420 1
979 1675 1
979 1798 1
980 1065 1
980 1219 1
981 1056 1
982 1017 1
982 1101 1
982 1192 1
984 994 1
984 1063 1
985 1073 1
985 1245 1
986 1387 1
986 1595 1
987 1105 1
989 1488 1
989 1708 1
990 1488 1
990 1637 1
990 1744 1
990 1848 1
990 1917 1
991 1383 1
991 1658 1
992 1457 1
993 1039 1
993 1458 1
993 1738 1
993 1754 1
994 1114 1
994 1276 1
994 1308 1
994 1576 1
994 1759 1
995 1306 1
995 1898 1
996 1945 1
997 1998 1
998 1966 1
999 1227 1
999 1643 1
999 1778 1
999 1814 1
1000 1384 1
1000 1789 1
1002 1304 1
1004 1521 1
1005 1634 1
1005 1719 1
1006 1855 1
1007 1091 1
1007 1278 1
1007 1405 1
1008 1094 1
1008 1305 1
1008 1509 1
1008 1660 1
1009 1876 1
1009 1918 1
1010 1221 1
1010 1268 1
1010 1275 1
1010 1696 1
1010 1863 1
1010 1995 1
1011 1294 1
1011 1526 1
1011 1628 1
1011 1706 1
1011 1727 1
1011 1898 1
1012 1021 1
1013 1155 1
1014 1450 1
1016 1736 1
1016 1755 1
1017 1924 1
1019 1162 1
1019 1455 1
1020 1034 1
1021 1878 1
1021 1966 1
1022 1027 1
1022 1181 1
1022 1773 1
1022 1895 1
1023 1072 1
1023 1784 1
1023 1835 1
1023 1915 1
1025 1859 1
1026 1265 1
1026 1625 1
1027 1090 1
1027 1413 1
1028 1124 1
1028 1132 1
1028 1415 1
1029 1232 1
1029 1295 1
1029 1335 1
1029 1404 1
1031 1183 1
1033 1368 1
1033 1523 1
1033 1574 1
1034 1214 1
1034 1228 1
1034 1312 1
1034 1401 1
1034 1512 1
1034 1624 1
1034 1792 1
1035 1100 1
1035 1321 1
1035 1682 1
1036 1366 1
1036 1567 1
1036 1770 1
1037 1240 1
1037 1671 1
1037 1963 1
1039 1147 1
1039 1341 1
1039 1386 1
1040 1404 1
1040 1449 1
1040 1506 1
1040 1563 1
1040 1810 1
1041 1093 1
1041 1620 1
1041 1935 1
1044 1736 1
1044 1800 1
1045 1113 1
1046 1588 1
1047 1076 1
1047 1184 1
1048 1068 1
1048 1176 1
1048 1401 1
1048 1756 1
1048 1773 1
1050 1156 1
1050 1729 1
1050 1985 1
1051 1810 1
1054 1875 1
1055 1144 1
1055 1779 1
1057 1264 1
1057 1666 1
1058 1140 1
1058 1544 1
1059 1405 1
1059 1898 1
1061 1734 1
1062 1128 1
1062 1252 1
1062 1380 1
1062 1713 1
1062 1954 1
1064 1951 1
1065 1367 1
1065 1574 1
1066 1194 1
1066 1329 1
1068 1922 1
1069 1228 1
1069 1897 1
1070 1298 1
1070 1497 1
1072 1535 1
1073 1195 1
1073 1417 1
1074 1206 1
1074 1388 1
1074 1535 1
1074 1876 1
1075 1201 1
1075 1429 1
1075 1488 1
1075 1670 1
1075 1799 1
1076 1638 1
1077 1151 1
1077 1776 1
1078 1219 1
1079 1307 1
1079 1569 1
1080 1285 1
1080 1320 1
1080 1443 1
1080 1452 1
1080 1759 1
1081 1926 1
1083 1795 1
1086 1244 1
1092 1700 1
1093 1796 1
1093 1853 1
1095 1821 1
1096 1992 1
1097 1480 1
1098 1927 1
1099 1783 1
1101 1705 1
1102 1467 1
1103 1348 1
1104 1593 1
1104 1612 1
1105 1440 1
1105 1980 1
1106 1539 1
1107 1583 1
1107 1826 1
1108 1527 1
1110 1218 1
1111 1660 1
1112 1281 1
1112 1686 1
1113 1797 1
1114 1950 1
1115 1700 1
1116 1573 1
1117 1394 1
1118 1186 1
1118 1939 1
1119 1407 1
1119 1857 1
1120 1583 1
1122 1501 1
1123 1241 1
1125 1714 1
1126 1156 1
1127 1259 1
1127 1629 1
1127 1739 1
1128 1836 1
1129 1337 1
1131 1158 1
1131 1326 1
1132 1384 1
1132 1545 1
1132 1699 1
1133 1735 1
1133 1865 1
1136 1550 1
1137 1406 1
1137 1451 1
1137 1751 1
1137 1875 1
1138 1377 1
1138 1390 1
1138 1615 1
1138 1783 1
1144 1561 1
1145 1187 1
1145 1315 1
1145 1860 1
1146 1496 1
1146 1623 1
1147 1632 1
1151 1433 1
1151 1514 1
1151 1585 1
1151 1918 1
1152 1229 1
1152 1865 1
1153 1492 1
1155 1484 1
1156 1370 1
1156 1483 1
1156 1735 1
1156 1834 1
1157 1605 1
1160 1351 1
1160 1556 1
1160 1566 1
1161 1393 1
1164 1561 1
1165 1211 1
1165 1432 1
1166 1237 1
1166 1353 1
1166 1486 1
1166 1747 1
1167 1472 1
1170 1346 1
1171 1291 1
1173 1571 1
1173 1641 1
1176 1177 1
1176 1381 1
1176 1671 1
1176 1715 1
1178 1720 1
1179 1774 1
1179 1804 1
1179 1875 1
1180 1710 1
1180 1930 1
1181 1298 1
1181 1338 1
1181 1699 1
1182 1515 1
1182 1750 1
1185 1317 1
1185 1498 1
1185 1646 1
1185 1821 1
1186 1440 1
1187 1409 1
1189 1603 1
1189 1708 1
1191 1487 1
1192 1406 1
1192 1635 1
1192 1842 1
1192 1954 1
1195 1547 1
1197 1271 1
1197 1327 1
1197 1651 1
1198 1235 1
1198 1297 1
1198 1473 1
1200 1309 1
1202 1714 1
1203 1591 1
1204 1788 1
1204 1947 1
1205 1315 1
1207 1385 1
1208 1264 1
1208 1481 1
1209 1257 1
1209 1481 1
1209 1635 1
1211 1903 1
1214 1372 1
1214 1456 1
1214 1766 1
1215 1217 1
1215 1247 1
1215 1453 1
1217 1846 1
1218 1518 1
1218 1665 1
1219 1835 1
1220 1324 1
1220 1992 1
1221 1339 1
1221 1817 1
1221 1910 1
1223 1815 1
1223 1882 1
1224 1388 1
1225 1376 1
1225 1379 1
1226 1432 1
1226 1808 1
1227 1334 1
1229 1490 1
1234 1564 1
1234 1626 1
1240 1654 1
1243 1423 1
1244 1824 1
1245 1313 1
1247 1449 1
1248 1398 1
1249 1337 1
1250 1775 1
1250 1890 1
1251 1662 1
1252 1309 1
1252 1365 1
1253 1396 1
1253 1983 1
1254 1322 1
1254 1335 1
1254 1501 1
1255 1529 1
1255 1955 1
1256 1930 1
1259 1325 1
1259 1901 1
1261 1698 1
1264 1451 1
1264 1557 1
1264 1862 1
1265 1575 1
1266 1896 1
1269 1690 1
1269 1706 1
1270 1985 1
1271 1663 1
1273 1346 1
1273 1351 1
1274 1911 1
1275 1425 1
1275 1637 1
1276 1982 1
1280 1681 1
1289 1327 1
1289 1395 1
1289 1418 1
1289 1577 1
1289 1773 1
1289 1883 1
1291 1925 1
1292 1797 1
1293 1989 1
1295 1320 1
1295 1857 1
1297 1405 1
1300 1728 1
1300 1761 1
1304 1345 1
1305 1663 1
1305 1712 1
1305 1924 1
1306 1316 1
1306 1441 1
1307 1669 1
1308 1973 1
1309 1571 1
1309 1619 1
1310 1436 1
1311 1378 1
1311 1475 1
1311 1531 1
1311 1715 1
1311 1935 1
1314 1324 1
1314 1648 1
1315 1489 1
1317 1817 1
1320 1480 1
1320 1572 1
1321 1433 1
1321 1881 1
1322 1431 1
1323 1480 1
1323 1640 1
1325 1445 1
1325 1495 1
1326 1956 1
1328 1631 1
1330 1701 1
1332 1507 1
1332 1676 1
1332 1710 1
1333 1467 1
1333 1478 1
1333 1616 1
1334 1402 1
1334 1722 1
1335 1498 1
1338 1432 1
1338 1532 1
1342 1882 1
1344 1659 1
1345 1383 1
1345 1599 1
1345 1604 1
1345 1818 1
1345 1852 1
1347 1830 1
1348 1769 1
1349 1778 1
1349 1889 1
1349 1905 1
1352 1425 1
1354 1483 1
1355 1494 1
1356 1979 1
1360 1727 1
1361 1503 1
1362 1872 1
1364 1457 1
1365 1748 1
1365 1874 1
1368 1387 1
1369 1370 1
1369 1459 1
1369 1495 1
1371 1807 1
1372 1821 1
1374 1719 1
1374 1742 1
1376 1636 1
1376 1678 1
1378 1415 1
1379 1529 1
1379 1617 1
1381 1739 1
1384 1587 1
1384 1592 1
1385 1986 1
1386 1965 1
1388 1532 1
1388 1686 1
1388 1722 1
1388 1968 1
1389 1612 1
1391 1537 1
1392 1890 1
1392 1956 1
1395 1919 1
1396 1402 1
1396 1547 1
1396 1777 1
1396 1989 1
1398 1816 1
1398 1928 1
1399 1658 1
1399 1705 1
1400 1590 1
1400 1732 1
1401 1764 1
1406 1409 1
1406 1465 1
1407 1999 1
1408 1569 1
1408 1833 1
1409 1467 1
1409 1689 1
1409 1751 1
1411 1599 1
1412 1601 1
1412 1784 1
1413 1464 1
1413 1626 1
1413 1989 1
1415 1470 1
1416 1571 1
1416 1727 1
1417 1904 1
1420 1565 1
1420 1602 1
1420 1765 1
1425 1474 1
1427 1739 1
1427 1915 1
1429 1651 1
1430 1812 1
1430 1849 1
1435 1589 1
1435 1653 1
1435 1761 1
1437 1550 1
1438 1448 1
1439 1515 1
1440 1641 1
1441 1520 1
1441 1658 1
1442 1942 1
1445 1970 1
1449 1560 1
1449 1806 1
1450 1858 1
1452 1687 1
1456 1648 1
1458 1628 1
1458 1955 1
1459 1513 1
1460 1668 1
1462 1528 1
1463 1846 1
1463 1925 1
1463 1964 1
1465 1570 1
1467 1469 1
1474 1801 1
1474 1837 1
1476 1536 1
1476 1702 1
1477 1588 1
1480 1760 1
1481 1788 1
1484 1539 1
1484 1892 1
1485 1540 1
1486 1644 1
1489 1542 1
1491 1557 1
1491 1672 1
1491 1902 1
1492 1952 1
1495 1819 1
1498 1908 1
1500 1567 1
1503 1598 1
1505 1550 1
1505 1760 1
1510 1724 1
1511 1542 1
1511 1827 1
1512 1742 1
1516 1653 1
1520 1568 1
1526 1896 1
1527 1984 1
1531 1592 1
1531 1622 1
1533 1987 1
1535 1730 1
1541 1676 1
1541 1888 1
1541 1899 1
1542 1835 1
1544 1654 1
1546 1990 1
1548 1889 1
1548 1895 1
1550 1690 1
1551 1613 1
1554 1849 1
1557 1780 1
1558 1617 1
1559 1762 1
1559 1993 1
1561 1848 1
1564 1675 1
1571 1916 1
1575 1632 1
1576 1746 1
1579 1912 1
1580 1655 1
1582 1605 1
1585 1900 1
1588 1872 1
1589 1596 1
1589 1604 1
1589 1616 1
1589 1802 1
1590 1683 1
1590 1710 1
1590 1879 1
1592 1787 1
1593 1902 1
1596 1741 1
1598 1621 1
1601 1698 1
1601 1717 1
1603 1807 1
1605 1669 1
1618 1904 1
1619 1910 1
1620 1969 1
1622 1728 1
1622 1936 1
1624 1928 1
1627 1769 1
1631 1801 1
1643 1863 1
1650 1723 1
1650 1868 1
1653 1665 1
1656 1923 1
1662 1678 1
1662 1684 1
1665 1993 1
1668 1943 1
1671 1818 1
1675 1767 1
1675 1907 1
1681 1778 1
1681 1985 1
1685 1728 1
1685 1868 1
1686 1721 1
1690 1896 1
1692 1707 1
1694 1915 1
1709 1765 1
1710 1717 1
1710 1743 1
1710 1814 1
1712 1992 1
1723 1756 1
1731 1849 1
1731 1884 1
1731 1917 1
1734 1810 1
1737 1839 1
1737 1954 1
1743 1920 1
1746 1749 1
1753 1791 1
1762 1878 1
1766 1978 1
1768 1866 1
1772 1826 1
1773 1940 1
1792 1856 1
1794 1906 1
1797 1932 1
1800 1805 1
1803 1851 1
1803 1889 1
1804 1834 1
1805 1909 1
1808 1970 1
1809 1888 1
1827 1951 1
1862 1884 1
1863 1933 1
1863 1961 1
1863 1967 1
1883 1976 1
1894 1958 1
1896 1927 1
1906 1933 1
1912 1998 1
1915 1992 1
1933 1990 1
1955 1956 1
1963 1970 1
1995 1997 1
