2000 7984 
647 1144 1
647 1240 1
647 1594 1
647 1924 1
648 813 1
648 1308 1
648 1433 1
648 1434 1
648 1468 1
648 1619 1
650 1118 1
650 1164 1
651 701 1
651 1413 1
651 1534 1
651 1825 1
652 944 1
652 1305 1
652 1887 1
653 861 1
653 894 1
654 1464 1
654 1547 1
654 1664 1
654 1955 1
655 1219 1
655 1268 1
655 1658 1
655 1706 1
655 1801 1
655 1895 1
656 1849 1
657 1475 1
657 1924 1
658 749 1
658 1241 1
659 736 1
659 980 1
660 678 1
660 1162 1
660 1539 1
661 1666 1
661 1925 1
662 1185 1
662 1256 1
662 1813 1
663 703 1
663 1161 1
664 1021 1
664 1121 1
664 1774 1
665 1370 1
665 1469 1
665 1481 1
666 845 1
666 937 1
666 1538 1
667 782 1
667 900 1
667 1151 1
667 1396 1
667 1514 1
667 1796 1
667 1961 1
668 1048 1
668 1284 1
668 1343 1
668 1703 1
669 671 1
669 856 1
669 1581 1
669 1904 1
670 808 1
670 1077 1
671 1051 1
671 1199 1
671 1600 1
671 1981 1
672 757 1
672 854 1
672 982 1
672 1384 1
672 1754 1
673 1172 1
674 862 1
674 1252 1
674 1975 1
675 1099 1
676 734 1
676 770 1
676 810 1
676 935 1
676 1249 1
676 1367 1
676 1694 1
677 1866 1
678 835 1
678 1225 1
678 1851 1
680 763 1
680 921 1
680 1900 1
681 878 1
681 930 1
681 990 1
681 1273 1
681 1407 1
681 1491 1
681 1786 1
681 1956 1
682 684 1
682 896 1
682 910 1
682 1392 1
682 1672 1
682 1883 1
683 824 1
684 723 1
684 1503 1
685 869 1
685 980 1
686 935 1
686 1015 1
686 1053 1
686 1771 1
686 1830 1
687 919 1
687 976 1
687 1374 1
687 1947 1
688 1393 1
688 1464 1
689 1755 1
691 811 1
691 1433 1
691 1442 1
691 1553 1
691 1882 1
692 1081 1
693 787 1
693 1063 1
693 1289 1
693 1629 1
693 1718 1
693 1785 1
693 1859 1
694 875 1
694 1221 1
694 2000 1
695 859 1
695 1422 1
695 1682 1
695 1789 1
695 1822 1
695 1826 1
696 1225 1
697 926 1
697 1352 1
697 1414 1
697 1881 1
697 2000 1
698 1677 1
699 816 1
700 704 1
701 1122 1
701 1154 1
701 1536 1
702 1905 1
703 803 1
704 895 1
704 1220 1
704 1819 1
705 1002 1
705 1474 1
706 909 1
706 1019 1
708 972 1
708 1775 1
709 786 1
709 946 1
709 950 1
709 956 1
709 1708 1
709 1737 1
710 1074 1
711 1371 1
712 1765 1
712 1977 1
713 1815 1
713 1817 1
714 1637 1
714 1700 1
714 1758 1
715 1332 1
715 1557 1
715 1591 1
719 1820 1
719 1877 1
720 794 1
720 1001 1
720 1345 1
720 1480 1
720 1788 1
721 943 1
721 1516 1
721 1596 1
721 1783 1
722 1065 1
723 1004 1
723 1321 1
723 1702 1
724 805 1
724 1157 1
724 1276 1
724 1917 1
724 2000 1
725 1250 1
726 806 1
726 1845 1
727 840 1
727 1482 1
728 755 1
728 833 1
728 982 1
728 1012 1
728 1553 1
729 1048 1
729 1713 1
731 1923 1
732 1001 1
732 1598 1
732 1664 1
733 835 1
733 1044 1
733 1101 1
733 1613 1
734 833 1
734 973 1
734 1501 1
734 1743 1
734 1995 1
736 863 1
738 1123 1
738 1376 1
738 1510 1
738 1944 1
739 1379 1
740 1025 1
740 1624 1
741 746 1
741 748 1
741 928 1
741 1816 1
741 1890 1
742 1204 1
742 1228 1
742 1948 1
743 1495 1
743 1800 1
744 849 1
744 921 1
744 1222 1
744 1666 1
744 1701 1
744 1825 1
745 964 1
745 1138 1
745 1139 1
745 1294 1
745 1391 1
745 1468 1
745 1638 1
745 1784 1
746 1120 1
747 1090 1
747 1997 1
748 916 1
748 1017 1
748 1156 1
749 773 1
750 1099 1
750 1539 1
750 1566 1
750 1697 1
750 1896 1
751 812 1
751 951 1
751 1418 1
752 1002 1
752 1326 1
752 1863 1
752 1909 1
753 796 1
753 932 1
753 1251 1
754 1033 1
754 1570 1
755 999 1
756 1352 1
756 1376 1
756 1476 1
757 855 1
757 1277 1
757 1973 1
758 808 1
758 976 1
759 1833 1
760 1058 1
762 959 1
762 1799 1
764 1887 1
765 1163 1
766 1975 1
767 1146 1
767 1408 1
768 1228 1
768 1245 1
768 1397 1
768 1817 1
769 854 1
769 1659 1
769 1761 1
769 1813 1
771 1155 1
772 1189 1
772 1776 1
773 780 1
773 1010 1
774 1344 1
774 1822 1
775 1234 1
775 1485 1
775 1910 1
776 1104 1
776 1852 1
777 931 1
777 1152 1
778 1330 1
778 1684 1
778 1686 1
778 1729 1
779 1602 1
780 892 1
781 1671 1
781 1722 1
782 1343 1
782 1579 1
782 1987 1
783 878 1
783 1310 1
783 1718 1
785 1413 1
785 1689 1
785 1993 1
786 1122 1
786 1721 1
786 1788 1
786 1932 1
787 1325 1
788 878 1
789 1069 1
789 1894 1
790 1605 1
790 1956 1
791 1708 1
792 885 1
793 1111 1
793 1324 1
793 1473 1
794 799 1
794 971 1
794 1719 1
795 989 1
795 1093 1
796 1820 1
798 847 1
798 943 1
798 1168 1
799 966 1
799 1288 1
799 1423 1
799 1716 1
800 1588 1
801 1595 1
801 1807 1
802 828 1
802 1163 1
803 1117 1
804 1052 1
804 1668 1
805 841 1
805 1333 1
805 1521 1
805 1552 1
805 1961 1
806 1040 1
806 1331 1
806 1372 1
806 1410 1
806 1588 1
807 836 1
807 1182 1
807 1476 1
807 1786 1
808 981 1
808 1199 1
808 1538 1
808 1792 1
809 922 1
809 963 1
810 846 1
810 1057 1
810 1761 1
810 1807 1
811 978 1
811 983 1
811 984 1
811 1018 1
811 1079 1
811 1936 1
814 892 1
814 981 1
814 1153 1
814 1201 1
814 1294 1
814 1319 1
815 998 1
815 1492 1
815 1708 1
815 1747 1
815 1770 1
815 1952 1
817 1321 1
817 1651 1
818 892 1
818 970 1
819 1185 1
820 1068 1
820 1590 1
821 872 1
821 1124 1
821 1188 1
821 1263 1
821 1294 1
821 1564 1
824 833 1
824 1129 1
824 1495 1
824 1641 1
824 1815 1
824 1832 1
824 1938 1
825 1824 1
826 1166 1
827 945 1
827 1035 1
827 1066 1
827 1569 1
827 1839 1
830 889 1
830 1322 1
831 1286 1
832 1306 1
832 1743 1
832 1835 1
835 1248 1
835 1561 1
838 1266 1
838 1340 1
838 1721 1
839 1539 1
840 1203 1
840 1259 1
841 842 1
841 1033 1
841 1233 1
841 1957 1
842 1822 1
844 890 1
844 1585 1
844 1896 1
845 986 1
845 1228 1
845 1504 1
845 1615 1
846 896 1
846 1036 1
847 1046 1
847 1272 1
847 1381 1
847 1409 1
847 1762 1
848 1572 1
848 1779 1
848 1995 1
849 908 1
849 1518 1
849 1678 1
850 972 1
850 1435 1
850 1669 1
851 1015 1
851 1100 1
851 1110 1
852 1737 1
852 1971 1
855 1041 1
855 1180 1
855 1691 1
855 1738 1
856 1130 1
857 1285 1
857 1509 1
857 1773 1
858 1370 1
858 1834 1
860 1667 1
861 864 1
861 1125 1
862 1445 1
863 1107 1
863 1667 1
864 890 1
864 949 1
864 1134 1
864 1461 1
865 873 1
866 1174 1
866 1452 1
867 1414 1
868 1027 1
868 1069 1
868 1565 1
868 1835 1
869 1548 1
871 987 1
871 1428 1
872 1184 1
873 911 1
873 1177 1
873 1420 1
873 1499 1
874 876 1
875 895 1
875 1273 1
875 1315 1
875 1747 1
877 1080 1
877 1295 1
877 1717 1
878 1029 1
878 1527 1
878 1751 1
879 1364 1
879 1503 1
879 1655 1
879 1689 1
880 947 1
880 1038 1
882 1270 1
882 1975 1
883 1009 1
883 1605 1
884 901 1
884 1269 1
884 1413 1
884 1645 1
884 1745 1
885 1143 1
886 1102 1
886 1600 1
887 1351 1
887 1731 1
888 1016 1
888 1908 1
889 1076 1
889 1275 1
890 1108 1
890 1686 1
891 1200 1
891 1278 1
892 1000 1
892 1246 1
892 1736 1
892 1858 1
893 941 1
893 1334 1
893 1520 1
893 1722 1
894 1374 1
895 1889 1
896 1900 1
897 1214 1
897 1592 1
898 1489 1
899 1442 1
899 1931 1
901 1081 1
901 1410 1
901 1528 1
902 1616 1
903 957 1
903 1251 1
903 1504 1
903 1596 1
903 1787 1
904 1031 1
905 1310 1
907 1044 1
907 1387 1
908 1004 1
908 1848 1
909 1188 1
909 1261 1
910 1022 1
910 1522 1
910 1727 1
911 1062 1
911 1159 1
911 1190 1
911 1980 1
912 1159 1
912 1340 1
912 1379 1
912 1620 1
912 1809 1
912 1909 1
912 1954 1
913 1067 1
913 1123 1
913 1248 1
913 1470 1
914 996 1
915 1109 1
915 1154 1
915 1227 1
915 1283 1
917 1134 1
917 1606 1
918 1867 1
918 1868 1
919 955 1
919 1029 1
919 1210 1
919 1470 1
919 1477 1
920 939 1
921 1057 1
921 1071 1
921 1238 1
921 1588 1
921 1780 1
924 1563 1
926 1053 1
927 1863 1
928 1103 1
928 1104 1
928 1542 1
928 1783 1
929 1842 1
929 1919 1
930 1515 1
932 1173 1
933 1035 1
933 1105 1
933 1230 1
933 1715 1
934 953 1
935 1348 1
935 1613 1
935 1652 1
935 1965 1
937 1007 1
938 1932 1
939 1299 1
940 1170 1
940 1223 1
941 1312 1
942 1225 1
942 1240 1
942 1509 1
942 1587 1
942 1746 1
945 1087 1
945 1458 1
945 1751 1
945 1779 1
946 1036 1
946 1855 1
947 1192 1
948 1070 1
948 1087 1
948 1122 1
948 1818 1
948 1887 1
948 1912 1
949 1039 1
949 1163 1
949 1255 1
949 1960 1
951 956 1
951 1110 1
951 1127 1
951 1147 1
951 1327 1
951 1640 1
951 1680 1
953 1389 1
953 1418 1
953 1423 1
954 1205 1
954 1974 1
955 1091 1
959 1847 1
959 1878 1
961 1543 1
962 1072 1
962 1145 1
963 1434 1
963 1488 1
963 1961 1
964 1647 1
965 1128 1
967 1443 1
967 1606 1
967 1994 1
968 998 1
968 1452 1
968 1848 1
969 1093 1
969 1155 1
969 1306 1
969 1560 1
969 1608 1
969 1695 1
970 1782 1
972 1789 1
973 1923 1
974 997 1
977 1147 1
978 1008 1
978 1142 1
978 1336 1
979 1019 1
979 1971 1
984 1639 1
985 1023 1
985 1179 1
985 1882 1
986 1089 1
986 1172 1
986 1597 1
986 1827 1
987 1183 1
987 1439 1
988 1154 1
988 1269 1
988 1511 1
988 1861 1
988 1991 1
989 1695 1
989 1963 1
990 1547 1
991 1030 1
991 1291 1
992 1200 1
994 1653 1
997 1484 1
998 1051 1
998 1054 1
998 1453 1
998 1628 1
998 1715 1
998 1720 1
999 1917 1
1001 1029 1
1001 1149 1
1001 1239 1
1001 1562 1
1001 1819 1
1001 1939 1
1002 1078 1
1002 1277 1
1004 1452 1
1005 1546 1
1006 1717 1
1006 1725 1
1006 1840 1
1009 1342 1
1009 1487 1
1010 1333 1
1010 1618 1
1010 1975 1
1013 1192 1
1013 1462 1
1014 1433 1
1015 1573 1
1015 1953 1
1018 1097 1
1018 1576 1
1018 1950 1
1019 1194 1
1019 1239 1
1019 1252 1
1019 1873 1
1020 1805 1
1021 1121 1
1023 1084 1
1023 1191 1
1023 1352 1
1023 1486 1
1024 1062 1
1024 1561 1
1024 1599 1
1024 1780 1
1025 1204 1
1025 1642 1
1025 1913 1
1026 1116 1
1026 1554 1
1026 1932 1
1027 1391 1
1027 1455 1
1028 1151 1
1029 1634 1
1031 1479 1
1031 1669 1
1031 1869 1
1032 1673 1
1034 1733 1
1037 1625 1
1038 1714 1
1039 1475 1
1040 1706 1
1040 1911 1
1041 1323 1
1041 1328 1
1041 1793 1
1041 1954 1
1042 1476 1
1042 1592 1
1044 1725 1
1044 1764 1
1045 1359 1
1045 1362 1
1045 1434 1
1045 1679 1
1049 1231 1
1049 1626 1
1049 1665 1
1049 1982 1
1050 1779 1
1051 1303 1
1051 1653 1
1051 1674 1
1052 1265 1
1052 1658 1
1052 1927 1
1053 1134 1
1053 1195 1
1053 1324 1
1053 1531 1
1053 1662 1
1053 1872 1
1055 1575 1
1056 1404 1
1056 1649 1
1057 1493 1
1057 1995 1
1058 1102 1
1058 1237 1
1058 1457 1
1058 1569 1
1058 1880 1
1058 1926 1
1059 1435 1
1059 1723 1
1062 1603 1
1062 1927 1
1062 1976 1
1064 1947 1
1065 1465 1
1065 1533 1
1065 1816 1
1066 1069 1
1066 1873 1
1067 1991 1
1068 1296 1
1069 1289 1
1070 1149 1
1070 1164 1
1070 1632 1
1071 1286 1
1071 1769 1
1072 1429 1
1072 1623 1
1072 1644 1
1073 1307 1
1074 1943 1
1076 1156 1
1077 1126 1
1077 1142 1
1077 1196 1
1077 1315 1
1077 1321 1
1078 1380 1
1078 1481 1
1078 1735 1
1081 1167 1
1081 1730 1
1082 1553 1
1082 1680 1
1083 1902 1
1084 1544 1
1084 1555 1
1085 1246 1
1086 1370 1
1086 1427 1
1086 1521 1
1086 1876 1
1086 1881 1
1086 1899 1
1087 1568 1
1088 1446 1
1088 1688 1
1088 1810 1
1088 1972 1
1090 1173 1
1090 1886 1
1091 1657 1
1093 1147 1
1093 1426 1
1093 1525 1
1093 1583 1
1094 1236 1
1094 1732 1
1096 1941 1
1100 1257 1
1100 1337 1
1101 1587 1
1101 1847 1
1102 1246 1
1102 1595 1
1102 1912 1
1102 1980 1
1104 1880 1
1105 1236 1
1106 1668 1
1108 1993 1
1109 1705 1
1109 1978 1
1111 1669 1
1112 1259 1
1115 1460 1
1116 1955 1
1117 1608 1
1118 1191 1
1118 1868 1
1119 1536 1
1119 1844 1
1120 1950 1
1122 1201 1
1124 1658 1
1125 1694 1
1128 1251 1
1128 1351 1
1128 1803 1
1128 1862 1
1128 1940 1
1128 1952 1
1129 1301 1
1129 1351 1
1129 1921 1
1130 1401 1
1131 1527 1
1134 1543 1
1135 1856 1
1136 1171 1
1136 1651 1
1136 1901 1
1138 1145 1
1138 1369 1
1139 1518 1
1140 1633 1
1143 1372 1
1144 1314 1
1145 1526 1
1146 1373 1
1146 1582 1
1147 1526 1
1149 1348 1
1149 1756 1
1149 1796 1
1149 1863 1
1150 1199 1
1150 1202 1
1150 1337 1
1150 1358 1
1151 1535 1
1153 1828 1
1154 1198 1
1154 1787 1
1154 1996 1
1155 1237 1
1155 1473 1
1155 1894 1
1156 1299 1
1156 1571 1
1157 1224 1
1157 1768 1
1159 1279 1
1159 1375 1
1159 1828 1
1160 1400 1
1161 1406 1
1161 1490 1
1163 1660 1
1163 1937 1
1164 1179 1
1164 1358 1
1164 1760 1
1164 1883 1
1165 1661 1
1165 1833 1
1168 1280 1
1168 1290 1
1168 1341 1
1168 1721 1
1168 1808 1
1169 1655 1
1171 1355 1
1171 1377 1
1171 1546 1
1171 1816 1
1172 1675 1
1173 1203 1
1173 1735 1
1173 1742 1
1177 1960 1
1178 1964 1
1179 1775 1
1179 1970 1
1180 1317 1
1181 1281 1
1182 1656 1
1183 1338 1
1184 1208 1
1184 1537 1
1184 1748 1
1184 1840 1
1188 1780 1
1189 1362 1
1189 1745 1
1189 1994 1
1190 1498 1
1193 1698 1
1193 1890 1
1195 1547 1
1196 1478 1
1197 1931 1
1200 1650 1
1201 1808 1
1202 1424 1
1202 1793 1
1203 1211 1
1204 1480 1
1204 1565 1
1204 1762 1
1206 1256 1
1206 1963 1
1206 1964 1
1207 1377 1
1208 1472 1
1208 1815 1
1209 1243 1
1209 1908 1
1210 1730 1
1211 1235 1
1211 1460 1
1214 1576 1
1215 1627 1
1215 1761 1
1218 1268 1
1218 1620 1
1219 1642 1
1221 1498 1
1226 1981 1
1228 1744 1
1232 1463 1
1232 1692 1
1233 1412 1
1234 1238 1
1234 1594 1
1234 1894 1
1235 1322 1
1237 1342 1
1237 1466 1
1241 1393 1
1242 1356 1
1243 1357 1
1243 1702 1
1244 1267 1
1244 1306 1
1244 1359 1
1244 1837 1
1245 1890 1
1246 1723 1
1249 1652 1
1249 1831 1
1251 1950 1
1252 1280 1
1252 1317 1
1253 1327 1
1253 1586 1
1254 1485 1
1254 1716 1
1254 1732 1
1254 1849 1
1254 1891 1
1255 1267 1
1257 1591 1
1257 1749 1
1258 1982 1
1259 1807 1
1259 1971 1
1260 1961 1
1262 1325 1
1262 1511 1
1263 1485 1
1263 1501 1
1263 1782 1
1264 1552 1
1264 1694 1
1264 1933 1
1265 1597 1
1265 1842 1
1266 1589 1
1267 1671 1
1267 1741 1
1267 1834 1
1268 1334 1
1268 1793 1
1269 1481 1
1274 1396 1
1275 1467 1
1275 1648 1
1276 1350 1
1276 1689 1
1277 1671 1
1278 1453 1
1279 1438 1
1279 1802 1
1279 1862 1
1285 1805 1
1285 1985 1
1286 1381 1
1288 1289 1
1292 1725 1
1294 1376 1
1294 1809 1
1294 1883 1
1295 1378 1
1297 1369 1
1297 1403 1
1297 1465 1
1297 1790 1
1298 1741 1
1300 1571 1
1302 1582 1
1302 1593 1
1302 1731 1
1302 1810 1
1303 1559 1
1303 1622 1
1304 1310 1
1306 1772 1
1309 1681 1
1311 1740 1
1312 1321 1
1313 1561 1
1313 1572 1
1314 1372 1
1315 1466 1
1318 1598 1
1318 1712 1
1319 1701 1
1320 1935 1
1323 1641 1
1324 1445 1
1324 1945 1
1324 1977 1
1326 1650 1
1327 1339 1
1327 1624 1
1329 1435 1
1330 1396 1
1330 1447 1
1333 1647 1
1335 1420 1
1335 1574 1
1335 1764 1
1335 1795 1
1339 1385 1
1339 1510 1
1340 1379 1
1340 1623 1
1341 1428 1
1343 1377 1
1343 1401 1
1343 1710 1
1343 1875 1
1344 1430 1
1349 1415 1
1349 1700 1
1350 1472 1
1352 1426 1
1356 1734 1
1357 1365 1
1357 1366 1
1357 1399 1
1360 1606 1
1360 1674 1
1360 1770 1
1361 1480 1
1362 1604 1
1362 1766 1
1364 1524 1
1368 1864 1
1370 1937 1
1371 1979 1
1373 1852 1
1381 1938 1
1383 1389 1
1386 1777 1
1387 1535 1
1387 1794 1
1387 1841 1
1387 1979 1
1391 1636 1
1397 1974 1
1398 1560 1
1399 1663 1
1400 1922 1
1401 1526 1
1402 1981 1
1403 1478 1
1406 1452 1
1406 1735 1
1407 1425 1
1407 1719 1
1408 1483 1
1408 1790 1
1409 1683 1
1409 1821 1
1409 1900 1
1413 1515 1
1413 1873 1
1414 1502 1
1414 1772 1
1417 1962 1
1418 1934 1
1419 1664 1
1419 1886 1
1419 1984 1
1422 1520 1
1423 1679 1
1423 1710 1
1424 1531 1
1425 1457 1
1427 1831 1
1429 1762 1
1430 1603 1
1431 1826 1
1437 1789 1
1438 1763 1
1441 1576 1
1442 1951 1
1448 1567 1
1449 1616 1
1453 1848 1
1455 1757 1
1455 1798 1
1458 1728 1
1459 1628 1
1460 1754 1
1462 1867 1
1466 1930 1
1466 1940 1
1468 1893 1
1470 1674 1
1470 1777 1
1472 1944 1
1474 1619 1
1475 1601 1
1476 1972 1
1478 1608 1
1479 1752 1
1480 1792 1
1483 1590 1
1485 1513 1
1485 1662 1
1485 1772 1
1488 1493 1
1490 1508 1
1493 1907 1
1496 1612 1
1496 1765 1
1502 1517 1
1505 1562 1
1505 1878 1
1505 1892 1
1508 1807 1
1509 1649 1
1509 1837 1
1510 1654 1
1510 1806 1
1512 1696 1
1512 1936 1
1512 1960 1
1514 1541 1
1515 1813 1
1516 1752 1
1517 1643 1
1518 1970 1
1520 1634 1
1522 1779 1
1523 1699 1
1526 1638 1
1526 1985 1
1528 1580 1
1529 1602 1
1529 1706 1
1529 1806 1
1532 1659 1
1534 1571 1
1534 1577 1
1538 1607 1
1538 1615 1
1539 1968 1
1540 1563 1
1540 1696 1
1547 1576 1
1547 1913 1
1548 1868 1
1549 1746 1
1554 1690 1
1559 1888 1
1560 1753 1
1566 1634 1
1566 1907 1
1569 1713 1
1573 1871 1
1580 1709 1
1582 1747 1
1583 1612 1
1586 1618 1
1587 1802 1
1587 1998 1
1591 1823 1
1593 1986 1
1594 1633 1
1596 1617 1
1596 1625 1
1597 1843 1
1598 1906 1
1599 1827 1
1601 1708 1
1605 1850 1
1606 1926 1
1607 1622 1
1610 1833 1
1614 1772 1
1615 1936 1
1616 1697 1
1619 1821 1
1621 1630 1
1627 1825 1
1629 1885 1
1629 1996 1
1630 1798 1
1636 1903 1
1637 1681 1
1644 1733 1
1653 1872 1
1655 1943 1
1656 1681 1
1656 1739 1
1657 1741 1
1658 1709 1
1658 1978 1
1660 1880 1
1660 1894 1
1661 1803 1
1665 1999 1
1671 1890 1
1677 1714 1
1678 1884 1
1680 1943 1
1685 1776 1
1689 1750 1
1696 1783 1
1697 1841 1
1704 1757 1
1708 1713 1
1709 1824 1
1709 1999 1
1717 1922 1
1721 1985 1
1728 1945 1
1734 1791 1
1736 1865 1
1741 1787 1
1742 1770 1
1742 1785 1
1743 1951 1
1745 1767 1
1753 1757 1
1755 1885 1
1761 1957 1
1762 1979 1
1767 1954 1
1778 1812 1
1778 1929 1
1799 1897 1
1801 1902 1
1804 1876 1
1805 1869 1
1809 1850 1
1815 1830 1
1820 1915 1
1827 1980 1
1835 1928 1
1846 1871 1
1851 1925 1
1857 1877 1
1865 1999 1
1866 1905 1
1906 1964 1
1909 1966 1
1931 1940 1
1957 1965 1
