2000 7984 
654 1604 1
654 1633 1
654 1939 1
654 1983 1
655 1261 1
655 1446 1
655 1786 1
656 1065 1
656 1113 1
657 796 1
657 855 1
657 1120 1
657 1158 1
657 1290 1
657 1728 1
658 1333 1
659 767 1
659 787 1
659 802 1
659 906 1
659 1054 1
659 1265 1
659 1530 1
660 1242 1
660 1320 1
660 1460 1
661 670 1
661 753 1
661 943 1
661 1145 1
661 1894 1
662 785 1
662 1077 1
662 1477 1
665 897 1
665 1640 1
665 1705 1
666 784 1
666 851 1
666 1586 1
666 1879 1
667 697 1
667 739 1
667 883 1
667 957 1
667 1379 1
667 1808 1
668 1515 1
668 1793 1
670 1948 1
671 1181 1
671 1190 1
672 689 1
672 819 1
672 853 1
672 855 1
672 1031 1
672 1087 1
672 1199 1
672 1468 1
672 1808 1
672 1881 1
673 739 1
673 1457 1
673 1940 1
673 1994 1
674 813 1
674 972 1
674 1122 1
674 1168 1
674 1271 1
674 1889 1
675 721 1
675 1506 1
676 903 1
676 983 1
676 1121 1
676 1347 1
676 1430 1
677 704 1
677 771 1
678 845 1
678 1270 1
678 1375 1
678 1816 1
679 708 1
679 864 1
679 1041 1
679 1684 1
679 1829 1
680 752 1
680 820 1
680 1496 1
680 1578 1
680 1736 1
681 1105 1
682 1074 1
683 1451 1
683 1987 1
684 896 1
684 1075 1
684 1144 1
684 1546 1
684 1751 1
685 742 1
685 1028 1
685 1043 1
685 1109 1
685 1701 1
686 1878 1
687 828 1
688 752 1
688 803 1
688 943 1
688 1032 1
688 1077 1
688 1306 1
688 1482 1
688 1689 1
689 811 1
689 1199 1
689 1344 1
689 1724 1
689 1949 1
690 800 1
690 852 1
690 1277 1
690 1561 1
690 1694 1
690 1721 1
691 931 1
691 1527 1
691 1615 1
692 750 1
692 1435 1
693 717 1
693 1882 1
694 1928 1
695 822 1
695 1790 1
696 711 1
696 761 1
696 876 1
696 908 1
696 992 1
696 1015 1
696 1028 1
696 1106 1
696 1407 1
696 1459 1
696 1518 1
696 1845 1
697 1229 1
697 1415 1
697 1618 1
698 900 1
698 912 1
698 1106 1
699 914 1
699 1102 1
699 1639 1
700 806 1
701 935 1
701 1503 1
701 1746 1
701 1770 1
703 821 1
703 964 1
704 719 1
704 804 1
704 859 1
705 1616 1
706 715 1
706 1059 1
706 1500 1
707 974 1
709 994 1
709 1717 1
709 1872 1
710 1729 1
711 1127 1
711 1133 1
711 1193 1
711 1195 1
711 1238 1
711 1811 1
713 830 1
715 1641 1
716 1304 1
716 1334 1
717 987 1
717 1184 1
717 1283 1
717 1802 1
717 1831 1
718 1197 1
719 828 1
720 888 1
720 965 1
720 986 1
720 1119 1
720 1153 1
720 1461 1
720 1858 1
721 1014 1
721 1542 1
721 1579 1
721 1817 1
721 1902 1
723 824 1
724 749 1
724 985 1
724 1068 1
724 1772 1
724 1776 1
724 1796 1
725 1071 1
725 1746 1
726 743 1
726 1025 1
727 1211 1
728 996 1
728 1051 1
728 1157 1
728 1352 1
729 748 1
729 838 1
729 898 1
729 910 1
729 1486 1
730 872 1
730 1398 1
730 1457 1
730 1565 1
730 1685 1
731 784 1
731 1687 1
732 1047 1
732 1248 1
732 1984 1
733 1203 1
733 1916 1
734 1975 1
735 776 1
735 977 1
735 1188 1
735 1257 1
735 1605 1
735 1726 1
735 1871 1
737 1296 1
737 1948 1
738 795 1
738 1102 1
739 1296 1
739 1548 1
739 1631 1
739 1665 1
740 1832 1
740 1977 1
742 1298 1
742 1551 1
743 947 1
743 1036 1
743 1492 1
743 1517 1
743 1598 1
743 1672 1
744 1242 1
744 1373 1
744 1441 1
746 850 1
746 1462 1
747 825 1
747 1381 1
747 1805 1
747 1999 1
749 1206 1
750 762 1
750 886 1
750 1147 1
750 1156 1
750 1176 1
750 1346 1
751 767 1
751 1095 1
751 1188 1
752 868 1
752 1886 1
753 1969 1
754 819 1
754 1201 1
754 1779 1
754 1841 1
755 1150 1
755 1376 1
756 981 1
756 1029 1
756 1123 1
756 1147 1
756 1282 1
756 1569 1
756 1655 1
757 1391 1
757 1526 1
757 1637 1
757 1941 1
758 1929 1
759 949 1
759 1173 1
760 763 1
760 1172 1
760 1237 1
760 1327 1
761 1374 1
761 1531 1
761 1595 1
762 950 1
762 1004 1
762 1380 1
763 1493 1
763 1821 1
763 1868 1
764 1428 1
765 1116 1
766 794 1
767 1040 1
767 1516 1
768 1011 1
768 1320 1
769 839 1
769 1131 1
770 1010 1
770 1252 1
770 1262 1
770 1337 1
770 1939 1
772 1839 1
773 1577 1
774 818 1
775 1051 1
775 1326 1
775 1647 1
777 926 1
777 1037 1
777 1170 1
777 1183 1
778 973 1
779 995 1
779 1181 1
779 1202 1
779 1284 1
780 842 1
780 1022 1
780 1525 1
780 1751 1
782 1430 1
783 1182 1
783 1602 1
786 894 1
786 1143 1
786 1277 1
786 1547 1
787 1003 1
787 1030 1
787 1052 1
787 1173 1
787 1218 1
787 1474 1
787 1678 1
788 1360 1
788 1634 1
788 1830 1
789 1216 1
789 1598 1
790 983 1
790 1117 1
790 1321 1
790 1433 1
790 1469 1
791 804 1
791 1698 1
792 919 1
792 1639 1
793 1042 1
793 1058 1
794 969 1
794 1357 1
794 1471 1
794 1980 1
795 799 1
795 1758 1
795 1899 1
796 1874 1
797 1265 1
797 1425 1
799 1354 1
799 1627 1
799 1649 1
800 1549 1
801 896 1
801 1229 1
801 1349 1
802 1136 1
802 1254 1
802 1284 1
802 1550 1
802 1768 1
803 907 1
803 1630 1
803 1797 1
803 1951 1
805 982 1
805 1149 1
805 1552 1
805 1629 1
805 1866 1
806 1350 1
806 1760 1
807 1341 1
808 846 1
808 939 1
808 1225 1
809 1738 1
811 1347 1
811 1527 1
811 1983 1
812 1428 1
812 1458 1
812 1476 1
814 1129 1
814 1950 1
815 1209 1
816 1099 1
816 1190 1
816 1698 1
816 1907 1
817 1039 1
817 1982 1
818 853 1
818 1090 1
819 887 1
819 1972 1
819 1992 1
820 1156 1
820 1771 1
822 1094 1
824 1253 1
825 1545 1
827 1290 1
827 1783 1
829 1384 1
830 832 1
830 905 1
830 1557 1
831 1294 1
831 1502 1
831 1947 1
833 1040 1
833 1219 1
834 993 1
834 1498 1
836 1313 1
836 1398 1
836 1585 1
836 1905 1
836 1972 1
838 1335 1
838 1453 1
839 1580 1
839 1761 1
841 925 1
841 1153 1
841 1660 1
842 919 1
842 1310 1
842 1558 1
843 978 1
843 1725 1
844 1411 1
844 1623 1
844 1864 1
845 1541 1
848 1027 1
848 1249 1
848 1741 1
848 1881 1
848 1886 1
849 1055 1
849 1465 1
849 1747 1
850 1255 1
851 864 1
851 1486 1
852 1008 1
852 1038 1
852 1154 1
852 1163 1
852 1997 1
853 957 1
853 1150 1
853 1525 1
853 1637 1
853 1683 1
853 1833 1
854 1830 1
855 863 1
855 1562 1
855 1730 1
856 1919 1
857 1386 1
857 1400 1
857 1791 1
858 1152 1
859 1424 1
860 909 1
860 1382 1
861 1008 1
862 1070 1
862 1643 1
863 1455 1
864 1749 1
864 1857 1
865 1040 1
866 1074 1
866 1799 1
867 1014 1
867 1158 1
867 1355 1
867 1469 1
867 1554 1
867 1649 1
867 1693 1
868 1071 1
868 1138 1
868 1191 1
868 1564 1
869 1154 1
869 1257 1
869 1709 1
870 885 1
870 1203 1
870 1415 1
870 1516 1
870 1962 1
871 895 1
872 907 1
872 1575 1
872 1693 1
872 1718 1
873 1081 1
873 1212 1
873 1285 1
873 1879 1
874 973 1
875 934 1
875 1036 1
875 1366 1
875 1694 1
875 1888 1
876 1291 1
876 1329 1
877 930 1
877 1039 1
877 1104 1
877 1330 1
877 1377 1
877 1408 1
877 1722 1
877 1751 1
879 1009 1
879 1272 1
879 1916 1
880 996 1
880 1476 1
881 912 1
881 1022 1
881 1821 1
882 1074 1
882 1137 1
882 1242 1
882 1593 1
883 1221 1
883 1771 1
883 1843 1
884 1285 1
884 1777 1
884 1816 1
884 1926 1
885 1341 1
885 1954 1
886 1001 1
886 1276 1
886 1282 1
886 1331 1
888 1219 1
888 1383 1
889 1176 1
889 1450 1
889 1914 1
891 1035 1
891 1052 1
891 1470 1
892 1278 1
892 1678 1
892 1684 1
893 1238 1
893 1274 1
894 1058 1
894 1281 1
894 1789 1
896 948 1
896 1197 1
896 1713 1
896 1740 1
897 1062 1
897 1546 1
897 1704 1
897 1922 1
898 1201 1
899 1186 1
900 963 1
900 1403 1
901 1729 1
902 974 1
902 1053 1
902 1235 1
903 1005 1
903 1128 1
903 1140 1
903 1297 1
903 1734 1
904 1858 1
908 1575 1
909 1128 1
910 1041 1
911 1833 1
911 1910 1
913 1755 1
915 1609 1
915 1856 1
916 1137 1
916 1456 1
916 1838 1
919 1351 1
919 1979 1
920 927 1
920 1887 1
921 1541 1
922 1511 1
923 1549 1
924 947 1
924 1125 1
924 1156 1
924 1404 1
925 1061 1
925 1417 1
925 1781 1
926 1289 1
926 1495 1
926 1599 1
927 1078 1
927 1199 1
928 1269 1
928 1427 1
928 1479 1
929 1103 1
929 1270 1
933 1066 1
933 1248 1
933 1869 1
934 1303 1
934 1794 1
936 1033 1
936 1034 1
936 1904 1
936 1924 1
938 998 1
939 1310 1
939 1870 1
940 1235 1
940 1627 1
941 1069 1
941 1618 1
941 1637 1
942 1013 1
942 1491 1
942 1970 1
944 1671 1
945 1224 1
945 1679 1
946 1084 1
946 1280 1
946 1320 1
946 1618 1
947 1303 1
947 1626 1
948 1092 1
948 1489 1
948 1799 1
949 1115 1
949 1252 1
949 1763 1
950 1287 1
951 1098 1
952 1985 1
953 1206 1
953 1688 1
954 1393 1
954 1983 1
955 1117 1
955 1377 1
955 1421 1
955 1445 1
955 1851 1
955 1863 1
956 1078 1
956 1523 1
956 1705 1
956 1809 1
956 1939 1
957 1592 1
958 1067 1
958 1369 1
958 1762 1
958 1976 1
960 1019 1
962 1107 1
962 1391 1
962 1825 1
964 1313 1
964 1500 1
965 1812 1
966 1000 1
966 1291 1
966 1408 1
966 1726 1
966 1749 1
966 1895 1
967 1139 1
967 1410 1
967 1666 1
967 1951 1
968 1990 1
969 1736 1
970 1561 1
972 2000 1
974 1316 1
974 1812 1
974 1839 1
977 1005 1
978 1339 1
978 1706 1
978 1713 1
980 1500 1
980 1829 1
981 1365 1
982 1944 1
984 1411 1
984 1658 1
984 1920 1
985 1150 1
985 1846 1
985 1854 1
986 1991 1
990 1381 1
990 1694 1
991 1254 1
991 1266 1
991 1437 1
991 1706 1
993 1801 1
994 1708 1
995 1099 1
996 1100 1
996 1153 1
996 1346 1
996 1368 1
996 1447 1
999 1412 1
999 1600 1
1000 1089 1
1000 1443 1
1001 1189 1
1001 1311 1
1002 1881 1
1003 1107 1
1003 1324 1
1003 1557 1
1004 1116 1
1006 1125 1
1006 1192 1
1006 1273 1
1006 1605 1
1006 1977 1
1007 1510 1
1007 1866 1
1008 1203 1
1008 1827 1
1009 1592 1
1009 1901 1
1011 1236 1
1012 1232 1
1012 1514 1
1013 1253 1
1013 1308 1
1013 1939 1
1016 1253 1
1016 1608 1
1017 1281 1
1018 1619 1
1018 1772 1
1018 1857 1
1019 1733 1
1020 1030 1
1020 1076 1
1020 1223 1
1020 1639 1
1021 1193 1
1022 1118 1
1022 1354 1
1024 1126 1
1025 1297 1
1025 1527 1
1025 1605 1
1026 1701 1
1028 1432 1
1028 1790 1
1028 1891 1
1030 1126 1
1030 1945 1
1031 1131 1
1032 1916 1
1033 1085 1
1033 1102 1
1033 1293 1
1033 1374 1
1034 1416 1
1035 1391 1
1035 1452 1
1035 1533 1
1035 1992 1
1036 1823 1
1037 1928 1
1038 1294 1
1038 1394 1
1038 1492 1
1038 1991 1
1039 1264 1
1039 1308 1
1039 1364 1
1039 1601 1
1041 1212 1
1041 1223 1
1041 1884 1
1043 1228 1
1043 1294 1
1043 1594 1
1043 1670 1
1043 1687 1
1043 1764 1
1043 1876 1
1044 1367 1
1044 1484 1
1044 1686 1
1044 1998 1
1045 1614 1
1045 1910 1
1048 1097 1
1048 1579 1
1049 1112 1
1049 1530 1
1049 1545 1
1050 1911 1
1051 1193 1
1051 1288 1
1051 1475 1
1051 1570 1
1051 1652 1
1051 1848 1
1052 1139 1
1052 1142 1
1052 1528 1
1052 1698 1
1053 1076 1
1053 1222 1
1053 1735 1
1054 1449 1
1054 1558 1
1055 1507 1
1058 1629 1
1058 1697 1
1059 1692 1
1059 1836 1
1060 1997 1
1061 1532 1
1061 1960 1
1062 1202 1
1063 1433 1
1063 1712 1
1064 1473 1
1066 1121 1
1066 1422 1
1067 1444 1
1067 1512 1
1067 1634 1
1069 1434 1
1069 1678 1
1070 1098 1
1071 1344 1
1071 1798 1
1074 1757 1
1076 1447 1
1076 1456 1
1077 1479 1
1078 1610 1
1079 1668 1
1080 1091 1
1080 1528 1
1080 1664 1
1081 1454 1
1081 1490 1
1081 1596 1
1082 1214 1
1082 1258 1
1082 1259 1
1082 1287 1
1082 1647 1
1083 1215 1
1084 1271 1
1084 1758 1
1084 1855 1
1085 1732 1
1087 1205 1
1092 1741 1
1094 1836 1
1096 1189 1
1096 1724 1
1096 1790 1
1097 1264 1
1097 1923 1
1098 1194 1
1098 1204 1
1098 1321 1
1099 1301 1
1099 1952 1
1100 1966 1
1101 1860 1
1103 1868 1
1105 1108 1
1105 1275 1
1105 1370 1
1105 1568 1
1107 1145 1
1107 1589 1
1107 1801 1
1108 1666 1
1109 1230 1
1109 1270 1
1109 1772 1
1110 1146 1
1110 1759 1
1111 1869 1
1112 1278 1
1112 1709 1
1113 1733 1
1114 1166 1
1115 1583 1
1117 1387 1
1117 1675 1
1117 1808 1
1118 1365 1
1119 1323 1
1119 1372 1
1120 1185 1
1120 1711 1
1120 1736 1
1122 1225 1
1122 1784 1
1123 1715 1
1123 1808 1
1125 1444 1
1125 1803 1
1126 1179 1
1126 1623 1
1127 1259 1
1127 1383 1
1127 1399 1
1127 1997 1
1128 1252 1
1128 1339 1
1128 1833 1
1130 1739 1
1131 1321 1
1131 1991 1
1132 1207 1
1132 1217 1
1133 1410 1
1135 1248 1
1135 1348 1
1135 1949 1
1137 1192 1
1137 1560 1
1137 1799 1
1138 1352 1
1138 1702 1
1138 1871 1
1138 1878 1
1140 1536 1
1140 1582 1
1142 1338 1
1143 1931 1
1144 1355 1
1145 1391 1
1148 1450 1
1148 1558 1
1148 1769 1
1151 1538 1
1151 1846 1
1151 1901 1
1152 1210 1
1152 1257 1
1152 1436 1
1154 1429 1
1155 1685 1
1158 1674 1
1159 1172 1
1159 1191 1
1159 1857 1
1161 1731 1
1162 1293 1
1163 1233 1
1163 1259 1
1163 1296 1
1164 1442 1
1164 1642 1
1164 1796 1
1167 1538 1
1167 1819 1
1171 1463 1
1171 1840 1
1171 1903 1
1171 1959 1
1172 1777 1
1173 1301 1
1174 1742 1
1175 1506 1
1175 1567 1
1175 1826 1
1176 1468 1
1179 1226 1
1180 1649 1
1181 1402 1
1182 1337 1
1183 1298 1
1183 1856 1
1185 1232 1
1186 1356 1
1187 1802 1
1187 1874 1
1188 1368 1
1189 1239 1
1191 1384 1
1191 1577 1
1191 1604 1
1191 1660 1
1191 1921 1
1193 1563 1
1193 1824 1
1195 1482 1
1195 1521 1
1195 1533 1
1196 1837 1
1196 1897 1
1197 1508 1
1198 1267 1
1198 1721 1
1199 1865 1
1200 1610 1
1201 1721 1
1203 1650 1
1203 1894 1
1205 1895 1
1208 1293 1
1208 1586 1
1208 1961 1
1210 1709 1
1210 1849 1
1211 1222 1
1212 1444 1
1219 1412 1
1219 1655 1
1220 1240 1
1221 1976 1
1222 1534 1
1222 1976 1
1224 1762 1
1225 1804 1
1226 1978 1
1228 1487 1
1228 1502 1
1228 1586 1
1230 1341 1
1231 1246 1
1231 1314 1
1231 1436 1
1232 1247 1
1232 1632 1
1232 1651 1
1232 1935 1
1235 1749 1
1236 1406 1
1236 1613 1
1236 1771 1
1238 1767 1
1243 1533 1
1243 1675 1
1244 1454 1
1244 1813 1
1244 1925 1
1246 1356 1
1249 1258 1
1250 1727 1
1251 1473 1
1251 1876 1
1252 1345 1
1253 1510 1
1255 1357 1
1257 1494 1
1257 1539 1
1258 1982 1
1259 1774 1
1259 1990 1
1260 1597 1
1260 1669 1
1260 1718 1
1261 1348 1
1261 1558 1
1261 1566 1
1261 1661 1
1263 1436 1
1263 1445 1
1263 1737 1
1265 1732 1
1268 1642 1
1271 1689 1
1273 1955 1
1275 1501 1
1275 1562 1
1276 1526 1
1276 1603 1
1276 1965 1
1278 1653 1
1279 1474 1
1281 1652 1
1281 1670 1
1281 1735 1
1281 1853 1
1281 1902 1
1282 1707 1
1283 1823 1
1284 1584 1
1285 1581 1
1286 1425 1
1286 1518 1
1287 1809 1
1290 1922 1
1293 1307 1
1293 1526 1
1293 1692 1
1297 1992 1
1300 1548 1
1301 1413 1
1302 1396 1
1303 1621 1
1306 1606 1
1308 1461 1
1308 1686 1
1310 1902 1
1313 1399 1
1316 1956 1
1318 1509 1
1318 1541 1
1319 1470 1
1320 1322 1
1320 1971 1
1321 1820 1
1323 1491 1
1323 1934 1
1324 1496 1
1326 1641 1
1326 1680 1
1327 1547 1
1328 1659 1
1332 1640 1
1333 1544 1
1333 1744 1
1333 1991 1
1335 1446 1
1335 1622 1
1338 1460 1
1338 1775 1
1340 1420 1
1342 1586 1
1343 1417 1
1343 1516 1
1343 1566 1
1345 1400 1
1345 1682 1
1345 1958 1
1346 1944 1
1347 1374 1
1347 1497 1
1347 1540 1
1347 1645 1
1347 1646 1
1347 1723 1
1347 1892 1
1348 1451 1
1348 1670 1
1348 1718 1
1357 1594 1
1357 1612 1
1359 1727 1
1363 1746 1
1367 1439 1
1371 1634 1
1374 1940 1
1374 1971 1
1376 1489 1
1376 1928 1
1378 1925 1
1379 1853 1
1381 1620 1
1387 1988 1
1388 1432 1
1391 1838 1
1392 1482 1
1394 1681 1
1394 1730 1
1394 1848 1
1395 1403 1
1396 1464 1
1400 1888 1
1402 1507 1
1402 1774 1
1404 1563 1
1406 1628 1
1408 1515 1
1408 1762 1
1411 1559 1
1416 1496 1
1420 1980 1
1426 1555 1
1426 1759 1
1426 1800 1
1426 1883 1
1431 1449 1
1432 1587 1
1432 1654 1
1434 1634 1
1436 1606 1
1436 1625 1
1436 1958 1
1441 1611 1
1442 1717 1
1443 1466 1
1444 1574 1
1445 1681 1
1446 1873 1
1446 1893 1
1447 1538 1
1448 1478 1
1448 1625 1
1448 1715 1
1449 1603 1
1449 1982 1
1450 1856 1
1451 1597 1
1452 1702 1
1453 1538 1
1453 1765 1
1454 1993 1
1455 1803 1
1456 1891 1
1462 1467 1
1463 1548 1
1463 1963 1
1464 1791 1
1465 1994 1
1467 1544 1
1467 1783 1
1467 1974 1
1469 1831 1
1471 1700 1
1472 1543 1
1473 1522 1
1474 1933 1
1475 1494 1
1475 1626 1
1476 1875 1
1480 1737 1
1481 1588 1
1481 1770 1
1481 1807 1
1486 1880 1
1487 1512 1
1492 1716 1
1497 1813 1
1499 1612 1
1499 1682 1
1501 1837 1
1503 1902 1
1506 1882 1
1509 1890 1
1517 1685 1
1519 1535 1
1520 1893 1
1521 1691 1
1525 1560 1
1525 1658 1
1525 1705 1
1525 1777 1
1527 1563 1
1529 1545 1
1532 1906 1
1533 1673 1
1534 1998 1
1535 1714 1
1536 1656 1
1536 1922 1
1539 1568 1
1539 1883 1
1545 1843 1
1547 1629 1
1548 1699 1
1551 1633 1
1551 1860 1
1551 1896 1
1552 1792 1
1552 1911 1
1557 1809 1
1559 1784 1
1559 1826 1
1560 1696 1
1560 1708 1
1564 1627 1
1567 1865 1
1568 1671 1
1572 1908 1
1574 1749 1
1575 1667 1
1578 1782 1
1580 1682 1
1587 1613 1
1587 1673 1
1590 1834 1
1590 1886 1
1590 1909 1
1595 1764 1
1596 1607 1
1596 1617 1
1598 1641 1
1607 1971 1
1610 1850 1
1613 1660 1
1616 1989 1
1617 1767 1
1618 1704 1
1620 1679 1
1624 1859 1
1627 1664 1
1629 1701 1
1640 1785 1
1640 1868 1
1643 1779 1
1646 1897 1
1646 1960 1
1649 1688 1
1656 1897 1
1665 1738 1
1667 1672 1
1667 1743 1
1667 1921 1
1667 1993 1
1670 1710 1
1670 1965 1
1672 1915 1
1674 1858 1
1676 1999 1
1684 1813 1
1690 1970 1
1692 1964 1
1694 1857 1
1697 1807 1
1702 1966 1
1703 1787 1
1704 1789 1
1704 1892 1
1708 1889 1
1711 1725 1
1715 1959 1
1717 1936 1
1721 1946 1
1722 1818 1
1726 1822 1
1727 1788 1
1728 1867 1
1735 1824 1
1758 1993 1
1761 1820 1
1766 1769 1
1774 1834 1
1781 1900 1
1782 1865 1
1799 1862 1
1808 1865 1
1808 1919 1
1820 1920 1
1822 1989 1
1826 1942 1
1834 1940 1
1844 1879 1
1855 1971 1
1861 1875 1
1868 1916 1
1869 1979 1
1869 1994 1
1871 1887 1
1877 1905 1
1889 1915 1
1889 1929 1
1892 1924 1
1897 1906 1
1908 1999 1
1943 1962 1
1943 1987 1
1945 1954 1
1959 1984 1
1978 1996 1
