2000 7984 
673 1883 1
674 988 1
674 1166 1
674 1991 1
675 706 1
675 858 1
675 1232 1
675 1539 1
675 1955 1
676 965 1
676 1162 1
676 1348 1
676 1780 1
677 830 1
678 914 1
678 950 1
678 1046 1
678 1133 1
678 1179 1
678 1334 1
678 1588 1
678 1950 1
679 1157 1
679 1176 1
679 1255 1
679 1386 1
679 1511 1
679 1727 1
679 1741 1
680 885 1
680 1178 1
680 1935 1
681 1168 1
682 726 1
682 763 1
682 802 1
682 1187 1
682 1231 1
682 1870 1
683 1124 1
683 1207 1
684 786 1
685 711 1
685 868 1
685 892 1
685 1044 1
685 1057 1
685 1318 1
685 1595 1
686 1314 1
686 1843 1
687 1057 1
687 1134 1
687 1946 1
688 1298 1
689 981 1
689 1553 1
689 1612 1
689 1856 1
689 1858 1
690 1757 1
691 861 1
691 1869 1
691 1946 1
693 695 1
693 794 1
693 857 1
693 962 1
693 1354 1
693 1367 1
693 1621 1
694 922 1
695 859 1
695 893 1
695 1119 1
695 1579 1
695 1679 1
695 1725 1
696 1413 1
696 1646 1
697 763 1
697 1901 1
698 725 1
698 1822 1
699 1220 1
701 864 1
702 1028 1
702 1720 1
703 895 1
703 966 1
703 1134 1
703 1454 1
703 1989 1
704 970 1
705 980 1
706 800 1
706 1092 1
706 1194 1
706 1794 1
707 1004 1
707 1725 1
707 1835 1
707 1965 1
707 1996 1
708 721 1
708 859 1
708 955 1
709 730 1
709 733 1
709 871 1
710 856 1
710 990 1
710 1032 1
710 1439 1
710 1699 1
711 789 1
711 823 1
711 1009 1
711 1558 1
711 1795 1
711 1972 1
712 974 1
712 1100 1
712 1196 1
712 1473 1
714 744 1
714 1112 1
715 1353 1
716 1143 1
716 1608 1
716 1904 1
717 803 1
717 1705 1
718 818 1
718 859 1
718 1476 1
719 854 1
719 945 1
719 1257 1
719 1446 1
719 1713 1
721 1259 1
721 1605 1
722 985 1
722 1933 1
722 1968 1
723 761 1
723 1512 1
723 1784 1
723 1918 1
725 1000 1
725 1228 1
725 1888 1
726 1005 1
726 1985 1
727 1289 1
728 1020 1
728 1034 1
728 1080 1
729 1545 1
730 1779 1
730 1873 1
731 1203 1
732 1041 1
732 1059 1
733 809 1
733 1169 1
733 1478 1
733 1621 1
733 1692 1
735 822 1
735 1613 1
735 1908 1
737 1075 1
737 1960 1
738 1733 1
738 1889 1
738 1903 1
739 914 1
740 982 1
740 1043 1
740 1764 1
741 1448 1
741 1818 1
742 1191 1
742 1259 1
742 1273 1
742 1957 1
743 996 1
743 1070 1
743 1962 1
744 863 1
744 1450 1
745 1375 1
746 910 1
746 913 1
746 1331 1
746 1439 1
746 1446 1
746 1624 1
747 1021 1
747 1073 1
747 1231 1
747 1254 1
747 1728 1
747 1931 1
748 838 1
748 860 1
748 1672 1
748 1766 1
749 812 1
749 840 1
749 1015 1
749 1147 1
749 1221 1
749 1336 1
750 759 1
750 976 1
750 1865 1
751 1320 1
751 1396 1
751 1479 1
752 846 1
752 905 1
752 940 1
752 1036 1
752 1919 1
753 1819 1
753 1975 1
754 872 1
754 1937 1
757 1230 1
758 1371 1
759 1484 1
759 1992 1
760 1478 1
760 1836 1
761 1935 1
763 995 1
763 1391 1
763 1433 1
763 1445 1
763 1463 1
764 1156 1
765 1801 1
766 862 1
766 885 1
766 983 1
766 1036 1
766 1625 1
767 922 1
767 1088 1
767 1183 1
767 1402 1
767 1426 1
767 1430 1
767 1612 1
768 827 1
768 1789 1
769 954 1
769 1625 1
769 1649 1
770 996 1
770 1126 1
770 1251 1
770 1710 1
771 1269 1
771 1341 1
771 1840 1
772 965 1
772 1368 1
772 1556 1
773 1208 1
773 1247 1
774 805 1
774 1381 1
774 1678 1
775 856 1
775 1182 1
775 1204 1
775 1369 1
775 1537 1
775 1594 1
776 1583 1
777 971 1
777 1243 1
777 1954 1
778 974 1
778 1401 1
778 1807 1
778 1966 1
779 1086 1
779 1368 1
779 1398 1
780 1614 1
781 1960 1
782 887 1
782 969 1
782 1024 1
782 1263 1
782 1568 1
782 1581 1
783 1273 1
784 874 1
784 1267 1
784 1347 1
784 1416 1
784 1770 1
785 1112 1
785 1127 1
786 1180 1
787 1107 1
788 985 1
788 1229 1
788 1915 1
789 1294 1
789 1631 1
790 959 1
790 1297 1
790 1975 1
792 1463 1
794 851 1
794 1137 1
794 1265 1
796 959 1
796 972 1
796 1121 1
797 801 1
797 1608 1
797 1803 1
798 910 1
798 1087 1
800 1228 1
800 1292 1
804 1015 1
804 1290 1
804 1650 1
804 1804 1
805 930 1
805 1113 1
805 1540 1
805 1598 1
805 1945 1
807 914 1
807 982 1
807 1204 1
807 1274 1
808 1029 1
808 1735 1
808 1924 1
808 1972 1
809 1098 1
809 1258 1
809 1465 1
810 1020 1
810 1096 1
810 1335 1
810 1607 1
812 840 1
812 867 1
812 1711 1
812 1898 1
813 935 1
813 1827 1
813 1879 1
813 1890 1
814 1617 1
815 1183 1
815 1526 1
815 1731 1
815 1921 1
815 1981 1
818 1225 1
818 1265 1
818 1764 1
819 1305 1
819 1469 1
819 1520 1
820 935 1
820 1674 1
821 899 1
821 1076 1
821 1203 1
821 1370 1
822 1373 1
822 1496 1
822 1968 1
823 924 1
823 1071 1
823 1168 1
823 1361 1
823 1805 1
823 1905 1
823 1906 1
823 1924 1
824 1248 1
825 1000 1
825 1493 1
825 1678 1
825 1738 1
825 1983 1
827 837 1
827 1053 1
827 1114 1
827 1227 1
827 1708 1
828 860 1
828 1767 1
829 843 1
829 1482 1
829 1710 1
831 1128 1
831 1829 1
832 1986 1
834 876 1
834 1928 1
835 1427 1
836 1129 1
837 874 1
837 1564 1
838 940 1
838 1398 1
838 1886 1
839 997 1
839 1229 1
839 1238 1
839 1373 1
839 1819 1
840 1607 1
841 968 1
841 1437 1
841 1948 1
842 1782 1
842 1869 1
844 907 1
844 926 1
844 1233 1
845 900 1
845 1052 1
845 1065 1
845 1484 1
845 1720 1
845 1816 1
845 1828 1
846 1262 1
847 1245 1
848 1772 1
849 1220 1
849 1240 1
849 1590 1
849 1911 1
850 887 1
850 1834 1
851 1316 1
851 1597 1
852 1082 1
853 946 1
853 1336 1
854 877 1
855 1130 1
855 1406 1
855 1432 1
857 1743 1
858 1013 1
858 1517 1
858 1994 1
859 997 1
860 1350 1
861 880 1
861 923 1
861 1112 1
861 1257 1
863 1206 1
864 1174 1
864 1223 1
864 1847 1
865 1071 1
865 1777 1
866 1063 1
866 1523 1
867 1054 1
867 1148 1
867 1665 1
867 1802 1
869 1307 1
870 1083 1
870 1554 1
871 1315 1
871 1618 1
871 1678 1
871 1968 1
872 1263 1
872 1479 1
872 1528 1
872 1579 1
872 1962 1
873 908 1
873 1828 1
874 1010 1
876 1453 1
878 996 1
878 1855 1
879 1085 1
879 1939 1
881 955 1
881 965 1
881 1049 1
881 1317 1
882 1467 1
883 981 1
883 1078 1
883 1180 1
883 1208 1
883 1411 1
884 1602 1
884 1805 1
884 1996 1
885 1572 1
886 1102 1
886 1485 1
886 1588 1
887 891 1
887 1090 1
887 1409 1
889 1081 1
889 1535 1
890 1345 1
890 1480 1
890 1712 1
892 1383 1
892 1947 1
893 1125 1
893 1130 1
893 1227 1
893 1407 1
893 1793 1
894 1082 1
894 1270 1
894 1949 1
895 932 1
895 1080 1
895 1231 1
895 1767 1
897 995 1
897 1477 1
897 1525 1
897 1573 1
898 986 1
898 1123 1
898 1432 1
898 1735 1
898 1908 1
902 945 1
902 960 1
902 1153 1
902 1228 1
902 1494 1
903 977 1
903 1018 1
904 1432 1
904 1875 1
904 1886 1
905 1818 1
905 1913 1
906 909 1
906 1048 1
906 1448 1
906 1528 1
906 1549 1
906 1700 1
906 1964 1
907 1945 1
908 937 1
908 1882 1
909 1234 1
909 1481 1
910 921 1
910 1596 1
910 1803 1
911 1193 1
911 1453 1
911 1839 1
912 1150 1
912 1329 1
913 1881 1
916 1045 1
916 1065 1
916 1138 1
917 1096 1
920 1423 1
921 936 1
921 1217 1
921 1431 1
921 1434 1
921 1548 1
922 1158 1
922 1329 1
922 1684 1
922 1793 1
922 1941 1
923 1262 1
924 1028 1
925 1099 1
925 1179 1
925 1571 1
925 1880 1
926 1679 1
927 991 1
928 1529 1
929 1317 1
930 953 1
930 1168 1
930 1345 1
931 1443 1
931 1648 1
932 1759 1
933 994 1
933 1011 1
933 1282 1
934 1018 1
934 1423 1
934 1841 1
937 1632 1
937 1647 1
937 1947 1
938 1257 1
938 1806 1
939 1410 1
939 1519 1
939 1563 1
940 1107 1
940 1285 1
942 1944 1
943 1592 1
945 1399 1
945 1509 1
945 1770 1
945 1939 1
946 975 1
948 1022 1
948 1077 1
948 1359 1
948 1842 1
949 1096 1
949 1956 1
950 1119 1
950 1308 1
950 1957 1
951 1085 1
951 1105 1
951 1347 1
951 1633 1
951 1810 1
954 1084 1
954 1142 1
954 1489 1
954 1878 1
955 1385 1
955 1449 1
955 1450 1
956 1798 1
958 963 1
958 1223 1
959 998 1
959 1033 1
959 1435 1
961 1469 1
962 993 1
964 1598 1
965 1779 1
967 1615 1
967 1983 1
968 1131 1
968 1513 1
969 1641 1
971 1468 1
971 1840 1
974 1071 1
974 1271 1
974 1652 1
974 1745 1
975 1079 1
975 1098 1
975 1231 1
975 1274 1
975 1837 1
977 1985 1
978 1768 1
979 1113 1
979 1158 1
979 1339 1
979 1422 1
979 1472 1
979 1570 1
979 1580 1
979 1622 1
979 1808 1
980 1284 1
981 1772 1
981 1982 1
982 1074 1
982 1481 1
982 1572 1
985 988 1
985 998 1
985 1238 1
986 1068 1
988 1151 1
988 1526 1
988 1841 1
989 999 1
989 1610 1
989 1633 1
989 1732 1
990 1761 1
991 1504 1
991 1638 1
992 1289 1
992 1876 1
993 1075 1
994 1006 1
994 1471 1
994 1887 1
996 1011 1
996 1290 1
996 1953 1
997 1152 1
997 1417 1
997 1425 1
1000 1441 1
1001 1467 1
1002 1262 1
1002 1712 1
1002 1771 1
1003 1112 1
1005 1282 1
1005 1583 1
1006 1334 1
1006 1562 1
1007 1403 1
1009 1193 1
1010 1160 1
1011 1043 1
1012 1123 1
1012 1504 1
1013 1524 1
1014 1369 1
1014 1468 1
1014 1511 1
1014 1785 1
1015 1929 1
1016 1051 1
1016 1142 1
1016 1194 1
1016 1246 1
1016 1380 1
1016 1675 1
1018 1202 1
1018 1808 1
1019 1404 1
1021 1186 1
1021 1376 1
1021 1427 1
1021 1462 1
1022 1184 1
1022 1431 1
1022 1466 1
1022 1512 1
1022 1515 1
1022 1593 1
1022 1619 1
1023 1129 1
1023 1288 1
1023 1434 1
1023 1484 1
1023 1735 1
1024 1056 1
1024 1074 1
1024 1206 1
1024 1961 1
1025 1518 1
1025 1724 1
1026 1403 1
1027 1223 1
1027 1542 1
1029 1868 1
1031 1720 1
1031 1945 1
1032 1159 1
1032 1252 1
1034 1693 1
1035 1471 1
1036 1299 1
1036 1338 1
1036 1535 1
1036 1627 1
1036 1634 1
1037 1079 1
1037 1168 1
1037 1445 1
1037 1504 1
1037 1571 1
1037 1665 1
1037 1797 1
1038 1262 1
1039 1276 1
1039 1456 1
1040 1609 1
1040 1674 1
1040 1764 1
1041 1052 1
1041 1670 1
1041 1707 1
1042 1228 1
1043 1066 1
1043 1176 1
1043 1205 1
1043 1268 1
1043 1287 1
1043 1582 1
1044 1122 1
1044 1199 1
1044 1580 1
1044 1609 1
1044 1796 1
1048 1153 1
1048 1866 1
1050 1492 1
1050 1576 1
1052 1756 1
1053 1392 1
1053 1497 1
1053 1657 1
1055 1387 1
1055 1590 1
1055 1844 1
1057 1284 1
1057 1286 1
1057 1395 1
1057 1420 1
1057 1544 1
1057 1559 1
1057 1620 1
1059 1314 1
1059 1490 1
1059 1686 1
1059 1752 1
1060 1762 1
1061 1505 1
1064 1729 1
1066 1315 1
1066 1524 1
1066 1560 1
1066 1886 1
1067 1083 1
1067 1534 1
1068 1760 1
1070 1811 1
1070 1899 1
1071 1234 1
1071 1312 1
1072 1308 1
1072 1898 1
1074 1944 1
1075 1565 1
1076 1342 1
1076 1508 1
1078 1118 1
1078 1340 1
1078 1371 1
1079 1459 1
1080 1191 1
1080 1430 1
1080 1464 1
1082 1392 1
1082 1477 1
1082 1923 1
1083 1518 1
1083 1637 1
1083 1883 1
1084 1558 1
1084 1695 1
1085 1329 1
1085 1404 1
1085 1856 1
1088 1817 1
1088 1871 1
1090 1540 1
1090 1569 1
1090 1887 1
1091 1311 1
1092 1114 1
1092 1344 1
1093 1118 1
1093 1141 1
1093 1290 1
1093 1926 1
1093 1951 1
1094 1237 1
1094 1276 1
1095 1480 1
1095 1498 1
1097 1192 1
1098 1360 1
1101 1219 1
1101 1380 1
1103 1136 1
1103 1145 1
1103 1851 1
1104 1942 1
1105 1147 1
1105 1577 1
1106 1961 1
1107 1211 1
1107 1489 1
1108 1202 1
1108 1235 1
1108 1359 1
1111 1518 1
1112 1173 1
1113 1763 1
1114 1690 1
1115 1738 1
1116 1427 1
1116 1880 1
1117 1304 1
1118 1183 1
1118 1205 1
1118 1418 1
1118 1483 1
1118 1667 1
1118 1733 1
1119 1835 1
1120 1437 1
1120 1928 1
1121 1806 1
1121 1943 1
1122 1316 1
1122 1414 1
1122 1675 1
1123 1211 1
1125 1442 1
1127 1550 1
1127 1781 1
1128 1381 1
1128 1998 1
1129 1649 1
1130 1215 1
1135 1579 1
1136 1145 1
1136 1721 1
1137 1216 1
1137 1876 1
1139 1538 1
1140 1648 1
1141 1459 1
1141 1597 1
1141 1810 1
1142 1305 1
1144 1589 1
1144 1785 1
1145 1606 1
1145 1833 1
1147 1812 1
1149 1334 1
1149 1369 1
1149 1793 1
1150 1671 1
1150 1876 1
1151 1546 1
1153 1639 1
1153 1828 1
1154 1172 1
1154 1360 1
1154 1794 1
1155 1510 1
1156 1877 1
1157 1222 1
1157 1403 1
1158 1484 1
1158 1757 1
1158 1914 1
1159 1668 1
1159 1758 1
1159 1827 1
1159 1944 1
1161 1167 1
1161 1421 1
1161 1703 1
1161 1874 1
1163 1303 1
1163 1355 1
1163 1742 1
1166 1198 1
1166 1711 1
1166 1876 1
1167 1785 1
1168 1545 1
1168 1788 1
1170 1548 1
1170 1553 1
1172 1651 1
1172 1721 1
1173 1669 1
1177 1398 1
1177 1727 1
1177 1896 1
1178 1521 1
1178 1857 1
1180 1687 1
1180 1765 1
1181 1686 1
1181 1715 1
1182 1471 1
1182 1563 1
1182 1687 1
1182 1705 1
1183 1721 1
1185 1279 1
1185 1990 1
1186 1667 1
1187 1510 1
1187 1818 1
1188 1756 1
1188 1890 1
1189 1673 1
1189 1893 1
1189 1967 1
1190 1820 1
1191 1553 1
1192 1222 1
1192 1470 1
1194 1673 1
1194 1820 1
1196 1240 1
1196 1491 1
1196 1826 1
1198 1811 1
1200 1488 1
1201 1363 1
1201 1616 1
1204 1375 1
1206 1376 1
1206 1699 1
1207 1999 1
1208 1436 1
1208 1853 1
1209 1359 1
1209 1373 1
1209 1937 1
1210 1275 1
1210 1654 1
1212 1675 1
1212 1813 1
1213 1902 1
1215 1976 1
1218 1346 1
1218 1912 1
1219 1323 1
1219 1514 1
1221 1880 1
1223 1584 1
1224 1635 1
1224 1849 1
1225 1724 1
1225 1993 1
1226 1580 1
1228 1293 1
1229 1795 1
1231 1282 1
1231 1307 1
1231 1418 1
1232 1694 1
1235 1787 1
1239 1707 1
1239 1726 1
1242 1324 1
1242 1372 1
1243 1436 1
1244 1542 1
1245 1737 1
1245 1905 1
1247 1297 1
1247 1364 1
1247 1534 1
1247 1975 1
1249 1969 1
1250 1428 1
1255 1461 1
1255 1536 1
1255 1605 1
1255 1967 1
1260 1496 1
1263 1325 1
1263 1631 1
1266 1712 1
1267 1378 1
1267 1837 1
1268 1672 1
1268 1921 1
1269 1915 1
1270 1396 1
1271 1621 1
1271 1640 1
1271 1753 1
1273 1553 1
1273 1571 1
1274 1558 1
1274 1634 1
1275 1384 1
1275 1453 1
1276 1885 1
1278 1309 1
1278 1455 1
1278 1878 1
1280 1508 1
1281 1857 1
1283 1691 1
1285 1613 1
1286 1525 1
1287 1344 1
1289 1775 1
1290 1689 1
1291 1565 1
1291 1872 1
1291 1973 1
1293 1943 1
1293 1968 1
1295 1337 1
1295 1399 1
1295 1497 1
1295 1526 1
1296 1566 1
1297 1312 1
1297 1424 1
1297 1971 1
1300 1470 1
1301 1363 1
1304 1729 1
1304 1817 1
1306 1940 1
1307 1865 1
1312 1599 1
1312 1713 1
1313 1556 1
1320 1450 1
1321 1982 1
1322 1498 1
1324 1495 1
1324 1716 1
1327 1338 1
1327 1582 1
1330 1458 1
1331 1436 1
1331 1519 1
1334 1499 1
1334 1971 1
1335 1672 1
1335 1830 1
1342 1689 1
1349 1696 1
1349 1709 1
1349 1791 1
1351 1389 1
1351 1622 1
1353 1937 1
1354 1877 1
1354 1936 1
1356 1461 1
1356 1494 1
1357 1363 1
1357 1475 1
1357 1692 1
1358 1893 1
1359 1391 1
1360 1940 1
1361 1601 1
1361 1938 1
1362 1396 1
1362 1924 1
1363 1607 1
1363 1763 1
1364 1639 1
1365 1627 1
1365 1911 1
1366 1404 1
1366 1619 1
1366 2000 1
1367 1817 1
1368 1887 1
1370 1719 1
1372 1956 1
1375 1834 1
1375 1926 1
1376 1386 1
1376 1920 1
1377 1571 1
1377 1731 1
1379 1610 1
1380 1741 1
1380 1875 1
1382 1759 1
1382 1808 1
1387 1954 1
1390 1629 1
1391 1657 1
1393 1561 1
1393 1775 1
1396 1497 1
1400 1681 1
1404 1507 1
1404 1743 1
1405 1522 1
1405 1552 1
1405 1567 1
1406 1920 1
1408 1584 1
1412 1485 1
1413 1822 1
1413 1990 1
1414 1541 1
1414 1681 1
1414 1739 1
1415 1617 1
1415 1834 1
1415 1839 1
1418 1753 1
1419 1611 1
1420 1687 1
1423 1529 1
1423 1546 1
1423 1547 1
1424 1457 1
1426 1948 1
1428 1716 1
1430 1682 1
1430 1954 1
1431 1933 1
1432 1547 1
1434 1658 1
1436 1515 1
1437 1635 1
1438 1823 1
1440 1823 1
1440 1999 1
1441 1534 1
1442 1764 1
1445 1453 1
1446 1510 1
1448 1551 1
1450 1698 1
1451 1931 1
1454 1647 1
1454 1938 1
1455 1786 1
1455 1852 1
1455 1988 1
1456 1972 1
1458 1460 1
1458 1757 1
1459 1763 1
1459 1807 1
1460 1546 1
1461 1991 1
1462 1858 1
1462 1948 1
1463 1714 1
1466 1714 1
1467 1634 1
1467 1708 1
1467 1841 1
1467 1922 1
1468 1547 1
1471 1517 1
1471 1846 1
1472 1755 1
1476 1890 1
1478 1747 1
1480 1559 1
1485 1936 1
1486 1995 1
1487 1970 1
1488 1567 1
1491 1645 1
1493 1581 1
1493 1753 1
1493 1843 1
1496 1853 1
1498 1702 1
1499 1643 1
1500 1810 1
1500 1930 1
1501 1515 1
1502 1932 1
1504 1853 1
1509 1586 1
1510 1586 1
1510 1594 1
1510 1639 1
1511 1568 1
1511 1909 1
1512 1974 1
1513 1951 1
1518 1617 1
1518 1703 1
1525 1990 1
1528 1630 1
1529 1758 1
1530 1955 1
1532 1604 1
1532 1779 1
1532 1848 1
1535 1572 1
1535 1581 1
1535 1773 1
1540 1725 1
1543 1706 1
1545 1550 1
1545 1688 1
1547 1770 1
1549 1769 1
1551 1628 1
1555 1932 1
1555 1964 1
1557 1833 1
1567 1964 1
1568 1958 1
1569 1785 1
1569 1843 1
1570 1929 1
1575 1799 1
1578 1866 1
1580 1780 1
1580 1852 1
1582 1599 1
1582 1988 1
1587 1625 1
1587 1875 1
1595 1660 1
1595 1691 1
1596 1769 1
1598 1987 1
1599 1683 1
1600 1711 1
1600 1970 1
1601 1957 1
1606 1987 1
1608 1690 1
1609 1874 1
1609 1924 1
1611 1931 1
1612 1658 1
1612 1827 1
1617 1859 1
1617 1936 1
1618 1751 1
1618 1889 1
1620 1820 1
1623 1867 1
1624 1952 1
1627 1660 1
1627 1863 1
1629 1921 1
1631 1720 1
1635 1671 1
1635 1930 1
1636 1767 1
1636 1959 1
1641 1704 1
1642 1791 1
1643 1684 1
1644 1722 1
1646 1768 1
1654 1953 1
1655 1948 1
1658 1726 1
1660 1867 1
1662 1740 1
1662 1862 1
1665 1717 1
1682 1696 1
1682 1758 1
1685 1940 1
1686 1965 1
1691 1812 1
1691 1932 1
1692 1783 1
1693 1969 1
1694 1833 1
1694 1860 1
1703 1806 1
1712 1741 1
1713 1802 1
1716 1820 1
1719 1823 1
1719 1888 1
1727 1815 1
1731 1732 1
1734 1797 1
1734 1916 1
1737 1910 1
1739 1878 1
1741 1917 1
1742 1752 1
1747 1906 1
1748 1849 1
1750 1783 1
1755 1827 1
1755 1873 1
1755 1980 1
1756 1837 1
1759 1869 1
1759 1914 1
1760 1894 1
1771 1782 1
1784 1796 1
1789 1939 1
1790 1978 1
1794 1979 1
1795 1942 1
1796 1923 1
1796 1994 1
1798 1978 1
1801 1937 1
1801 1949 1
1809 1974 1
1810 1950 1
1817 1957 1
1837 1961 1
1846 1849 1
1851 1979 1
1858 1989 1
1867 1884 1
1867 1977 1
1873 1933 1
1889 1917 1
1891 1985 1
1897 1909 1
1930 1966 1
1977 1999 1
1986 1991 1
