1200 4784 
735 1051 1
735 1159 1
736 1035 1
737 990 1
737 1192 1
740 767 1
740 851 1
740 907 1
740 1112 1
740 1141 1
741 823 1
741 1124 1
742 877 1
742 1003 1
743 975 1
744 999 1
746 805 1
747 886 1
747 1193 1
751 1070 1
751 1085 1
752 801 1
752 1031 1
752 1079 1
755 871 1
755 1081 1
756 770 1
756 1000 1
758 901 1
758 969 1
763 1050 1
763 1117 1
764 824 1
765 766 1
765 923 1
766 943 1
766 973 1
766 1002 1
767 833 1
767 923 1
773 968 1
773 1101 1
775 1011 1
776 928 1
776 1020 1
779 1074 1
780 791 1
781 844 1
781 932 1
781 1072 1
781 1136 1
782 833 1
782 887 1
782 890 1
782 925 1
782 1119 1
784 1149 1
786 1088 1
789 805 1
789 919 1
790 822 1
791 1058 1
791 1064 1
796 959 1
797 865 1
798 1135 1
799 1137 1
800 910 1
800 1021 1
803 1186 1
810 850 1
814 1045 1
816 923 1
816 1093 1
816 1111 1
817 1153 1
817 1170 1
819 894 1
819 926 1
819 955 1
819 1076 1
820 903 1
820 971 1
821 1103 1
821 1156 1
823 842 1
824 832 1
824 948 1
826 1033 1
826 1079 1
827 879 1
828 864 1
829 851 1
832 972 1
832 1054 1
836 888 1
836 984 1
837 1005 1
838 996 1
839 977 1
839 1021 1
841 1146 1
846 871 1
847 896 1
848 915 1
848 1107 1
851 914 1
851 1083 1
851 1137 1
853 957 1
854 1115 1
862 942 1
862 1053 1
863 994 1
866 1026 1
870 1006 1
870 1105 1
872 911 1
872 1012 1
872 1150 1
876 987 1
876 1154 1
878 933 1
878 1074 1
878 1142 1
878 1194 1
879 1100 1
879 1137 1
882 1109 1
883 892 1
884 1157 1
886 935 1
886 947 1
888 1053 1
894 1015 1
894 1025 1
895 1195 1
896 1052 1
896 1110 1
896 1198 1
898 935 1
898 940 1
901 905 1
902 927 1
904 1089 1
909 1020 1
913 1094 1
914 939 1
915 1101 1
916 1032 1
918 985 1
918 1152 1
920 935 1
921 1025 1
921 1190 1
927 1083 1
928 1193 1
929 981 1
932 1151 1
934 1068 1
935 1084 1
936 1035 1
936 1111 1
936 1118 1
938 956 1
938 984 1
939 954 1
943 1128 1
944 956 1
944 971 1
947 1016 1
953 996 1
956 1181 1
956 1182 1
957 1006 1
957 1121 1
958 1024 1
958 1068 1
958 1106 1
961 1156 1
962 1081 1
962 1129 1
966 1112 1
969 1001 1
970 1152 1
972 1032 1
974 1001 1
976 990 1
977 1141 1
978 1173 1
979 993 1
982 1069 1
982 1168 1
985 1129 1
991 1177 1
996 1035 1
998 1122 1
1000 1096 1
1001 1148 1
1002 1007 1
1002 1143 1
1005 1138 1
1012 1026 1
1013 1160 1
1030 1127 1
1030 1144 1
1030 1175 1
1060 1199 1
1065 1073 1
1065 1075 1
1071 1189 1
1074 1127 1
1079 1165 1
1092 1122 1
1092 1179 1
1094 1168 1
1097 1139 1
1103 1132 1
1105 1117 1
1106 1115 1
1107 1187 1
1111 1169 1
1121 1164 1
1132 1141 1
1136 1142 1
1137 1161 1
1141 1187 1
1153 1178 1
1153 1200 1
1175 1197 1
1182 1189 1
