1900 7584 
750 1647 1
751 843 1
751 1358 1
751 1770 1
751 1808 1
751 1864 1
752 895 1
752 1375 1
753 1686 1
754 796 1
754 1815 1
754 1835 1
756 1217 1
757 1253 1
757 1443 1
758 1187 1
758 1316 1
760 779 1
760 1278 1
760 1838 1
761 798 1
763 989 1
766 865 1
766 1129 1
766 1410 1
766 1583 1
767 1841 1
768 1327 1
768 1533 1
768 1631 1
768 1792 1
769 1162 1
769 1196 1
771 1003 1
774 1202 1
775 1652 1
776 1365 1
777 1113 1
777 1326 1
777 1813 1
778 868 1
778 1080 1
778 1793 1
778 1799 1
779 799 1
779 970 1
779 1461 1
779 1883 1
779 1893 1
781 1194 1
781 1370 1
782 883 1
782 1146 1
782 1716 1
783 801 1
783 1349 1
783 1844 1
784 806 1
784 816 1
784 1100 1
784 1288 1
784 1530 1
784 1555 1
784 1640 1
785 854 1
785 1265 1
786 790 1
787 906 1
787 1164 1
787 1247 1
787 1332 1
788 980 1
788 1123 1
789 834 1
789 1087 1
789 1598 1
790 1043 1
791 1762 1
791 1784 1
792 1279 1
792 1337 1
792 1410 1
792 1477 1
792 1508 1
792 1807 1
792 1821 1
793 1093 1
793 1571 1
793 1726 1
794 876 1
795 1035 1
795 1343 1
796 1744 1
797 1368 1
798 1257 1
798 1404 1
798 1408 1
798 1548 1
798 1775 1
799 1063 1
799 1410 1
800 1108 1
801 1310 1
801 1647 1
802 1707 1
803 866 1
803 999 1
803 1451 1
803 1811 1
803 1845 1
804 824 1
804 871 1
804 1059 1
804 1116 1
804 1201 1
804 1389 1
804 1509 1
805 1167 1
805 1379 1
805 1774 1
808 1112 1
808 1310 1
809 1000 1
809 1067 1
809 1728 1
810 953 1
810 988 1
810 1042 1
810 1055 1
810 1081 1
810 1661 1
810 1709 1
811 1150 1
811 1820 1
812 1202 1
812 1438 1
812 1817 1
813 1173 1
814 1033 1
814 1611 1
815 866 1
815 872 1
815 965 1
815 1418 1
815 1422 1
815 1435 1
815 1694 1
818 898 1
818 1409 1
818 1441 1
819 875 1
819 1096 1
819 1223 1
819 1288 1
821 1373 1
822 1123 1
823 886 1
823 935 1
824 981 1
824 1304 1
824 1723 1
824 1802 1
827 1041 1
827 1208 1
827 1229 1
828 1177 1
829 1471 1
830 1062 1
831 1050 1
831 1373 1
831 1679 1
831 1881 1
832 1069 1
832 1336 1
834 1289 1
835 1283 1
837 1868 1
838 1035 1
839 1184 1
840 1253 1
841 998 1
841 1266 1
844 963 1
844 1122 1
844 1162 1
845 1209 1
845 1322 1
845 1387 1
847 1260 1
847 1268 1
847 1452 1
847 1715 1
849 1020 1
850 1025 1
850 1081 1
850 1139 1
850 1149 1
850 1181 1
850 1632 1
851 1023 1
851 1771 1
851 1840 1
852 1183 1
853 1213 1
853 1456 1
854 894 1
854 1072 1
854 1183 1
854 1457 1
855 943 1
855 1269 1
856 1314 1
856 1463 1
857 1228 1
859 1325 1
860 1030 1
860 1571 1
861 1194 1
861 1871 1
862 989 1
862 1056 1
863 902 1
863 1060 1
863 1119 1
863 1204 1
864 1805 1
865 1168 1
865 1388 1
865 1582 1
865 1663 1
866 1856 1
868 1707 1
869 1558 1
870 950 1
870 1227 1
870 1280 1
870 1447 1
870 1776 1
871 1064 1
871 1629 1
871 1654 1
873 919 1
873 1642 1
873 1679 1
873 1704 1
873 1749 1
876 915 1
876 1714 1
877 1845 1
878 1506 1
879 1250 1
881 1471 1
881 1487 1
881 1819 1
881 1863 1
883 1117 1
883 1318 1
885 982 1
885 1490 1
885 1602 1
886 1180 1
886 1184 1
886 1615 1
887 1083 1
887 1531 1
887 1543 1
887 1665 1
887 1766 1
888 1136 1
888 1575 1
888 1610 1
888 1854 1
889 907 1
889 1111 1
889 1365 1
889 1626 1
889 1769 1
890 1567 1
892 1063 1
893 1035 1
893 1075 1
893 1875 1
894 1385 1
895 992 1
895 1177 1
895 1284 1
895 1305 1
896 991 1
896 1227 1
897 1480 1
899 1237 1
899 1264 1
899 1299 1
899 1518 1
901 1158 1
902 991 1
902 1187 1
902 1659 1
902 1723 1
903 1219 1
903 1760 1
905 1005 1
905 1155 1
907 1472 1
909 1241 1
909 1307 1
910 1070 1
910 1311 1
910 1409 1
910 1496 1
910 1850 1
911 1035 1
911 1189 1
911 1194 1
912 1419 1
912 1505 1
912 1559 1
912 1868 1
915 1802 1
916 1309 1
916 1423 1
916 1581 1
920 945 1
920 1509 1
920 1644 1
921 1362 1
921 1389 1
923 931 1
924 1138 1
924 1245 1
924 1819 1
925 1138 1
925 1243 1
925 1244 1
928 1017 1
928 1114 1
929 1077 1
929 1293 1
929 1374 1
929 1492 1
929 1854 1
930 1492 1
931 1612 1
932 1216 1
932 1697 1
933 1550 1
934 1069 1
934 1082 1
934 1171 1
934 1199 1
934 1329 1
934 1374 1
934 1420 1
934 1836 1
934 1839 1
938 1335 1
938 1508 1
938 1536 1
939 982 1
939 1217 1
939 1269 1
939 1401 1
940 1105 1
940 1406 1
941 1216 1
942 1098 1
942 1361 1
942 1411 1
945 1303 1
947 948 1
947 1377 1
949 1313 1
953 1164 1
953 1453 1
954 1535 1
954 1584 1
955 992 1
955 1575 1
955 1577 1
955 1871 1
957 1437 1
958 1874 1
962 1614 1
962 1660 1
963 1833 1
964 1533 1
965 1212 1
967 1277 1
967 1292 1
968 1045 1
968 1844 1
969 1165 1
969 1837 1
969 1842 1
973 1143 1
974 1787 1
975 1101 1
975 1186 1
975 1222 1
975 1244 1
975 1642 1
975 1689 1
976 1195 1
976 1369 1
977 1152 1
977 1279 1
977 1347 1
977 1496 1
977 1498 1
978 994 1
978 1217 1
981 1058 1
981 1491 1
981 1623 1
982 1900 1
983 1538 1
984 1117 1
984 1236 1
984 1322 1
985 1602 1
986 1666 1
986 1820 1
987 1526 1
988 1157 1
990 1154 1
991 1135 1
993 1486 1
993 1692 1
994 1440 1
995 1711 1
996 1084 1
999 1130 1
999 1341 1
1001 1800 1
1002 1870 1
1003 1791 1
1004 1011 1
1005 1029 1
1005 1750 1
1006 1305 1
1006 1467 1
1008 1266 1
1008 1493 1
1008 1529 1
1008 1801 1
1009 1516 1
1010 1207 1
1013 1426 1
1015 1173 1
1015 1443 1
1015 1627 1
1016 1326 1
1017 1209 1
1017 1850 1
1018 1163 1
1018 1270 1
1018 1278 1
1018 1799 1
1020 1151 1
1021 1466 1
1022 1185 1
1022 1197 1
1022 1321 1
1022 1768 1
1027 1186 1
1027 1335 1
1029 1106 1
1030 1067 1
1030 1296 1
1030 1649 1
1031 1112 1
1031 1172 1
1031 1253 1
1032 1349 1
1033 1045 1
1033 1118 1
1033 1191 1
1033 1237 1
1034 1271 1
1036 1561 1
1037 1132 1
1037 1182 1
1037 1319 1
1037 1442 1
1038 1225 1
1038 1890 1
1039 1066 1
1039 1162 1
1039 1315 1
1039 1469 1
1039 1656 1
1040 1277 1
1040 1505 1
1042 1305 1
1044 1238 1
1044 1318 1
1044 1351 1
1044 1834 1
1044 1878 1
1046 1613 1
1046 1878 1
1047 1140 1
1047 1178 1
1047 1200 1
1047 1392 1
1047 1572 1
1047 1596 1
1047 1671 1
1047 1757 1
1049 1151 1
1049 1233 1
1049 1370 1
1049 1437 1
1050 1641 1
1052 1248 1
1055 1401 1
1055 1585 1
1056 1268 1
1056 1492 1
1057 1307 1
1057 1851 1
1058 1255 1
1058 1414 1
1061 1556 1
1061 1880 1
1062 1100 1
1062 1467 1
1063 1078 1
1063 1129 1
1064 1309 1
1064 1704 1
1064 1785 1
1065 1157 1
1065 1273 1
1065 1819 1
1066 1069 1
1066 1463 1
1066 1713 1
1067 1748 1
1068 1847 1
1069 1219 1
1069 1899 1
1070 1363 1
1071 1469 1
1071 1623 1
1073 1116 1
1073 1118 1
1073 1398 1
1073 1781 1
1075 1618 1
1076 1545 1
1076 1688 1
1079 1118 1
1079 1786 1
1080 1372 1
1081 1407 1
1081 1877 1
1082 1847 1
1083 1143 1
1083 1754 1
1083 1792 1
1084 1182 1
1084 1669 1
1084 1680 1
1084 1855 1
1085 1451 1
1086 1272 1
1086 1761 1
1088 1570 1
1089 1199 1
1089 1299 1
1089 1544 1
1090 1386 1
1091 1103 1
1091 1358 1
1091 1467 1
1092 1581 1
1092 1622 1
1092 1849 1
1093 1300 1
1093 1455 1
1093 1735 1
1094 1263 1
1096 1123 1
1096 1677 1
1098 1644 1
1100 1632 1
1102 1340 1
1102 1817 1
1105 1807 1
1106 1446 1
1106 1657 1
1107 1483 1
1107 1499 1
1108 1617 1
1109 1568 1
1110 1128 1
1112 1703 1
1113 1293 1
1114 1578 1
1115 1298 1
1117 1830 1
1118 1144 1
1118 1250 1
1118 1690 1
1120 1291 1
1120 1669 1
1121 1352 1
1121 1856 1
1123 1247 1
1123 1804 1
1124 1356 1
1125 1180 1
1125 1382 1
1126 1553 1
1129 1277 1
1134 1345 1
1134 1395 1
1137 1449 1
1138 1169 1
1138 1526 1
1138 1840 1
1138 1870 1
1140 1224 1
1141 1485 1
1142 1268 1
1143 1302 1
1143 1876 1
1145 1163 1
1145 1336 1
1145 1357 1
1145 1667 1
1145 1863 1
1147 1341 1
1148 1612 1
1148 1682 1
1149 1670 1
1152 1261 1
1152 1681 1
1153 1556 1
1154 1587 1
1154 1696 1
1155 1311 1
1155 1539 1
1157 1167 1
1157 1268 1
1158 1655 1
1158 1724 1
1159 1279 1
1159 1660 1
1160 1210 1
1160 1481 1
1160 1741 1
1161 1315 1
1162 1740 1
1163 1568 1
1163 1701 1
1164 1439 1
1165 1484 1
1165 1794 1
1165 1846 1
1166 1318 1
1167 1718 1
1168 1188 1
1169 1540 1
1170 1200 1
1170 1722 1
1172 1226 1
1172 1270 1
1172 1784 1
1174 1345 1
1176 1271 1
1176 1562 1
1178 1189 1
1178 1597 1
1178 1603 1
1179 1756 1
1180 1258 1
1180 1378 1
1180 1492 1
1180 1504 1
1182 1223 1
1182 1385 1
1182 1444 1
1182 1824 1
1182 1859 1
1183 1344 1
1184 1287 1
1185 1262 1
1186 1313 1
1186 1435 1
1188 1420 1
1189 1766 1
1193 1446 1
1194 1283 1
1194 1588 1
1194 1744 1
1196 1598 1
1197 1635 1
1197 1743 1
1198 1491 1
1198 1664 1
1198 1835 1
1200 1337 1
1200 1396 1
1203 1353 1
1204 1379 1
1205 1236 1
1205 1896 1
1206 1785 1
1207 1673 1
1207 1699 1
1208 1563 1
1214 1260 1
1215 1742 1
1216 1306 1
1216 1652 1
1216 1710 1
1216 1867 1
1220 1504 1
1221 1429 1
1225 1485 1
1225 1536 1
1226 1366 1
1226 1557 1
1227 1377 1
1227 1731 1
1231 1258 1
1231 1846 1
1232 1516 1
1233 1242 1
1234 1678 1
1235 1425 1
1237 1812 1
1238 1297 1
1238 1725 1
1239 1381 1
1239 1731 1
1240 1569 1
1240 1892 1
1246 1751 1
1248 1402 1
1248 1761 1
1251 1355 1
1251 1864 1
1251 1898 1
1252 1327 1
1252 1790 1
1252 1895 1
1253 1356 1
1253 1652 1
1255 1491 1
1255 1637 1
1257 1576 1
1259 1625 1
1261 1380 1
1261 1757 1
1263 1507 1
1265 1290 1
1267 1525 1
1268 1332 1
1268 1548 1
1268 1775 1
1269 1585 1
1273 1555 1
1275 1621 1
1277 1721 1
1281 1536 1
1281 1859 1
1282 1479 1
1283 1734 1
1287 1414 1
1287 1453 1
1287 1520 1
1289 1606 1
1290 1528 1
1293 1826 1
1295 1847 1
1296 1680 1
1298 1474 1
1300 1330 1
1300 1462 1
1300 1514 1
1300 1693 1
1301 1588 1
1301 1679 1
1305 1892 1
1306 1808 1
1307 1780 1
1307 1857 1
1309 1496 1
1309 1659 1
1310 1538 1
1311 1681 1
1313 1804 1
1313 1853 1
1315 1820 1
1316 1360 1
1318 1543 1
1318 1591 1
1318 1660 1
1318 1764 1
1318 1853 1
1323 1387 1
1323 1403 1
1324 1649 1
1325 1335 1
1325 1735 1
1326 1563 1
1327 1351 1
1327 1386 1
1327 1687 1
1327 1730 1
1329 1494 1
1329 1827 1
1330 1551 1
1331 1401 1
1333 1566 1
1333 1795 1
1336 1391 1
1336 1518 1
1336 1676 1
1336 1856 1
1337 1352 1
1337 1883 1
1338 1532 1
1339 1362 1
1339 1736 1
1341 1590 1
1342 1388 1
1346 1648 1
1346 1843 1
1347 1645 1
1348 1719 1
1349 1615 1
1351 1896 1
1352 1404 1
1353 1507 1
1353 1690 1
1354 1537 1
1356 1707 1
1356 1735 1
1356 1747 1
1356 1753 1
1358 1359 1
1358 1700 1
1359 1607 1
1360 1607 1
1361 1650 1
1362 1578 1
1362 1877 1
1363 1427 1
1363 1814 1
1363 1848 1
1365 1776 1
1365 1846 1
1370 1467 1
1375 1517 1
1380 1624 1
1381 1710 1
1381 1732 1
1381 1780 1
1382 1439 1
1384 1509 1
1385 1479 1
1388 1611 1
1388 1795 1
1389 1444 1
1389 1860 1
1392 1638 1
1393 1468 1
1393 1565 1
1394 1672 1
1395 1624 1
1398 1641 1
1400 1433 1
1402 1511 1
1403 1601 1
1404 1618 1
1405 1592 1
1414 1552 1
1414 1579 1
1419 1783 1
1421 1859 1
1422 1514 1
1422 1841 1
1423 1832 1
1425 1654 1
1426 1884 1
1430 1881 1
1431 1813 1
1432 1808 1
1433 1786 1
1433 1886 1
1435 1724 1
1436 1549 1
1441 1537 1
1442 1777 1
1444 1600 1
1445 1787 1
1445 1861 1
1446 1482 1
1446 1882 1
1449 1583 1
1451 1614 1
1453 1773 1
1453 1873 1
1456 1518 1
1456 1526 1
1456 1706 1
1457 1760 1
1457 1774 1
1458 1595 1
1460 1519 1
1461 1487 1
1464 1633 1
1468 1501 1
1472 1561 1
1476 1484 1
1476 1549 1
1479 1734 1
1482 1828 1
1483 1524 1
1483 1608 1
1488 1812 1
1489 1598 1
1490 1661 1
1495 1506 1
1495 1683 1
1497 1736 1
1499 1602 1
1499 1871 1
1500 1749 1
1501 1681 1
1502 1809 1
1503 1813 1
1504 1701 1
1505 1770 1
1505 1855 1
1506 1512 1
1506 1848 1
1507 1571 1
1509 1717 1
1513 1546 1
1519 1861 1
1520 1851 1
1524 1796 1
1526 1538 1
1534 1879 1
1540 1857 1
1540 1890 1
1541 1622 1
1542 1782 1
1545 1678 1
1548 1642 1
1553 1742 1
1556 1565 1
1558 1726 1
1558 1780 1
1561 1675 1
1562 1654 1
1566 1567 1
1567 1758 1
1570 1698 1
1573 1876 1
1574 1827 1
1577 1790 1
1579 1837 1
1581 1621 1
1584 1783 1
1585 1834 1
1589 1744 1
1593 1736 1
1595 1819 1
1595 1840 1
1600 1620 1
1601 1827 1
1604 1889 1
1607 1672 1
1613 1672 1
1619 1774 1
1619 1874 1
1629 1701 1
1635 1666 1
1635 1840 1
1636 1892 1
1642 1670 1
1647 1777 1
1651 1885 1
1652 1709 1
1652 1823 1
1652 1861 1
1657 1890 1
1659 1668 1
1662 1843 1
1662 1893 1
1664 1803 1
1666 1680 1
1674 1773 1
1676 1700 1
1685 1742 1
1695 1879 1
1697 1762 1
1700 1796 1
1704 1745 1
1704 1833 1
1707 1761 1
1707 1784 1
1709 1887 1
1715 1733 1
1718 1752 1
1726 1823 1
1726 1870 1
1728 1885 1
1735 1876 1
1751 1757 1
1757 1887 1
1769 1866 1
1776 1805 1
1784 1891 1
1789 1798 1
1793 1807 1
1802 1831 1
1808 1843 1
1828 1875 1
1842 1882 1
1852 1879 1
1872 1887 1
