1700 6784 
1118 1164 1
1118 1378 1
1119 1251 1
1119 1422 1
1119 1499 1
1121 1572 1
1121 1622 1
1122 1237 1
1122 1353 1
1122 1656 1
1126 1195 1
1126 1379 1
1130 1287 1
1130 1375 1
1130 1391 1
1131 1475 1
1131 1673 1
1134 1383 1
1134 1510 1
1135 1461 1
1136 1174 1
1136 1474 1
1141 1166 1
1141 1458 1
1144 1585 1
1145 1280 1
1148 1388 1
1153 1686 1
1154 1399 1
1157 1168 1
1157 1532 1
1159 1382 1
1161 1310 1
1161 1386 1
1162 1471 1
1163 1606 1
1164 1630 1
1164 1700 1
1166 1258 1
1166 1297 1
1167 1195 1
1167 1219 1
1168 1543 1
1169 1384 1
1171 1446 1
1173 1174 1
1173 1352 1
1173 1383 1
1173 1421 1
1173 1551 1
1173 1616 1
1174 1417 1
1174 1689 1
1177 1634 1
1179 1387 1
1179 1574 1
1179 1640 1
1180 1231 1
1180 1492 1
1183 1225 1
1183 1667 1
1184 1391 1
1186 1511 1
1187 1299 1
1187 1576 1
1189 1318 1
1189 1326 1
1189 1350 1
1189 1590 1
1193 1369 1
1194 1611 1
1195 1411 1
1196 1331 1
1197 1273 1
1197 1430 1
1199 1200 1
1199 1282 1
1199 1452 1
1202 1240 1
1202 1325 1
1202 1652 1
1202 1681 1
1203 1384 1
1203 1655 1
1203 1699 1
1204 1487 1
1205 1361 1
1210 1546 1
1211 1270 1
1214 1253 1
1215 1556 1
1217 1694 1
1218 1407 1
1218 1553 1
1219 1614 1
1220 1385 1
1220 1400 1
1220 1619 1
1221 1625 1
1222 1433 1
1222 1470 1
1228 1401 1
1233 1446 1
1235 1551 1
1236 1623 1
1240 1638 1
1242 1692 1
1243 1265 1
1243 1429 1
1244 1390 1
1245 1421 1
1246 1351 1
1246 1482 1
1250 1465 1
1250 1494 1
1256 1347 1
1256 1690 1
1257 1450 1
1257 1471 1
1259 1272 1
1262 1520 1
1263 1491 1
1264 1338 1
1264 1352 1
1264 1496 1
1264 1502 1
1264 1670 1
1267 1558 1
1269 1418 1
1270 1695 1
1271 1292 1
1271 1403 1
1271 1459 1
1271 1635 1
1273 1301 1
1274 1445 1
1276 1486 1
1276 1695 1
1277 1347 1
1277 1429 1
1279 1484 1
1280 1364 1
1280 1598 1
1282 1601 1
1284 1372 1
1287 1293 1
1288 1402 1
1290 1339 1
1290 1455 1
1290 1570 1
1293 1357 1
1294 1332 1
1297 1570 1
1298 1693 1
1299 1300 1
1301 1318 1
1303 1696 1
1304 1504 1
1310 1363 1
1315 1487 1
1317 1573 1
1317 1685 1
1318 1465 1
1321 1521 1
1324 1335 1
1335 1464 1
1339 1383 1
1342 1589 1
1344 1452 1
1345 1597 1
1347 1452 1
1354 1549 1
1355 1380 1
1357 1431 1
1359 1607 1
1360 1537 1
1362 1432 1
1366 1651 1
1371 1462 1
1372 1479 1
1382 1559 1
1386 1596 1
1387 1442 1
1391 1617 1
1392 1467 1
1393 1538 1
1393 1676 1
1396 1549 1
1396 1608 1
1403 1458 1
1404 1500 1
1404 1634 1
1406 1629 1
1412 1502 1
1412 1527 1
1417 1575 1
1422 1460 1
1426 1699 1
1428 1659 1
1433 1675 1
1434 1449 1
1435 1582 1
1447 1674 1
1450 1590 1
1458 1513 1
1461 1536 1
1462 1541 1
1464 1610 1
1478 1643 1
1479 1669 1
1481 1562 1
1498 1543 1
1503 1524 1
1504 1567 1
1504 1591 1
1504 1698 1
1509 1525 1
1517 1609 1
1517 1678 1
1521 1551 1
1524 1628 1
1525 1564 1
1528 1612 1
1530 1700 1
1539 1571 1
1549 1555 1
1559 1663 1
1562 1572 1
1565 1579 1
1570 1625 1
1589 1685 1
1604 1681 1
1605 1677 1
1613 1651 1
1617 1647 1
1620 1686 1
1622 1659 1
1623 1658 1
