2000 7984 
653 1001 1
653 1104 1
653 1178 1
653 1319 1
653 1596 1
653 1721 1
654 795 1
654 1096 1
655 929 1
655 1952 1
656 1400 1
656 1515 1
657 985 1
657 1079 1
657 1160 1
658 942 1
659 1166 1
660 877 1
660 1328 1
660 1691 1
661 699 1
661 1087 1
661 1411 1
661 1485 1
662 1101 1
662 1295 1
662 1299 1
662 1535 1
663 719 1
664 1209 1
664 1275 1
666 707 1
666 904 1
666 1096 1
666 1174 1
666 1290 1
666 1444 1
666 1475 1
666 1564 1
666 1603 1
667 1675 1
667 1913 1
668 764 1
668 1139 1
668 1659 1
669 714 1
669 1094 1
669 1333 1
670 1544 1
671 835 1
671 1224 1
671 1887 1
672 698 1
672 748 1
672 968 1
672 1464 1
672 1580 1
672 1603 1
672 1833 1
672 1855 1
673 1209 1
673 1278 1
673 1606 1
674 982 1
674 1209 1
674 1432 1
674 1459 1
674 1498 1
675 828 1
675 926 1
675 1264 1
675 1318 1
675 1590 1
676 1474 1
676 1656 1
677 1533 1
679 1144 1
680 1496 1
682 871 1
682 1682 1
683 717 1
683 1284 1
683 1634 1
683 1834 1
684 746 1
684 899 1
684 995 1
684 1071 1
684 1234 1
684 1276 1
684 1321 1
684 1371 1
684 1491 1
685 839 1
685 1128 1
685 1230 1
685 1272 1
686 867 1
686 1117 1
686 1647 1
686 1681 1
687 1160 1
687 1778 1
688 1788 1
689 820 1
689 950 1
689 1028 1
689 1668 1
690 1360 1
690 1405 1
690 1733 1
691 906 1
692 713 1
692 841 1
693 898 1
693 978 1
694 1137 1
694 1163 1
694 1390 1
695 1079 1
695 1837 1
697 765 1
697 1624 1
698 1111 1
698 1440 1
699 908 1
699 1361 1
699 1820 1
700 1071 1
701 957 1
701 978 1
701 1316 1
701 1431 1
701 1778 1
702 1176 1
702 1969 1
703 959 1
703 1698 1
704 768 1
704 1824 1
704 1907 1
705 738 1
705 1786 1
706 757 1
706 1386 1
706 1404 1
707 1531 1
707 1829 1
708 1936 1
708 1993 1
709 734 1
710 946 1
710 1610 1
710 1718 1
710 1843 1
711 1051 1
711 1473 1
711 1820 1
712 985 1
712 1266 1
713 720 1
713 1164 1
713 1602 1
714 1817 1
714 1983 1
715 1264 1
715 1386 1
716 937 1
716 1145 1
716 1337 1
716 1439 1
718 788 1
718 1018 1
719 729 1
719 753 1
719 803 1
719 878 1
719 1229 1
720 1105 1
720 1320 1
720 1328 1
720 1570 1
720 1960 1
721 1792 1
722 819 1
722 910 1
722 1180 1
722 1256 1
722 1354 1
723 771 1
723 836 1
723 1058 1
723 1288 1
723 1311 1
723 1654 1
724 1112 1
724 1594 1
724 1634 1
724 1779 1
725 797 1
725 973 1
725 1721 1
725 1998 1
726 1787 1
728 803 1
728 1594 1
728 1826 1
729 1287 1
730 982 1
730 1829 1
731 1008 1
732 827 1
732 1497 1
732 1907 1
733 1039 1
733 1062 1
733 1077 1
733 1100 1
733 1878 1
734 1067 1
734 1216 1
734 1350 1
736 788 1
737 849 1
737 940 1
737 1120 1
737 1631 1
738 777 1
738 1060 1
738 1481 1
739 1304 1
739 1559 1
740 752 1
740 1571 1
741 787 1
741 873 1
741 1053 1
741 1373 1
741 1408 1
741 1543 1
741 1724 1
742 892 1
742 1198 1
743 1264 1
746 1560 1
746 1584 1
746 1651 1
747 865 1
747 1090 1
747 1800 1
748 1261 1
748 1993 1
749 784 1
750 1676 1
752 1330 1
752 1340 1
752 1482 1
752 1525 1
752 1587 1
752 1777 1
754 903 1
754 1432 1
754 1515 1
754 1911 1
755 1815 1
755 1850 1
756 772 1
756 1332 1
757 1004 1
757 1177 1
757 1410 1
757 1621 1
757 1921 1
757 1989 1
758 843 1
759 930 1
759 956 1
759 1289 1
759 1383 1
759 1809 1
760 763 1
760 1064 1
760 1092 1
760 1340 1
760 1476 1
760 1531 1
760 1699 1
761 782 1
761 788 1
761 914 1
761 972 1
761 1123 1
761 1486 1
761 1785 1
763 764 1
763 1099 1
763 1281 1
764 1061 1
764 1210 1
764 1569 1
764 1582 1
764 1617 1
764 1703 1
766 864 1
766 969 1
766 1415 1
767 918 1
767 1655 1
769 856 1
769 1581 1
770 943 1
771 1943 1
772 833 1
772 1503 1
773 1483 1
774 885 1
774 889 1
774 1214 1
774 1528 1
774 1638 1
774 1995 1
775 795 1
775 908 1
775 1211 1
775 1233 1
775 1404 1
775 1555 1
775 1852 1
779 836 1
779 932 1
779 1342 1
780 917 1
781 1132 1
783 900 1
783 1073 1
783 1150 1
783 1970 1
785 817 1
785 933 1
785 1284 1
785 1363 1
785 1519 1
786 922 1
786 1468 1
786 1565 1
787 871 1
787 1362 1
787 1475 1
787 1477 1
788 1530 1
788 1979 1
789 923 1
789 1190 1
789 1203 1
789 1428 1
789 1699 1
789 1937 1
790 1085 1
790 1432 1
790 1751 1
791 1004 1
791 1119 1
791 1298 1
791 1311 1
791 1518 1
791 1554 1
791 1735 1
791 1776 1
792 851 1
792 1597 1
794 1666 1
794 1799 1
795 1041 1
795 1247 1
795 1259 1
795 1554 1
796 1476 1
797 1879 1
798 835 1
798 1376 1
798 1590 1
798 1683 1
798 1685 1
798 1775 1
798 1792 1
799 1334 1
800 1411 1
800 1412 1
802 1001 1
802 1255 1
802 1671 1
803 838 1
803 1021 1
803 1389 1
803 1406 1
803 1828 1
804 1871 1
805 1016 1
805 1987 1
807 953 1
807 971 1
807 991 1
807 1545 1
808 818 1
809 1369 1
811 1710 1
811 1855 1
811 2000 1
812 1248 1
812 1742 1
813 874 1
813 1098 1
813 1347 1
813 1499 1
813 1959 1
814 1431 1
815 846 1
815 1348 1
816 1234 1
816 1239 1
816 1401 1
816 1519 1
816 1757 1
816 1915 1
818 897 1
818 910 1
818 1214 1
818 1270 1
819 1021 1
819 1032 1
819 1135 1
819 1206 1
819 1657 1
819 1837 1
821 1213 1
821 1817 1
822 972 1
822 1118 1
822 1162 1
824 976 1
824 1766 1
824 1910 1
825 913 1
825 1785 1
826 1238 1
826 1475 1
826 1645 1
829 1070 1
829 1370 1
829 1379 1
829 1626 1
829 1768 1
829 1808 1
830 1582 1
830 1682 1
831 881 1
831 1540 1
832 1085 1
832 1117 1
832 1376 1
832 1873 1
833 1104 1
834 1181 1
835 1745 1
837 960 1
838 1541 1
839 1318 1
841 959 1
842 996 1
842 1569 1
842 1650 1
842 1671 1
844 1605 1
845 1605 1
847 1230 1
847 1711 1
847 1802 1
848 1069 1
848 1286 1
848 1312 1
848 1520 1
848 1630 1
848 1657 1
848 1733 1
848 1837 1
849 1330 1
849 1766 1
850 1217 1
850 1548 1
852 1025 1
852 2000 1
854 1403 1
854 1620 1
854 1641 1
854 1655 1
854 1846 1
855 921 1
855 1155 1
856 1242 1
856 1773 1
856 1882 1
856 1978 1
857 985 1
859 1521 1
859 1536 1
859 1914 1
860 954 1
861 1189 1
862 1324 1
862 1387 1
862 1623 1
862 1783 1
863 1047 1
863 1155 1
864 1109 1
864 1336 1
864 1350 1
864 1897 1
865 949 1
865 1128 1
865 1509 1
867 1814 1
869 1321 1
871 1900 1
872 1876 1
872 1977 1
874 1799 1
875 1321 1
875 1349 1
876 1124 1
877 1451 1
879 1549 1
880 1137 1
880 1238 1
880 1524 1
880 1539 1
881 1500 1
881 1857 1
882 1167 1
882 1228 1
882 1244 1
883 1798 1
884 996 1
884 1788 1
885 1240 1
885 1346 1
885 1933 1
885 1984 1
886 1443 1
886 1698 1
886 1734 1
887 1049 1
888 1278 1
889 1287 1
889 1386 1
889 1404 1
890 1418 1
890 1894 1
892 1620 1
893 1945 1
894 940 1
894 1464 1
895 1241 1
895 1315 1
895 1644 1
896 1438 1
896 1834 1
897 1368 1
897 1596 1
897 1882 1
898 1573 1
900 1793 1
901 1167 1
903 1241 1
904 1101 1
904 1885 1
905 1014 1
905 1281 1
906 1675 1
908 912 1
908 956 1
908 1097 1
908 1189 1
908 1355 1
909 1422 1
910 924 1
910 1026 1
910 1102 1
911 1048 1
911 1341 1
911 1382 1
912 1334 1
913 1029 1
913 1056 1
913 1797 1
913 1866 1
913 1874 1
917 919 1
917 1230 1
917 1343 1
917 1422 1
917 1648 1
918 1402 1
918 1689 1
919 1310 1
921 1005 1
921 1028 1
921 1084 1
921 1719 1
922 1203 1
923 1046 1
923 1352 1
923 1556 1
923 1573 1
923 1938 1
925 1529 1
926 1171 1
928 1047 1
929 1015 1
929 1749 1
930 1348 1
930 1791 1
931 1479 1
932 1011 1
932 1182 1
932 1195 1
933 1313 1
933 1747 1
933 1884 1
934 990 1
934 1011 1
934 1152 1
934 1376 1
934 1407 1
934 1601 1
934 1665 1
934 1917 1
935 1205 1
935 1428 1
935 1717 1
935 1840 1
936 1070 1
936 1139 1
938 1607 1
940 1995 1
941 1254 1
942 1696 1
943 1304 1
944 1722 1
945 1797 1
946 1498 1
947 1490 1
947 1878 1
948 960 1
948 1148 1
948 1556 1
948 1576 1
949 1139 1
949 1868 1
950 1602 1
950 1631 1
951 1183 1
952 970 1
952 995 1
952 1043 1
952 1395 1
952 1761 1
953 1496 1
953 1627 1
953 1923 1
955 1089 1
955 1465 1
955 1519 1
956 958 1
956 1084 1
956 1225 1
956 1657 1
957 1548 1
959 1007 1
959 1651 1
960 1194 1
961 1406 1
962 1852 1
963 1437 1
963 1752 1
964 1312 1
964 1831 1
965 1324 1
966 1185 1
966 1431 1
966 1531 1
967 1028 1
968 1136 1
968 1182 1
968 1319 1
968 1320 1
969 1133 1
970 1791 1
970 1804 1
971 1500 1
972 1917 1
974 1078 1
975 1051 1
977 1171 1
977 1471 1
977 1616 1
978 1504 1
979 1097 1
979 1426 1
980 1012 1
980 1496 1
982 1557 1
982 1685 1
984 992 1
986 1948 1
987 1092 1
987 1358 1
987 1507 1
987 1880 1
987 1949 1
988 1368 1
988 1611 1
989 1179 1
990 1280 1
990 1714 1
991 998 1
991 1419 1
991 1780 1
993 1559 1
994 1331 1
994 1510 1
995 1640 1
996 1599 1
996 1650 1
996 1872 1
997 1201 1
997 1274 1
997 1672 1
997 1984 1
998 1246 1
998 1489 1
999 1505 1
999 1956 1
999 1966 1
1002 1745 1
1003 1858 1
1005 1159 1
1005 1862 1
1008 1277 1
1009 1684 1
1010 1771 1
1012 1154 1
1013 1412 1
1013 1664 1
1013 1954 1
1014 1971 1
1015 1483 1
1015 1845 1
1018 1058 1
1018 1376 1
1018 1973 1
1018 1990 1
1019 1755 1
1020 1106 1
1020 1628 1
1021 1905 1
1022 1159 1
1022 1643 1
1023 1127 1
1023 1426 1
1023 1591 1
1024 1224 1
1024 1912 1
1025 1632 1
1025 1811 1
1027 1555 1
1028 1110 1
1030 1113 1
1030 1803 1
1032 1206 1
1032 1724 1
1032 1776 1
1033 1747 1
1033 1844 1
1033 1929 1
1034 1427 1
1034 1450 1
1034 1451 1
1035 1074 1
1035 1131 1
1038 1321 1
1038 1899 1
1039 1827 1
1041 1895 1
1042 1951 1
1044 1124 1
1044 1561 1
1044 1850 1
1045 1050 1
1045 1063 1
1045 1468 1
1046 1149 1
1046 1151 1
1047 1129 1
1047 1351 1
1047 1503 1
1047 1659 1
1048 1398 1
1048 1516 1
1048 1713 1
1049 1903 1
1051 1236 1
1053 1366 1
1053 1577 1
1054 1620 1
1057 1467 1
1057 1825 1
1060 1101 1
1061 1119 1
1061 1663 1
1062 1490 1
1062 1623 1
1064 1920 1
1065 1104 1
1065 1123 1
1065 1552 1
1066 1784 1
1066 1824 1
1067 1462 1
1068 1461 1
1068 1838 1
1069 1091 1
1069 1406 1
1069 1614 1
1070 1268 1
1070 1298 1
1072 1196 1
1073 1092 1
1073 1543 1
1073 1660 1
1075 1335 1
1075 1578 1
1075 1609 1
1077 1415 1
1077 1748 1
1077 1869 1
1078 1082 1
1078 1289 1
1079 1103 1
1080 1698 1
1081 1224 1
1081 1444 1
1081 1528 1
1084 1526 1
1089 1870 1
1090 1240 1
1090 1816 1
1091 1194 1
1093 1732 1
1094 1237 1
1094 1458 1
1095 1104 1
1095 1339 1
1095 1509 1
1095 1575 1
1095 1708 1
1095 1815 1
1095 1843 1
1097 1232 1
1097 1445 1
1097 1560 1
1097 1662 1
1098 1221 1
1098 1308 1
1098 1890 1
1099 1133 1
1099 1427 1
1099 1751 1
1099 1851 1
1100 1795 1
1101 1861 1
1102 1775 1
1103 1988 1
1104 1115 1
1104 1371 1
1105 1462 1
1105 1783 1
1106 1166 1
1106 1706 1
1108 1218 1
1111 1921 1
1112 1130 1
1112 1193 1
1114 1405 1
1115 1136 1
1115 1168 1
1115 1467 1
1115 1558 1
1116 1656 1
1118 1283 1
1118 1294 1
1118 1384 1
1118 1387 1
1120 1483 1
1121 1210 1
1121 1931 1
1121 1947 1
1122 1274 1
1122 1434 1
1122 1625 1
1123 1811 1
1124 1987 1
1125 1156 1
1126 1142 1
1127 1703 1
1129 1271 1
1129 1433 1
1131 1165 1
1131 1255 1
1131 1805 1
1132 1556 1
1133 1506 1
1135 1246 1
1135 1299 1
1135 1515 1
1136 1572 1
1137 1216 1
1137 1284 1
1140 1473 1
1141 1450 1
1141 1463 1
1141 1720 1
1142 1670 1
1142 1750 1
1145 1424 1
1147 1259 1
1147 1275 1
1147 1984 1
1149 1194 1
1149 1310 1
1149 1393 1
1149 1403 1
1149 1953 1
1150 1168 1
1150 1276 1
1150 1416 1
1150 1469 1
1152 1515 1
1155 1570 1
1156 1497 1
1156 1758 1
1157 1674 1
1158 1316 1
1158 1681 1
1160 1633 1
1162 1239 1
1162 1351 1
1162 1472 1
1162 1589 1
1163 1185 1
1163 1325 1
1163 1562 1
1164 1425 1
1164 1622 1
1164 1664 1
1164 1972 1
1165 1626 1
1165 1796 1
1167 1397 1
1168 1322 1
1168 1331 1
1168 1647 1
1169 1277 1
1169 1325 1
1169 1347 1
1169 1441 1
1169 1488 1
1169 1588 1
1170 1411 1
1172 1582 1
1172 1932 1
1174 1251 1
1174 1281 1
1174 1520 1
1174 1524 1
1175 1846 1
1176 1283 1
1176 1979 1
1177 1344 1
1179 1521 1
1180 1456 1
1180 1698 1
1180 1701 1
1180 1982 1
1181 1623 1
1182 1737 1
1187 1215 1
1187 1280 1
1187 1389 1
1187 1652 1
1187 1793 1
1188 1322 1
1189 1190 1
1190 1860 1
1191 1953 1
1192 1816 1
1194 1777 1
1197 1469 1
1197 1867 1
1198 1400 1
1199 1892 1
1201 1234 1
1201 1653 1
1201 1680 1
1203 1352 1
1203 1724 1
1204 1668 1
1204 1974 1
1205 1532 1
1206 1760 1
1207 1267 1
1207 1579 1
1207 1598 1
1208 1600 1
1208 1856 1
1210 1986 1
1211 1895 1
1211 1957 1
1213 1381 1
1213 1970 1
1214 1897 1
1215 1300 1
1215 1359 1
1215 1453 1
1215 1612 1
1215 1853 1
1215 1980 1
1216 1273 1
1216 1589 1
1219 1664 1
1219 1932 1
1220 1893 1
1223 1605 1
1224 1455 1
1224 1844 1
1226 1641 1
1227 1265 1
1227 1417 1
1228 1606 1
1230 1674 1
1231 1329 1
1231 1487 1
1231 1917 1
1233 1604 1
1233 1976 1
1235 1680 1
1236 1269 1
1236 1486 1
1236 1942 1
1238 1564 1
1238 1866 1
1239 1516 1
1239 1796 1
1239 1835 1
1239 1889 1
1239 1933 1
1241 1788 1
1241 1812 1
1243 1409 1
1244 1452 1
1244 1773 1
1245 1258 1
1245 1379 1
1246 1332 1
1246 1985 1
1247 1944 1
1248 1307 1
1248 1980 1
1249 1333 1
1251 1308 1
1251 1661 1
1252 1768 1
1253 1521 1
1253 1706 1
1253 1904 1
1254 1454 1
1254 1810 1
1256 1621 1
1256 1777 1
1256 1839 1
1257 1558 1
1258 1964 1
1262 1874 1
1263 1958 1
1265 1649 1
1266 1385 1
1267 1300 1
1267 1659 1
1267 1762 1
1268 1569 1
1269 1419 1
1270 1546 1
1270 1639 1
1271 1379 1
1271 1541 1
1273 1987 1
1274 1622 1
1276 1729 1
1277 1576 1
1279 1353 1
1279 1358 1
1279 1544 1
1279 1575 1
1279 1732 1
1280 1708 1
1282 1375 1
1284 1773 1
1285 1420 1
1286 1450 1
1291 1473 1
1292 1418 1
1293 1301 1
1293 1517 1
1295 1960 1
1298 1494 1
1298 1625 1
1299 1315 1
1299 1860 1
1299 1995 1
1301 1330 1
1301 1740 1
1301 1873 1
1304 1506 1
1305 1863 1
1306 1476 1
1306 1694 1
1306 1948 1
1307 1356 1
1307 1545 1
1307 1574 1
1308 1457 1
1309 1722 1
1309 1841 1
1310 1786 1
1310 1968 1
1311 1702 1
1311 1714 1
1312 1437 1
1312 1606 1
1312 1701 1
1314 1360 1
1315 1991 1
1316 1500 1
1318 1569 1
1318 1729 1
1319 1609 1
1321 1654 1
1321 1690 1
1323 1676 1
1323 1792 1
1324 1456 1
1325 1522 1
1325 1975 1
1326 1567 1
1326 1674 1
1330 1441 1
1331 1723 1
1331 1990 1
1333 1525 1
1333 1875 1
1335 1772 1
1340 1455 1
1340 1537 1
1340 1701 1
1340 1828 1
1341 1409 1
1341 1459 1
1341 1507 1
1341 1601 1
1341 1602 1
1341 1865 1
1346 1916 1
1347 1492 1
1347 1840 1
1348 1673 1
1348 1694 1
1348 1856 1
1351 1571 1
1358 1575 1
1358 1666 1
1358 1909 1
1360 1646 1
1360 1812 1
1361 1833 1
1362 1486 1
1363 1576 1
1363 1829 1
1364 1396 1
1364 1547 1
1364 1665 1
1365 1656 1
1371 1998 1
1372 1678 1
1374 1853 1
1374 1997 1
1378 1388 1
1379 1562 1
1380 1761 1
1380 1900 1
1380 1955 1
1381 1965 1
1382 1808 1
1382 1928 1
1382 1971 1
1383 1967 1
1388 1705 1
1388 1849 1
1390 1568 1
1390 1686 1
1390 1881 1
1394 1986 1
1395 1952 1
1396 1723 1
1396 1946 1
1400 1546 1
1403 1492 1
1403 1693 1
1404 1883 1
1406 1641 1
1406 1819 1
1410 1507 1
1411 1609 1
1412 1972 1
1413 1716 1
1416 1664 1
1417 1454 1
1419 1457 1
1419 1478 1
1419 1484 1
1422 1564 1
1422 1621 1
1424 1719 1
1428 1629 1
1429 1434 1
1432 1452 1
1432 1619 1
1436 1875 1
1437 1652 1
1437 1695 1
1437 1924 1
1438 1752 1
1438 1916 1
1438 1984 1
1440 1833 1
1441 1691 1
1445 1888 1
1447 1788 1
1447 1928 1
1448 1583 1
1449 1768 1
1450 1518 1
1450 1633 1
1453 1837 1
1454 1885 1
1459 1684 1
1459 1901 1
1459 1941 1
1460 1858 1
1461 1539 1
1463 1633 1
1464 1688 1
1464 1828 1
1464 1946 1
1465 1963 1
1472 1926 1
1475 1666 1
1478 1542 1
1481 1505 1
1481 1690 1
1487 1541 1
1489 1593 1
1489 1835 1
1492 1682 1
1493 1824 1
1494 1918 1
1497 1710 1
1499 1665 1
1503 1593 1
1504 1794 1
1504 1975 1
1504 1989 1
1508 1922 1
1513 1580 1
1514 1646 1
1516 1640 1
1517 1530 1
1517 1914 1
1518 1616 1
1520 1551 1
1521 1766 1
1524 1885 1
1525 1861 1
1528 1613 1
1529 1858 1
1530 1784 1
1533 1831 1
1533 1922 1
1534 1625 1
1534 1916 1
1534 1999 1
1535 1690 1
1536 1868 1
1537 1741 1
1538 1552 1
1540 1921 1
1541 1588 1
1544 1760 1
1546 1707 1
1547 1844 1
1547 1870 1
1548 1672 1
1548 1862 1
1550 1843 1
1551 1621 1
1551 1713 1
1553 1795 1
1555 1608 1
1555 1974 1
1558 1769 1
1558 1864 1
1558 1914 1
1562 1825 1
1563 1835 1
1565 1734 1
1565 1761 1
1567 1662 1
1570 1957 1
1571 1667 1
1573 1611 1
1573 1983 1
1574 1789 1
1592 1700 1
1594 1784 1
1594 1925 1
1595 1782 1
1596 1841 1
1597 1853 1
1605 1890 1
1606 1938 1
1606 1964 1
1613 1722 1
1616 1976 1
1620 1661 1
1629 1961 1
1630 1811 1
1631 1678 1
1631 1682 1
1631 1743 1
1639 1757 1
1643 1723 1
1644 1887 1
1645 1911 1
1652 1728 1
1656 1860 1
1657 1801 1
1661 1985 1
1663 1897 1
1673 1692 1
1675 1730 1
1678 1772 1
1680 1831 1
1681 1743 1
1686 1778 1
1687 1841 1
1690 1709 1
1690 1911 1
1691 1731 1
1694 1720 1
1694 1774 1
1694 1889 1
1698 1787 1
1700 1903 1
1703 1929 1
1704 1908 1
1712 1800 1
1717 1971 1
1726 1808 1
1728 1878 1
1734 1740 1
1734 1758 1
1735 1807 1
1738 1760 1
1740 1819 1
1740 1861 1
1742 1758 1
1745 1789 1
1748 1909 1
1749 1950 1
1751 1994 1
1757 1901 1
1776 1849 1
1780 1886 1
1781 1894 1
1782 1826 1
1785 1822 1
1786 1975 1
1787 1996 1
1790 1941 1
1791 1911 1
1798 1809 1
1803 1891 1
1804 1893 1
1810 1904 1
1810 1927 1
1810 1929 1
1812 1858 1
1819 1947 1
1819 1993 1
1822 1949 1
1823 1918 1
1825 1918 1
1826 1855 1
1829 1830 1
1830 1924 1
1832 1851 1
1842 1867 1
1843 1928 1
1845 1950 1
1848 1933 1
1854 1920 1
1855 1999 1
1870 1969 1
1888 1949 1
1897 1962 1
1922 1928 1
1922 1930 1
1923 1990 1
1928 1982 1
1955 1970 1
1976 1991 1
