1500 5984 
382 519 1
382 766 1
382 895 1
382 1003 1
384 425 1
384 435 1
384 438 1
384 617 1
384 668 1
384 1398 1
384 1476 1
384 1493 1
385 1166 1
385 1257 1
385 1404 1
386 467 1
386 761 1
386 807 1
386 881 1
386 1203 1
386 1300 1
387 578 1
387 582 1
387 687 1
387 1006 1
388 541 1
388 836 1
388 1190 1
388 1208 1
388 1372 1
388 1393 1
389 390 1
389 568 1
389 1060 1
389 1303 1
389 1410 1
390 397 1
390 545 1
390 678 1
391 550 1
391 683 1
392 483 1
392 1077 1
392 1315 1
392 1457 1
393 512 1
393 592 1
393 1000 1
393 1115 1
393 1128 1
394 592 1
394 598 1
394 618 1
394 823 1
394 1399 1
395 733 1
395 1253 1
395 1346 1
396 503 1
396 526 1
396 602 1
396 745 1
396 973 1
396 1045 1
396 1323 1
396 1366 1
397 464 1
397 465 1
397 888 1
397 1048 1
397 1086 1
397 1104 1
397 1393 1
398 474 1
398 531 1
398 769 1
398 1495 1
399 511 1
399 719 1
399 825 1
399 917 1
399 1296 1
400 512 1
400 679 1
400 970 1
400 1314 1
401 1159 1
401 1378 1
402 1132 1
403 1081 1
403 1462 1
404 416 1
404 531 1
404 1481 1
405 418 1
405 485 1
405 547 1
405 729 1
405 1100 1
405 1263 1
405 1467 1
406 435 1
406 472 1
406 534 1
406 691 1
406 701 1
406 1166 1
406 1198 1
406 1278 1
407 485 1
408 584 1
408 719 1
408 746 1
408 774 1
408 988 1
408 1022 1
408 1266 1
409 466 1
409 688 1
409 717 1
409 995 1
409 1127 1
410 570 1
410 579 1
410 644 1
410 1056 1
410 1115 1
410 1206 1
412 662 1
412 1096 1
413 460 1
413 476 1
413 515 1
413 609 1
413 661 1
413 888 1
413 1144 1
413 1177 1
416 645 1
416 725 1
416 892 1
416 933 1
416 1000 1
417 553 1
417 633 1
417 679 1
417 1049 1
417 1266 1
418 514 1
419 981 1
419 1079 1
419 1335 1
419 1380 1
419 1478 1
421 478 1
421 541 1
421 864 1
421 920 1
421 1113 1
421 1415 1
422 483 1
422 633 1
422 659 1
422 855 1
422 1222 1
423 501 1
424 1208 1
424 1239 1
425 489 1
425 575 1
425 789 1
425 1255 1
425 1344 1
426 526 1
426 554 1
426 965 1
426 1068 1
426 1079 1
426 1220 1
426 1396 1
427 831 1
427 856 1
429 459 1
429 461 1
429 614 1
429 684 1
429 750 1
429 862 1
429 1107 1
429 1193 1
430 557 1
430 581 1
430 645 1
431 573 1
431 578 1
431 747 1
431 799 1
431 902 1
431 1278 1
432 552 1
432 1223 1
432 1482 1
433 444 1
433 522 1
433 889 1
433 899 1
433 922 1
433 1140 1
434 660 1
434 662 1
434 900 1
434 994 1
434 1052 1
434 1161 1
434 1224 1
435 891 1
435 959 1
435 1094 1
435 1199 1
435 1201 1
435 1426 1
436 486 1
436 833 1
436 865 1
436 1082 1
436 1118 1
436 1319 1
437 528 1
437 657 1
437 768 1
437 966 1
438 912 1
438 1177 1
439 877 1
439 1235 1
439 1288 1
440 760 1
441 596 1
441 618 1
441 643 1
441 998 1
441 1052 1
442 763 1
442 806 1
442 1174 1
442 1202 1
443 761 1
443 1485 1
444 608 1
444 1219 1
444 1349 1
444 1400 1
445 460 1
445 660 1
445 813 1
445 1007 1
446 831 1
447 453 1
447 517 1
447 720 1
447 1057 1
448 709 1
449 513 1
449 540 1
449 734 1
449 918 1
449 950 1
449 973 1
449 1062 1
450 610 1
450 767 1
450 909 1
450 1019 1
450 1337 1
451 1188 1
452 1176 1
453 595 1
453 867 1
453 963 1
453 1087 1
453 1245 1
454 690 1
454 788 1
454 1485 1
455 652 1
455 778 1
455 905 1
455 992 1
455 1262 1
456 478 1
456 816 1
456 1280 1
457 664 1
457 665 1
457 1089 1
457 1222 1
458 580 1
458 799 1
458 841 1
458 898 1
458 1193 1
458 1257 1
458 1456 1
458 1478 1
459 566 1
459 614 1
459 621 1
459 668 1
459 706 1
459 1389 1
460 598 1
460 957 1
460 1144 1
461 731 1
461 841 1
461 1013 1
461 1033 1
463 595 1
463 688 1
464 554 1
464 585 1
464 716 1
465 631 1
465 861 1
465 1265 1
466 508 1
466 639 1
466 651 1
467 502 1
467 889 1
468 1298 1
469 1099 1
471 493 1
471 496 1
471 650 1
471 1207 1
471 1285 1
471 1386 1
472 690 1
472 817 1
472 868 1
472 1498 1
473 593 1
473 1392 1
474 495 1
474 1365 1
475 882 1
475 1011 1
475 1024 1
476 905 1
476 1176 1
476 1277 1
476 1367 1
477 667 1
477 752 1
477 766 1
477 811 1
477 1178 1
477 1293 1
478 532 1
478 555 1
478 1474 1
479 1429 1
480 680 1
480 1000 1
480 1153 1
480 1200 1
480 1259 1
481 652 1
481 1142 1
481 1176 1
482 504 1
482 513 1
482 827 1
482 1156 1
483 571 1
483 581 1
483 687 1
483 692 1
483 855 1
483 1256 1
484 661 1
484 695 1
484 957 1
484 1025 1
485 685 1
485 876 1
485 978 1
486 495 1
487 549 1
487 783 1
487 1135 1
488 800 1
489 821 1
489 1046 1
489 1477 1
490 697 1
490 720 1
490 827 1
490 1145 1
491 529 1
491 530 1
491 704 1
491 756 1
491 948 1
491 1040 1
491 1074 1
491 1145 1
491 1360 1
491 1374 1
492 589 1
492 598 1
492 658 1
492 715 1
492 782 1
492 916 1
493 584 1
493 677 1
493 779 1
493 790 1
493 943 1
493 1253 1
493 1396 1
493 1415 1
494 769 1
495 717 1
495 1314 1
495 1384 1
495 1433 1
496 778 1
497 1168 1
497 1324 1
497 1455 1
498 967 1
498 1011 1
498 1058 1
498 1147 1
498 1223 1
498 1461 1
499 1105 1
499 1358 1
499 1473 1
500 1042 1
501 554 1
501 997 1
502 569 1
502 740 1
502 950 1
502 1263 1
502 1409 1
503 842 1
503 1418 1
504 560 1
504 1042 1
504 1258 1
505 751 1
505 759 1
505 770 1
505 955 1
505 1169 1
505 1217 1
505 1319 1
505 1362 1
506 622 1
506 704 1
506 972 1
506 1329 1
506 1333 1
508 511 1
508 518 1
508 617 1
508 676 1
508 880 1
508 1101 1
508 1186 1
508 1401 1
509 1316 1
509 1371 1
510 609 1
510 630 1
510 715 1
510 1001 1
510 1015 1
510 1051 1
510 1215 1
510 1316 1
510 1490 1
511 884 1
512 874 1
513 952 1
514 570 1
514 908 1
514 945 1
514 1344 1
515 1499 1
516 520 1
517 1322 1
517 1413 1
518 1494 1
519 1215 1
519 1255 1
520 543 1
521 709 1
521 1233 1
521 1424 1
522 803 1
522 834 1
522 1010 1
522 1228 1
523 683 1
523 848 1
523 951 1
523 977 1
525 812 1
526 600 1
526 730 1
526 837 1
526 895 1
526 970 1
526 1121 1
526 1373 1
526 1391 1
527 874 1
527 1214 1
528 583 1
528 820 1
528 917 1
528 938 1
528 1308 1
529 932 1
529 1341 1
531 664 1
531 1483 1
532 1286 1
532 1388 1
533 737 1
533 870 1
533 1061 1
533 1172 1
533 1276 1
533 1306 1
533 1383 1
534 676 1
534 1053 1
534 1103 1
534 1168 1
534 1464 1
535 657 1
535 725 1
535 767 1
535 886 1
535 1229 1
535 1238 1
536 590 1
536 795 1
537 573 1
537 651 1
537 723 1
537 1092 1
537 1413 1
538 695 1
538 1298 1
538 1329 1
539 680 1
540 658 1
540 832 1
540 914 1
540 939 1
540 948 1
541 1224 1
541 1317 1
541 1382 1
541 1390 1
542 601 1
542 661 1
542 885 1
543 699 1
543 1151 1
543 1289 1
544 577 1
544 961 1
544 1291 1
544 1475 1
546 574 1
546 1476 1
546 1494 1
548 564 1
548 628 1
548 1452 1
549 609 1
549 662 1
550 641 1
550 1006 1
550 1203 1
550 1281 1
550 1294 1
550 1299 1
550 1397 1
551 1379 1
551 1398 1
552 905 1
552 1125 1
552 1312 1
553 575 1
553 603 1
554 604 1
555 621 1
555 733 1
555 737 1
555 814 1
555 823 1
555 916 1
555 921 1
555 981 1
555 1162 1
555 1442 1
555 1445 1
555 1496 1
556 869 1
556 987 1
556 1029 1
556 1140 1
556 1384 1
557 599 1
557 669 1
557 737 1
558 1185 1
558 1491 1
559 569 1
560 577 1
560 744 1
560 934 1
560 1004 1
560 1011 1
560 1149 1
560 1440 1
560 1454 1
561 1430 1
562 819 1
563 860 1
563 1281 1
564 753 1
564 960 1
564 1336 1
566 814 1
566 1025 1
566 1171 1
566 1360 1
568 774 1
568 950 1
568 1143 1
568 1220 1
569 686 1
569 1204 1
570 585 1
570 1225 1
570 1260 1
570 1390 1
571 782 1
571 1084 1
572 1155 1
572 1197 1
572 1205 1
572 1292 1
572 1393 1
574 1321 1
575 769 1
575 1201 1
576 839 1
576 911 1
576 971 1
576 1017 1
576 1052 1
576 1073 1
576 1260 1
577 746 1
577 760 1
578 1207 1
579 711 1
579 1172 1
580 914 1
580 1157 1
581 753 1
581 1439 1
582 779 1
582 846 1
582 1286 1
583 651 1
583 1330 1
584 734 1
584 839 1
584 1448 1
585 671 1
585 686 1
585 907 1
588 781 1
588 802 1
588 843 1
588 1221 1
588 1264 1
588 1402 1
589 674 1
590 738 1
590 955 1
592 1301 1
593 634 1
593 640 1
594 931 1
594 1068 1
594 1371 1
594 1407 1
595 891 1
596 675 1
596 1229 1
597 601 1
597 1216 1
597 1249 1
598 707 1
598 761 1
598 1113 1
598 1186 1
598 1416 1
598 1479 1
600 647 1
600 1434 1
601 1021 1
601 1150 1
602 653 1
602 844 1
602 1098 1
603 654 1
603 702 1
603 771 1
603 1036 1
603 1162 1
604 1149 1
604 1342 1
606 971 1
606 993 1
607 692 1
607 841 1
607 1233 1
608 1295 1
609 1422 1
609 1491 1
610 1007 1
610 1184 1
611 930 1
611 1034 1
611 1354 1
611 1373 1
612 614 1
612 1214 1
612 1297 1
613 751 1
613 965 1
613 1201 1
613 1229 1
614 980 1
614 983 1
615 780 1
615 790 1
615 851 1
615 917 1
615 1165 1
615 1249 1
615 1333 1
615 1415 1
617 619 1
617 823 1
617 854 1
617 1005 1
618 813 1
618 878 1
619 749 1
620 1321 1
620 1419 1
621 1055 1
621 1461 1
622 1054 1
622 1274 1
623 656 1
623 740 1
623 1095 1
624 1296 1
625 672 1
625 1028 1
626 1306 1
626 1364 1
626 1448 1
627 647 1
628 699 1
630 730 1
630 1427 1
631 675 1
631 1356 1
632 1051 1
633 1059 1
633 1061 1
635 1219 1
636 862 1
637 714 1
637 934 1
638 903 1
639 802 1
639 972 1
639 1023 1
639 1037 1
641 1357 1
642 707 1
642 956 1
642 1249 1
642 1425 1
643 897 1
643 1198 1
644 801 1
644 897 1
644 904 1
644 1219 1
645 816 1
645 1343 1
646 872 1
646 1478 1
647 963 1
647 1085 1
647 1264 1
648 722 1
648 956 1
648 1351 1
648 1366 1
649 734 1
649 772 1
652 723 1
652 732 1
653 944 1
653 1072 1
653 1150 1
654 911 1
654 1227 1
654 1238 1
655 1363 1
656 866 1
656 1251 1
656 1473 1
657 953 1
658 1076 1
658 1487 1
659 915 1
659 1285 1
659 1382 1
660 1021 1
662 1296 1
663 685 1
664 1171 1
666 706 1
666 713 1
666 1433 1
667 1290 1
669 723 1
669 926 1
669 935 1
669 1082 1
669 1303 1
670 977 1
670 1128 1
671 1088 1
671 1357 1
671 1480 1
673 898 1
674 700 1
674 716 1
674 807 1
674 916 1
674 965 1
674 988 1
674 1022 1
674 1089 1
674 1283 1
674 1438 1
675 1207 1
676 1430 1
677 981 1
678 863 1
678 1186 1
678 1214 1
681 1231 1
681 1395 1
682 986 1
684 975 1
684 1156 1
685 992 1
686 1028 1
687 969 1
687 989 1
687 1174 1
688 772 1
688 1307 1
688 1322 1
689 1199 1
690 729 1
690 785 1
690 1271 1
690 1433 1
691 701 1
691 1237 1
692 725 1
692 783 1
693 1063 1
693 1273 1
694 764 1
694 1110 1
695 1056 1
695 1294 1
696 880 1
696 904 1
696 1412 1
696 1480 1
698 954 1
698 1123 1
698 1362 1
699 1471 1
700 745 1
700 1134 1
700 1317 1
701 996 1
701 1100 1
701 1411 1
702 795 1
704 1090 1
704 1368 1
705 842 1
705 1132 1
705 1464 1
706 721 1
706 744 1
706 848 1
706 888 1
706 1050 1
708 920 1
708 1139 1
708 1189 1
709 908 1
710 1392 1
711 1422 1
712 922 1
713 943 1
714 723 1
714 985 1
716 928 1
717 1314 1
717 1330 1
718 846 1
718 1040 1
718 1063 1
719 923 1
719 1158 1
720 849 1
720 1453 1
721 959 1
721 1018 1
722 1141 1
723 1048 1
723 1124 1
724 789 1
724 1200 1
725 1447 1
726 959 1
726 976 1
727 1179 1
728 845 1
728 1173 1
728 1291 1
728 1353 1
729 1109 1
729 1236 1
730 952 1
730 1274 1
730 1359 1
731 1480 1
732 756 1
732 847 1
732 966 1
732 978 1
732 1008 1
732 1206 1
733 777 1
734 800 1
734 1290 1
734 1305 1
735 974 1
735 1225 1
736 906 1
738 869 1
739 1266 1
740 1379 1
742 1119 1
742 1381 1
743 993 1
743 1432 1
745 770 1
745 975 1
745 1328 1
745 1483 1
747 811 1
747 1205 1
748 1080 1
748 1134 1
749 810 1
749 1157 1
749 1410 1
750 1242 1
751 852 1
751 973 1
752 808 1
753 934 1
753 1220 1
757 868 1
757 979 1
757 983 1
757 1359 1
757 1396 1
759 890 1
759 1175 1
760 851 1
761 845 1
761 924 1
762 880 1
762 1159 1
763 1039 1
764 899 1
764 1370 1
765 1111 1
766 861 1
766 1025 1
766 1253 1
767 1069 1
767 1182 1
767 1488 1
768 779 1
768 1446 1
769 947 1
771 776 1
772 954 1
772 971 1
772 1313 1
772 1345 1
773 1069 1
773 1460 1
774 1317 1
775 830 1
775 886 1
775 1089 1
775 1198 1
776 1185 1
777 1029 1
777 1446 1
777 1453 1
778 1085 1
781 1281 1
781 1466 1
782 783 1
782 1114 1
782 1500 1
785 941 1
785 999 1
785 1118 1
785 1438 1
786 1097 1
786 1188 1
787 794 1
787 1181 1
788 1187 1
790 881 1
790 939 1
790 1346 1
790 1377 1
790 1458 1
791 1293 1
792 1088 1
794 817 1
794 902 1
794 1067 1
794 1077 1
794 1415 1
796 991 1
796 1356 1
797 874 1
799 828 1
799 1033 1
800 801 1
800 879 1
801 958 1
801 1094 1
802 1170 1
803 1056 1
803 1455 1
804 825 1
804 1182 1
804 1209 1
805 887 1
805 1148 1
805 1325 1
805 1403 1
806 1005 1
806 1234 1
807 840 1
807 1018 1
807 1116 1
807 1164 1
808 1487 1
809 1062 1
809 1228 1
810 817 1
812 1467 1
813 1012 1
814 1404 1
815 1078 1
816 1016 1
819 862 1
819 1108 1
820 1095 1
821 1071 1
822 1401 1
823 1406 1
823 1481 1
824 850 1
829 937 1
829 1490 1
830 1112 1
830 1120 1
830 1365 1
833 878 1
833 1091 1
834 846 1
834 1156 1
835 1197 1
836 876 1
836 904 1
836 1268 1
836 1439 1
837 1288 1
843 858 1
843 865 1
843 928 1
843 1094 1
843 1270 1
843 1428 1
844 1041 1
847 957 1
847 1243 1
848 1355 1
848 1494 1
849 908 1
849 996 1
849 1248 1
849 1339 1
849 1456 1
850 945 1
850 1445 1
852 1421 1
855 1113 1
855 1211 1
856 1086 1
856 1313 1
858 1305 1
859 1122 1
859 1163 1
859 1263 1
859 1374 1
860 1242 1
864 901 1
864 1077 1
867 1058 1
867 1303 1
868 1031 1
868 1261 1
868 1416 1
869 890 1
869 1049 1
869 1115 1
869 1407 1
873 1004 1
873 1013 1
873 1327 1
876 924 1
877 913 1
877 968 1
877 984 1
877 1024 1
877 1150 1
877 1316 1
877 1466 1
880 1061 1
880 1222 1
880 1272 1
882 941 1
883 1021 1
885 988 1
885 1123 1
885 1409 1
886 1010 1
887 987 1
888 1122 1
889 1270 1
889 1469 1
890 1248 1
891 989 1
891 1344 1
891 1386 1
891 1392 1
893 1269 1
894 1153 1
897 1130 1
898 975 1
900 1181 1
902 1380 1
903 947 1
905 1147 1
907 990 1
907 1132 1
907 1212 1
909 1111 1
910 1230 1
910 1436 1
912 1250 1
912 1377 1
913 1130 1
913 1136 1
914 986 1
915 1324 1
915 1332 1
917 1059 1
917 1366 1
922 1276 1
924 925 1
925 1469 1
926 974 1
927 1001 1
928 1042 1
928 1146 1
930 1385 1
931 1014 1
931 1278 1
931 1315 1
931 1451 1
935 1452 1
936 1311 1
937 953 1
937 1405 1
937 1408 1
937 1496 1
938 994 1
938 1087 1
938 1121 1
938 1391 1
941 1129 1
942 1288 1
942 1394 1
944 1199 1
945 980 1
949 1071 1
949 1106 1
949 1231 1
954 1309 1
955 1462 1
959 1195 1
960 1379 1
961 1376 1
962 1429 1
963 1026 1
963 1149 1
963 1350 1
964 1157 1
964 1265 1
965 1073 1
965 1145 1
965 1472 1
966 1489 1
968 1185 1
969 1392 1
970 1027 1
970 1099 1
970 1312 1
971 1023 1
971 1192 1
971 1323 1
971 1378 1
972 1004 1
974 1124 1
976 1443 1
977 1241 1
978 1334 1
979 1173 1
980 1147 1
984 1178 1
984 1190 1
988 1453 1
989 1115 1
989 1184 1
990 1442 1
991 1178 1
992 1066 1
993 1068 1
993 1231 1
994 1281 1
995 1035 1
995 1472 1
998 1012 1
998 1034 1
998 1046 1
999 1129 1
999 1476 1
1003 1165 1
1003 1437 1
1004 1067 1
1004 1103 1
1004 1256 1
1004 1268 1
1004 1423 1
1004 1450 1
1004 1481 1
1005 1394 1
1005 1420 1
1005 1465 1
1005 1493 1
1006 1321 1
1008 1377 1
1010 1364 1
1011 1093 1
1012 1045 1
1012 1322 1
1013 1017 1
1015 1023 1
1016 1339 1
1018 1087 1
1022 1441 1
1028 1055 1
1029 1059 1
1029 1342 1
1030 1095 1
1031 1066 1
1031 1279 1
1036 1093 1
1038 1108 1
1040 1073 1
1041 1093 1
1042 1075 1
1047 1434 1
1049 1331 1
1054 1138 1
1057 1326 1
1057 1389 1
1058 1405 1
1060 1071 1
1060 1084 1
1064 1224 1
1065 1315 1
1070 1252 1
1070 1395 1
1071 1301 1
1071 1473 1
1072 1118 1
1072 1183 1
1072 1397 1
1073 1245 1
1075 1202 1
1076 1463 1
1080 1139 1
1082 1152 1
1083 1096 1
1083 1350 1
1089 1123 1
1089 1267 1
1089 1356 1
1089 1458 1
1091 1311 1
1093 1195 1
1094 1332 1
1094 1351 1
1095 1356 1
1096 1226 1
1101 1434 1
1103 1256 1
1105 1425 1
1106 1476 1
1107 1188 1
1107 1449 1
1109 1403 1
1111 1169 1
1112 1298 1
1112 1450 1
1118 1173 1
1118 1284 1
1119 1124 1
1121 1167 1
1126 1138 1
1136 1459 1
1138 1179 1
1138 1216 1
1138 1451 1
1139 1473 1
1141 1363 1
1143 1361 1
1145 1343 1
1147 1320 1
1148 1278 1
1150 1233 1
1150 1300 1
1150 1321 1
1154 1240 1
1154 1384 1
1156 1484 1
1157 1294 1
1158 1336 1
1161 1299 1
1163 1243 1
1163 1420 1
1163 1456 1
1169 1429 1
1170 1306 1
1171 1411 1
1175 1457 1
1179 1191 1
1184 1312 1
1187 1483 1
1189 1369 1
1192 1357 1
1193 1412 1
1194 1335 1
1195 1354 1
1196 1355 1
1197 1200 1
1197 1334 1
1198 1372 1
1199 1353 1
1201 1243 1
1203 1208 1
1203 1479 1
1204 1337 1
1205 1471 1
1209 1414 1
1211 1408 1
1216 1254 1
1216 1296 1
1217 1232 1
1217 1439 1
1218 1341 1
1222 1388 1
1228 1316 1
1234 1313 1
1235 1389 1
1239 1307 1
1242 1378 1
1246 1310 1
1246 1404 1
1253 1291 1
1253 1405 1
1253 1465 1
1254 1414 1
1254 1435 1
1257 1280 1
1257 1403 1
1259 1284 1
1260 1437 1
1262 1297 1
1269 1307 1
1269 1333 1
1271 1275 1
1272 1341 1
1275 1336 1
1275 1417 1
1275 1443 1
1277 1413 1
1281 1412 1
1283 1470 1
1286 1484 1
1287 1457 1
1295 1421 1
1303 1468 1
1307 1456 1
1309 1352 1
1311 1331 1
1311 1470 1
1318 1444 1
1324 1462 1
1330 1432 1
1342 1430 1
1343 1359 1
1343 1394 1
1347 1406 1
1348 1411 1
1348 1426 1
1361 1383 1
1361 1435 1
1364 1378 1
1365 1417 1
1366 1492 1
1377 1461 1
1383 1493 1
1401 1491 1
1404 1454 1
1408 1448 1
1425 1498 1
1433 1458 1
1454 1475 1
1478 1490 1
