1300 5184 
526 787 1
526 1214 1
527 621 1
527 1228 1
529 682 1
529 753 1
529 924 1
529 1293 1
530 1017 1
530 1037 1
530 1113 1
530 1125 1
530 1188 1
532 717 1
533 542 1
533 753 1
534 566 1
534 609 1
534 947 1
534 991 1
534 1170 1
535 1026 1
535 1112 1
536 590 1
536 669 1
536 734 1
539 707 1
539 798 1
539 864 1
540 602 1
540 810 1
541 604 1
541 875 1
542 878 1
542 1279 1
543 836 1
544 795 1
544 1109 1
545 986 1
545 1188 1
546 732 1
546 1001 1
546 1231 1
547 1292 1
548 774 1
548 816 1
549 1208 1
550 665 1
550 867 1
550 1289 1
551 1109 1
552 789 1
552 809 1
552 871 1
552 1212 1
553 608 1
553 1018 1
554 619 1
554 748 1
554 803 1
554 1176 1
554 1290 1
555 1083 1
556 1207 1
557 616 1
557 659 1
557 798 1
557 836 1
557 977 1
557 1240 1
558 664 1
560 904 1
561 1177 1
562 568 1
562 1077 1
562 1128 1
562 1211 1
562 1286 1
563 635 1
563 759 1
565 660 1
567 858 1
567 1192 1
568 652 1
570 594 1
570 1040 1
570 1207 1
571 1014 1
572 719 1
573 739 1
573 1158 1
574 1216 1
575 626 1
575 649 1
575 1228 1
576 797 1
576 959 1
577 1160 1
577 1234 1
578 984 1
578 1194 1
580 765 1
581 1159 1
582 891 1
584 633 1
584 687 1
584 723 1
584 1182 1
585 632 1
585 1213 1
586 793 1
586 882 1
586 1286 1
588 595 1
588 766 1
588 943 1
588 958 1
588 1235 1
588 1263 1
589 1050 1
590 633 1
590 854 1
590 1247 1
591 975 1
591 1290 1
592 691 1
592 1190 1
594 617 1
595 711 1
595 903 1
596 845 1
597 757 1
597 793 1
597 846 1
597 954 1
597 981 1
597 1050 1
598 832 1
598 1174 1
599 608 1
599 758 1
600 742 1
600 892 1
601 752 1
601 812 1
601 1070 1
603 803 1
603 904 1
604 681 1
604 1012 1
604 1160 1
606 722 1
606 784 1
606 991 1
606 1132 1
607 1015 1
607 1068 1
607 1107 1
608 992 1
608 1092 1
609 832 1
611 739 1
611 1123 1
612 791 1
612 842 1
612 854 1
612 1140 1
613 1096 1
614 720 1
614 961 1
614 1185 1
617 793 1
618 966 1
619 1095 1
619 1228 1
620 691 1
620 1017 1
621 646 1
621 896 1
621 925 1
621 1232 1
622 685 1
624 677 1
624 852 1
626 1159 1
626 1184 1
626 1245 1
627 718 1
627 946 1
628 676 1
628 848 1
629 698 1
629 1298 1
630 957 1
630 1022 1
630 1264 1
631 939 1
631 1280 1
632 796 1
632 1105 1
634 665 1
637 890 1
637 921 1
639 993 1
642 716 1
644 1174 1
647 1024 1
647 1213 1
648 742 1
650 900 1
650 1206 1
651 783 1
651 843 1
651 942 1
651 1054 1
651 1058 1
652 1009 1
654 715 1
654 1269 1
656 708 1
656 901 1
656 982 1
656 1059 1
656 1075 1
658 1298 1
659 868 1
659 1095 1
660 707 1
661 844 1
661 941 1
662 750 1
662 1150 1
663 967 1
664 797 1
664 916 1
664 1275 1
665 898 1
665 939 1
665 1103 1
665 1178 1
666 781 1
666 793 1
666 1057 1
667 1004 1
668 1178 1
669 683 1
669 1000 1
670 1004 1
670 1139 1
671 681 1
671 982 1
671 1043 1
671 1198 1
672 872 1
672 1210 1
672 1296 1
673 1171 1
674 887 1
675 1054 1
676 1134 1
677 758 1
677 1011 1
679 853 1
679 968 1
680 876 1
680 1123 1
681 776 1
681 819 1
681 837 1
681 947 1
681 1175 1
682 829 1
683 905 1
683 938 1
683 962 1
684 1262 1
685 969 1
687 1118 1
688 781 1
688 1300 1
689 790 1
689 1274 1
690 1276 1
691 948 1
691 1032 1
691 1152 1
691 1254 1
692 1090 1
695 1260 1
696 783 1
698 710 1
698 997 1
698 1039 1
698 1086 1
698 1089 1
700 1087 1
700 1251 1
701 850 1
701 911 1
701 1172 1
702 877 1
702 927 1
703 788 1
704 752 1
704 1174 1
704 1206 1
706 1196 1
707 1005 1
708 726 1
708 818 1
708 896 1
709 794 1
709 953 1
709 995 1
709 1048 1
709 1204 1
709 1256 1
709 1272 1
710 941 1
710 1291 1
712 821 1
712 979 1
714 891 1
714 931 1
714 994 1
715 967 1
716 773 1
716 779 1
716 849 1
716 1161 1
716 1299 1
718 734 1
719 784 1
719 1101 1
719 1122 1
720 1024 1
721 910 1
722 999 1
722 1064 1
722 1270 1
723 950 1
723 1016 1
727 766 1
727 795 1
727 989 1
727 1115 1
727 1189 1
728 882 1
729 996 1
730 804 1
730 919 1
730 1035 1
730 1146 1
731 741 1
731 976 1
731 1009 1
731 1090 1
731 1160 1
731 1239 1
731 1272 1
731 1297 1
732 990 1
733 937 1
733 1078 1
734 976 1
738 917 1
738 1049 1
739 779 1
739 967 1
740 1156 1
741 769 1
742 1196 1
743 1147 1
745 1019 1
745 1255 1
746 759 1
746 840 1
746 909 1
746 1046 1
747 1011 1
748 1143 1
748 1236 1
752 951 1
752 969 1
752 1025 1
752 1027 1
753 1010 1
753 1144 1
755 854 1
756 1034 1
758 869 1
760 792 1
760 840 1
761 936 1
762 1139 1
762 1242 1
763 931 1
763 1153 1
764 928 1
764 1009 1
767 931 1
767 952 1
769 800 1
769 870 1
769 1179 1
770 1203 1
771 900 1
772 1186 1
773 1060 1
774 1155 1
775 916 1
776 1025 1
776 1121 1
777 901 1
777 1148 1
777 1295 1
778 958 1
779 1032 1
780 823 1
780 828 1
780 945 1
780 947 1
780 983 1
780 1220 1
781 802 1
782 862 1
783 976 1
783 1107 1
784 1047 1
784 1215 1
785 1285 1
786 874 1
786 1226 1
788 1005 1
789 827 1
792 866 1
794 1218 1
797 1150 1
797 1206 1
797 1269 1
798 1018 1
801 1253 1
802 805 1
802 1088 1
804 831 1
804 879 1
804 932 1
805 806 1
805 854 1
805 1261 1
809 1035 1
809 1091 1
809 1167 1
809 1282 1
811 899 1
811 1151 1
812 826 1
812 875 1
813 864 1
815 1077 1
815 1089 1
817 1278 1
819 1224 1
820 868 1
820 874 1
820 964 1
820 1221 1
820 1280 1
824 862 1
826 1192 1
829 985 1
829 1245 1
831 1014 1
831 1180 1
831 1229 1
833 1102 1
833 1191 1
834 1034 1
835 921 1
836 1125 1
839 928 1
839 1111 1
842 1051 1
842 1079 1
842 1280 1
843 878 1
843 1248 1
844 1210 1
846 997 1
850 1030 1
851 1070 1
855 897 1
855 960 1
855 972 1
857 897 1
857 981 1
858 1237 1
859 1149 1
859 1244 1
860 1098 1
860 1103 1
860 1181 1
861 862 1
862 1016 1
863 912 1
865 926 1
865 1013 1
865 1026 1
865 1029 1
865 1119 1
866 915 1
866 1058 1
866 1249 1
867 1077 1
868 899 1
871 891 1
871 1205 1
873 1261 1
877 1261 1
877 1276 1
878 1274 1
879 1140 1
879 1273 1
880 1231 1
881 1112 1
882 1006 1
882 1164 1
883 1084 1
883 1146 1
883 1283 1
885 1091 1
886 932 1
890 1013 1
893 1162 1
898 956 1
899 1118 1
899 1182 1
900 912 1
903 1153 1
903 1212 1
904 998 1
904 1195 1
906 1025 1
906 1038 1
909 936 1
910 989 1
910 1124 1
912 948 1
912 1033 1
914 1181 1
916 1189 1
916 1237 1
917 1141 1
918 985 1
918 1184 1
919 1012 1
920 1295 1
921 975 1
923 927 1
923 1277 1
928 1176 1
929 1030 1
930 1080 1
933 954 1
934 1036 1
934 1067 1
937 1017 1
937 1039 1
938 1244 1
941 1112 1
942 1186 1
943 1031 1
943 1099 1
947 973 1
948 1223 1
949 1052 1
950 1097 1
951 1011 1
951 1252 1
956 957 1
956 1165 1
959 1041 1
962 1224 1
962 1289 1
966 1078 1
972 1063 1
973 1138 1
976 1242 1
979 1076 1
981 1100 1
982 1198 1
983 1101 1
984 1085 1
984 1232 1
988 1170 1
990 1290 1
991 1100 1
994 1099 1
996 1295 1
1000 1007 1
1010 1237 1
1013 1220 1
1015 1087 1
1017 1218 1
1021 1201 1
1023 1085 1
1025 1239 1
1025 1288 1
1027 1179 1
1028 1163 1
1031 1278 1
1034 1260 1
1037 1073 1
1039 1061 1
1039 1090 1
1039 1252 1
1042 1081 1
1045 1241 1
1046 1057 1
1049 1124 1
1056 1153 1
1063 1289 1
1064 1235 1
1065 1159 1
1073 1113 1
1076 1166 1
1078 1209 1
1080 1094 1
1080 1124 1
1087 1285 1
1089 1152 1
1089 1300 1
1093 1104 1
1097 1143 1
1104 1140 1
1112 1131 1
1120 1127 1
1122 1246 1
1128 1219 1
1129 1157 1
1134 1204 1
1135 1136 1
1136 1160 1
1141 1163 1
1145 1239 1
1149 1196 1
1152 1209 1
1156 1264 1
1164 1287 1
1166 1242 1
1170 1208 1
1173 1248 1
1182 1246 1
1189 1215 1
1208 1231 1
1210 1288 1
1213 1219 1
1214 1234 1
1229 1282 1
1232 1291 1
1275 1299 1
