1400 5584 
444 1214 1
445 907 1
448 572 1
448 816 1
448 1079 1
448 1100 1
448 1186 1
448 1298 1
449 1117 1
450 572 1
450 939 1
450 993 1
450 1329 1
451 1062 1
451 1262 1
452 544 1
452 888 1
453 554 1
453 634 1
453 672 1
453 763 1
453 1050 1
453 1058 1
453 1061 1
453 1106 1
453 1324 1
454 484 1
454 518 1
454 531 1
454 539 1
454 768 1
454 1001 1
454 1306 1
454 1357 1
455 791 1
456 490 1
456 578 1
456 852 1
456 896 1
456 1021 1
456 1126 1
456 1272 1
457 1372 1
458 701 1
458 795 1
458 880 1
458 895 1
458 1042 1
458 1128 1
458 1275 1
459 949 1
459 1021 1
459 1042 1
459 1205 1
460 786 1
461 1368 1
463 1009 1
464 984 1
466 523 1
466 710 1
466 1056 1
467 671 1
467 687 1
467 694 1
467 1300 1
467 1391 1
468 512 1
468 539 1
468 755 1
468 1201 1
468 1243 1
468 1245 1
469 514 1
469 1006 1
469 1025 1
469 1355 1
470 574 1
470 665 1
470 847 1
471 628 1
471 1040 1
472 725 1
472 1378 1
473 727 1
473 799 1
473 927 1
473 963 1
473 1211 1
474 504 1
474 565 1
474 625 1
474 991 1
474 994 1
474 1160 1
475 767 1
476 578 1
476 762 1
476 1366 1
477 534 1
477 751 1
478 577 1
478 795 1
478 819 1
478 841 1
478 1001 1
478 1173 1
478 1315 1
479 1335 1
481 611 1
481 1277 1
482 656 1
482 726 1
482 967 1
482 1017 1
483 506 1
483 639 1
483 721 1
484 516 1
484 547 1
484 817 1
484 843 1
484 1019 1
484 1189 1
484 1262 1
485 568 1
485 691 1
485 725 1
485 764 1
485 836 1
485 1012 1
485 1151 1
485 1377 1
486 630 1
486 688 1
486 710 1
486 958 1
486 1069 1
486 1101 1
487 740 1
487 1391 1
488 673 1
488 678 1
488 705 1
488 1300 1
488 1314 1
490 696 1
490 773 1
490 790 1
491 545 1
491 610 1
491 1257 1
492 522 1
492 533 1
492 535 1
492 586 1
492 596 1
492 716 1
492 754 1
492 811 1
492 960 1
492 1222 1
492 1261 1
493 600 1
493 1200 1
494 831 1
494 1128 1
494 1259 1
495 585 1
495 627 1
495 692 1
495 828 1
497 910 1
497 1243 1
498 1036 1
499 1076 1
500 643 1
500 1163 1
500 1196 1
501 1142 1
502 936 1
503 687 1
503 1048 1
504 541 1
504 709 1
504 752 1
504 878 1
504 1280 1
505 678 1
505 1078 1
506 708 1
506 1067 1
506 1147 1
506 1367 1
507 527 1
507 911 1
508 747 1
508 777 1
508 1249 1
509 513 1
509 1082 1
511 654 1
511 789 1
511 931 1
511 1261 1
511 1343 1
512 532 1
512 581 1
512 798 1
512 834 1
512 924 1
512 990 1
513 601 1
513 1033 1
513 1103 1
514 531 1
514 549 1
514 724 1
514 825 1
514 861 1
515 765 1
515 766 1
515 1000 1
517 917 1
517 1162 1
518 691 1
518 1013 1
519 521 1
519 732 1
519 901 1
519 1208 1
520 558 1
520 820 1
520 866 1
520 1288 1
521 683 1
521 1117 1
522 826 1
523 620 1
523 897 1
523 925 1
523 1176 1
523 1228 1
524 1201 1
524 1305 1
525 619 1
525 628 1
525 793 1
525 885 1
525 941 1
525 1332 1
526 801 1
528 1064 1
529 535 1
529 706 1
529 883 1
530 853 1
530 1019 1
530 1054 1
531 604 1
531 629 1
531 686 1
531 838 1
531 979 1
531 1022 1
531 1056 1
531 1093 1
531 1192 1
531 1204 1
533 746 1
534 586 1
534 981 1
535 989 1
535 1008 1
536 610 1
536 1285 1
539 1292 1
540 649 1
540 657 1
540 719 1
540 984 1
541 745 1
541 763 1
541 787 1
541 1091 1
541 1167 1
542 612 1
542 648 1
542 781 1
542 857 1
542 1198 1
542 1273 1
543 1025 1
544 945 1
546 690 1
546 718 1
546 1212 1
546 1321 1
547 1081 1
548 755 1
548 760 1
548 770 1
548 962 1
548 1174 1
549 736 1
549 946 1
549 1043 1
549 1169 1
550 917 1
551 667 1
551 751 1
551 902 1
553 934 1
553 1091 1
553 1116 1
554 776 1
554 822 1
554 1041 1
554 1191 1
555 1067 1
555 1223 1
556 708 1
556 938 1
557 590 1
557 1298 1
558 624 1
559 597 1
559 616 1
560 584 1
561 855 1
561 1011 1
561 1088 1
561 1118 1
561 1304 1
561 1380 1
562 707 1
563 670 1
563 675 1
563 800 1
563 1149 1
563 1229 1
564 609 1
564 1224 1
565 584 1
566 580 1
566 987 1
566 1012 1
566 1193 1
569 823 1
569 1022 1
569 1235 1
570 1055 1
570 1129 1
571 853 1
571 1078 1
572 589 1
572 615 1
572 647 1
572 832 1
572 1033 1
572 1184 1
573 712 1
573 881 1
574 592 1
574 818 1
576 624 1
576 687 1
576 734 1
576 858 1
576 869 1
576 1189 1
576 1241 1
576 1250 1
578 650 1
578 773 1
578 875 1
578 1129 1
579 714 1
579 828 1
579 1177 1
579 1305 1
580 637 1
580 846 1
581 941 1
581 1071 1
581 1116 1
581 1226 1
582 1007 1
582 1376 1
583 626 1
583 800 1
583 828 1
583 1008 1
583 1128 1
583 1129 1
584 1013 1
585 996 1
586 844 1
586 1016 1
587 1033 1
588 600 1
588 958 1
589 906 1
589 913 1
589 1210 1
590 836 1
591 593 1
591 665 1
591 944 1
592 1122 1
592 1218 1
592 1247 1
594 671 1
595 1351 1
595 1354 1
596 806 1
596 1038 1
596 1202 1
596 1227 1
596 1251 1
597 889 1
598 603 1
598 713 1
599 761 1
599 1252 1
601 611 1
601 863 1
601 947 1
601 1026 1
601 1029 1
601 1149 1
601 1386 1
602 891 1
602 1284 1
602 1355 1
603 635 1
603 707 1
604 842 1
604 1266 1
607 608 1
607 939 1
608 651 1
608 1147 1
608 1162 1
609 871 1
609 1256 1
610 1345 1
611 955 1
611 1018 1
613 814 1
613 839 1
613 913 1
613 1004 1
613 1375 1
614 778 1
614 847 1
614 887 1
615 657 1
615 951 1
615 1172 1
615 1364 1
617 860 1
617 935 1
618 855 1
619 845 1
621 635 1
621 1116 1
622 804 1
622 925 1
622 1216 1
622 1291 1
623 782 1
623 962 1
623 1066 1
623 1171 1
623 1349 1
624 630 1
625 1314 1
626 951 1
627 1127 1
627 1299 1
628 885 1
629 766 1
630 677 1
630 775 1
631 837 1
631 969 1
632 1075 1
633 741 1
633 881 1
633 1376 1
634 1069 1
634 1191 1
635 653 1
635 689 1
635 1028 1
635 1175 1
635 1400 1
636 744 1
637 1137 1
638 851 1
639 699 1
639 744 1
639 1242 1
642 743 1
642 772 1
642 830 1
642 1089 1
642 1233 1
642 1353 1
642 1385 1
643 683 1
643 742 1
645 748 1
645 971 1
646 979 1
647 764 1
648 657 1
648 905 1
649 1194 1
649 1390 1
650 849 1
651 763 1
651 1344 1
651 1376 1
653 1355 1
654 888 1
654 1121 1
655 789 1
655 809 1
655 909 1
656 732 1
656 752 1
658 772 1
658 976 1
658 1098 1
658 1398 1
659 679 1
659 1173 1
659 1331 1
661 662 1
662 957 1
664 678 1
664 711 1
664 945 1
664 1125 1
664 1268 1
665 877 1
665 1098 1
665 1120 1
665 1139 1
668 674 1
668 1202 1
669 1276 1
670 1133 1
673 1004 1
673 1065 1
674 769 1
674 806 1
674 1063 1
675 1103 1
676 734 1
676 831 1
676 862 1
676 932 1
676 1317 1
679 1042 1
679 1211 1
682 1094 1
684 850 1
684 909 1
684 1211 1
685 1360 1
688 909 1
689 930 1
689 1017 1
689 1169 1
690 703 1
691 898 1
691 1097 1
691 1099 1
691 1335 1
692 796 1
692 1188 1
692 1288 1
693 931 1
694 708 1
694 729 1
694 816 1
694 917 1
694 1222 1
695 844 1
697 969 1
698 830 1
700 1043 1
703 1020 1
703 1337 1
705 711 1
705 724 1
705 1207 1
705 1265 1
705 1346 1
706 996 1
706 1052 1
706 1137 1
706 1369 1
709 713 1
709 786 1
709 1088 1
709 1101 1
709 1136 1
709 1161 1
709 1200 1
710 742 1
710 909 1
710 1245 1
711 887 1
711 1152 1
712 947 1
713 929 1
714 1141 1
715 737 1
715 852 1
715 913 1
715 1135 1
715 1171 1
717 728 1
717 988 1
717 1256 1
717 1278 1
717 1302 1
717 1324 1
717 1394 1
718 960 1
720 746 1
720 822 1
720 1027 1
721 1261 1
722 1208 1
722 1274 1
723 953 1
727 839 1
727 1023 1
730 1081 1
730 1188 1
730 1298 1
731 1147 1
733 937 1
733 980 1
733 1029 1
733 1056 1
734 770 1
735 900 1
735 954 1
735 956 1
735 1030 1
735 1057 1
736 957 1
736 1080 1
738 858 1
738 893 1
739 897 1
739 906 1
739 963 1
739 1109 1
740 870 1
740 940 1
740 1119 1
740 1272 1
741 1006 1
742 1267 1
743 1297 1
746 760 1
746 1351 1
748 848 1
748 852 1
748 1004 1
749 1109 1
750 938 1
750 1086 1
750 1373 1
751 873 1
752 762 1
752 1119 1
752 1172 1
752 1395 1
755 1308 1
759 902 1
759 1099 1
759 1145 1
759 1306 1
760 809 1
760 892 1
761 1160 1
762 985 1
763 999 1
763 1146 1
765 1138 1
766 916 1
766 1190 1
766 1299 1
766 1312 1
767 865 1
767 866 1
767 1197 1
769 975 1
770 782 1
770 887 1
770 901 1
770 1339 1
770 1367 1
771 833 1
773 1145 1
774 949 1
775 1010 1
776 1386 1
778 916 1
778 978 1
778 1315 1
778 1320 1
778 1358 1
779 843 1
779 1058 1
779 1095 1
779 1180 1
781 956 1
782 883 1
782 898 1
783 826 1
783 831 1
786 1007 1
787 938 1
787 1243 1
787 1303 1
787 1310 1
789 810 1
790 1010 1
790 1345 1
791 857 1
791 1035 1
792 958 1
792 1214 1
793 1094 1
793 1195 1
794 802 1
795 1150 1
795 1276 1
796 1007 1
796 1077 1
797 876 1
797 1030 1
797 1315 1
798 814 1
800 937 1
800 1121 1
801 1131 1
802 918 1
802 1352 1
805 827 1
805 915 1
805 1066 1
805 1105 1
805 1287 1
807 809 1
807 1015 1
807 1189 1
807 1194 1
808 822 1
809 1187 1
811 858 1
811 1018 1
811 1053 1
812 897 1
812 996 1
813 1286 1
813 1358 1
816 836 1
816 1234 1
817 890 1
817 1336 1
818 1292 1
819 912 1
819 1083 1
819 1169 1
820 1023 1
821 883 1
822 1025 1
822 1299 1
823 1253 1
824 1183 1
824 1188 1
825 899 1
825 1327 1
828 901 1
834 992 1
834 1233 1
834 1269 1
834 1380 1
835 927 1
835 1037 1
835 1276 1
836 875 1
836 901 1
836 1198 1
840 1077 1
841 1365 1
842 845 1
843 1053 1
843 1083 1
843 1099 1
845 1087 1
848 923 1
849 943 1
849 1102 1
850 1350 1
853 911 1
853 915 1
853 922 1
853 1083 1
853 1291 1
854 1259 1
856 1265 1
858 947 1
858 1111 1
859 954 1
860 965 1
861 945 1
862 881 1
862 1374 1
863 918 1
864 1244 1
866 941 1
867 1347 1
868 1082 1
868 1281 1
870 1328 1
871 1287 1
872 921 1
872 1025 1
872 1046 1
873 888 1
873 1040 1
873 1384 1
874 879 1
874 889 1
874 1031 1
876 1230 1
877 883 1
877 1158 1
877 1164 1
878 923 1
878 1399 1
879 987 1
885 1352 1
887 1026 1
887 1028 1
888 994 1
888 1014 1
889 1058 1
889 1199 1
890 1287 1
891 1062 1
891 1083 1
892 1097 1
893 1000 1
893 1054 1
894 926 1
894 1064 1
894 1212 1
895 1027 1
897 1340 1
898 1135 1
898 1180 1
898 1371 1
899 1088 1
901 1024 1
902 1109 1
905 1034 1
907 1015 1
908 911 1
908 1281 1
909 1118 1
910 1225 1
911 1048 1
911 1076 1
914 1068 1
915 926 1
915 955 1
915 961 1
915 1145 1
915 1346 1
917 1005 1
917 1019 1
917 1115 1
917 1345 1
919 1124 1
920 1133 1
921 933 1
921 1379 1
922 1075 1
923 1189 1
925 1385 1
928 1166 1
928 1305 1
929 1324 1
929 1373 1
929 1388 1
930 1324 1
932 962 1
934 1062 1
934 1284 1
936 1231 1
940 977 1
940 1333 1
940 1348 1
945 1105 1
946 1271 1
946 1305 1
947 1072 1
949 1244 1
952 1142 1
952 1197 1
953 1219 1
954 991 1
956 1033 1
956 1397 1
957 1235 1
958 1034 1
958 1153 1
958 1352 1
959 1110 1
961 1059 1
963 1126 1
963 1277 1
965 1108 1
966 1113 1
967 1269 1
967 1277 1
969 1262 1
973 1065 1
973 1263 1
974 988 1
975 980 1
975 1203 1
975 1342 1
979 1070 1
979 1174 1
979 1241 1
983 1045 1
986 1074 1
989 1235 1
990 1066 1
992 1387 1
994 1009 1
996 1028 1
996 1148 1
1003 1051 1
1003 1369 1
1007 1036 1
1007 1359 1
1007 1364 1
1008 1185 1
1010 1205 1
1012 1031 1
1015 1022 1
1015 1192 1
1019 1073 1
1021 1107 1
1021 1225 1
1022 1082 1
1022 1185 1
1023 1159 1
1023 1316 1
1024 1087 1
1025 1369 1
1026 1139 1
1027 1161 1
1028 1036 1
1032 1372 1
1033 1220 1
1034 1317 1
1036 1037 1
1036 1294 1
1041 1292 1
1042 1267 1
1042 1281 1
1043 1325 1
1048 1184 1
1050 1306 1
1050 1347 1
1050 1370 1
1056 1229 1
1057 1232 1
1059 1307 1
1060 1112 1
1061 1128 1
1061 1331 1
1062 1369 1
1064 1163 1
1064 1231 1
1069 1253 1
1069 1326 1
1074 1104 1
1076 1274 1
1077 1171 1
1078 1089 1
1079 1190 1
1079 1198 1
1080 1121 1
1080 1313 1
1084 1186 1
1085 1161 1
1087 1370 1
1090 1217 1
1092 1322 1
1093 1256 1
1095 1150 1
1097 1232 1
1110 1272 1
1111 1148 1
1111 1338 1
1111 1354 1
1112 1304 1
1113 1114 1
1113 1339 1
1116 1159 1
1116 1283 1
1119 1289 1
1119 1314 1
1124 1249 1
1126 1214 1
1131 1225 1
1137 1274 1
1140 1348 1
1140 1381 1
1142 1278 1
1143 1194 1
1147 1240 1
1155 1156 1
1156 1331 1
1162 1216 1
1162 1329 1
1166 1234 1
1166 1335 1
1166 1387 1
1169 1330 1
1170 1268 1
1170 1384 1
1171 1368 1
1172 1192 1
1173 1224 1
1177 1293 1
1177 1383 1
1179 1322 1
1181 1382 1
1186 1240 1
1188 1218 1
1188 1349 1
1192 1252 1
1194 1288 1
1195 1296 1
1198 1309 1
1199 1282 1
1199 1317 1
1199 1319 1
1202 1209 1
1213 1333 1
1217 1265 1
1219 1319 1
1220 1282 1
1229 1283 1
1232 1394 1
1234 1391 1
1254 1367 1
1255 1330 1
1269 1311 1
1273 1398 1
1277 1278 1
1282 1350 1
1283 1399 1
1284 1328 1
1286 1321 1
1301 1315 1
1301 1374 1
1311 1365 1
1311 1373 1
1321 1343 1
1349 1372 1
