1200 4784 
736 786 1
736 872 1
737 963 1
737 1180 1
738 802 1
738 858 1
738 957 1
740 1103 1
742 1049 1
743 760 1
743 1094 1
744 1052 1
746 982 1
746 999 1
746 1147 1
747 848 1
748 783 1
748 998 1
748 1145 1
749 994 1
749 1086 1
750 1119 1
756 779 1
756 927 1
759 1169 1
761 778 1
761 1085 1
763 891 1
764 994 1
765 1030 1
767 1130 1
767 1158 1
771 809 1
771 848 1
771 912 1
771 998 1
771 1115 1
772 898 1
772 1169 1
773 946 1
773 953 1
774 982 1
779 813 1
780 1027 1
781 880 1
781 969 1
781 1041 1
785 817 1
785 1036 1
787 803 1
788 807 1
788 841 1
788 1051 1
789 872 1
789 1183 1
790 831 1
790 840 1
790 921 1
790 1131 1
791 807 1
793 1005 1
795 1156 1
797 989 1
797 1019 1
798 814 1
798 834 1
798 1101 1
802 1182 1
803 981 1
804 917 1
804 1140 1
806 979 1
806 990 1
806 1171 1
808 1106 1
810 1164 1
811 1016 1
813 830 1
814 976 1
815 866 1
815 1005 1
818 877 1
819 860 1
819 1188 1
824 901 1
824 1195 1
825 938 1
825 960 1
827 1054 1
827 1075 1
830 1158 1
831 895 1
831 1041 1
832 1033 1
833 918 1
836 988 1
836 1129 1
836 1156 1
837 1082 1
840 1037 1
840 1158 1
841 969 1
843 1176 1
845 863 1
845 948 1
846 970 1
846 1078 1
846 1105 1
848 927 1
849 863 1
849 917 1
849 1196 1
855 1080 1
859 924 1
860 1078 1
861 975 1
862 970 1
863 987 1
863 1091 1
869 1110 1
870 972 1
872 877 1
872 1062 1
874 1095 1
875 975 1
876 1119 1
878 888 1
879 973 1
881 1016 1
882 992 1
882 1163 1
883 1015 1
885 985 1
890 1066 1
890 1142 1
891 913 1
896 1107 1
898 949 1
899 967 1
899 1072 1
900 1108 1
903 963 1
904 1036 1
908 932 1
908 1131 1
909 1087 1
909 1165 1
910 954 1
911 1127 1
912 1119 1
912 1168 1
918 965 1
918 1053 1
921 948 1
924 1129 1
924 1168 1
926 1128 1
927 1071 1
933 1088 1
933 1138 1
934 1173 1
937 1199 1
942 1061 1
943 1186 1
948 1112 1
952 1178 1
954 973 1
954 1074 1
954 1135 1
954 1183 1
955 1040 1
959 1122 1
966 1009 1
966 1172 1
971 1025 1
971 1072 1
973 1069 1
979 1034 1
979 1171 1
981 1069 1
984 1175 1
985 1017 1
986 1128 1
988 1121 1
988 1136 1
988 1189 1
991 1085 1
993 1043 1
998 1155 1
999 1159 1
1004 1031 1
1004 1068 1
1008 1012 1
1008 1100 1
1008 1140 1
1010 1198 1
1011 1057 1
1014 1027 1
1020 1048 1
1020 1090 1
1020 1194 1
1021 1143 1
1026 1090 1
1026 1107 1
1034 1064 1
1039 1122 1
1041 1049 1
1043 1065 1
1044 1061 1
1047 1094 1
1049 1069 1
1052 1106 1
1052 1172 1
1054 1114 1
1058 1071 1
1058 1160 1
1068 1145 1
1074 1095 1
1082 1125 1
1082 1151 1
1083 1195 1
1091 1196 1
1100 1147 1
1103 1199 1
1114 1156 1
1119 1190 1
1128 1155 1
1139 1175 1
1154 1171 1
1157 1179 1
1177 1193 1
