1700 6784 
1117 1567 1
1118 1428 1
1119 1401 1
1120 1142 1
1120 1273 1
1120 1434 1
1120 1504 1
1120 1511 1
1120 1516 1
1120 1554 1
1120 1650 1
1122 1156 1
1122 1610 1
1122 1643 1
1123 1430 1
1125 1294 1
1126 1176 1
1127 1224 1
1129 1622 1
1130 1155 1
1130 1636 1
1131 1232 1
1134 1318 1
1134 1407 1
1134 1408 1
1134 1419 1
1135 1446 1
1136 1142 1
1138 1353 1
1140 1313 1
1145 1225 1
1146 1322 1
1147 1552 1
1148 1337 1
1148 1696 1
1149 1298 1
1150 1212 1
1153 1634 1
1154 1249 1
1156 1542 1
1156 1690 1
1157 1208 1
1157 1477 1
1157 1663 1
1159 1672 1
1160 1269 1
1163 1253 1
1163 1529 1
1167 1379 1
1169 1603 1
1170 1506 1
1171 1467 1
1172 1657 1
1173 1367 1
1174 1490 1
1177 1320 1
1178 1505 1
1179 1182 1
1179 1193 1
1179 1383 1
1179 1581 1
1179 1662 1
1182 1653 1
1184 1215 1
1187 1203 1
1190 1361 1
1194 1376 1
1197 1271 1
1197 1308 1
1197 1475 1
1198 1239 1
1198 1450 1
1199 1459 1
1199 1569 1
1203 1231 1
1204 1469 1
1206 1693 1
1207 1530 1
1210 1217 1
1213 1460 1
1217 1279 1
1218 1316 1
1218 1476 1
1218 1578 1
1218 1700 1
1219 1281 1
1219 1354 1
1220 1317 1
1220 1407 1
1222 1294 1
1223 1309 1
1223 1583 1
1224 1270 1
1224 1522 1
1227 1502 1
1229 1687 1
1235 1236 1
1235 1241 1
1235 1548 1
1239 1347 1
1239 1543 1
1239 1611 1
1240 1540 1
1241 1562 1
1241 1676 1
1242 1320 1
1243 1487 1
1247 1251 1
1248 1384 1
1248 1698 1
1249 1353 1
1255 1522 1
1255 1670 1
1256 1462 1
1258 1519 1
1259 1560 1
1262 1284 1
1264 1440 1
1265 1665 1
1266 1473 1
1269 1563 1
1269 1602 1
1270 1461 1
1270 1660 1
1281 1382 1
1282 1516 1
1282 1613 1
1282 1635 1
1283 1421 1
1284 1654 1
1285 1639 1
1286 1438 1
1286 1465 1
1290 1613 1
1298 1466 1
1299 1430 1
1301 1307 1
1302 1551 1
1303 1304 1
1303 1625 1
1304 1444 1
1309 1440 1
1315 1642 1
1316 1656 1
1317 1532 1
1319 1339 1
1322 1567 1
1323 1412 1
1325 1505 1
1331 1440 1
1332 1649 1
1341 1661 1
1343 1358 1
1344 1406 1
1344 1418 1
1346 1452 1
1346 1466 1
1347 1381 1
1347 1489 1
1347 1615 1
1349 1454 1
1351 1481 1
1351 1495 1
1351 1546 1
1351 1588 1
1354 1430 1
1355 1358 1
1358 1518 1
1358 1523 1
1358 1621 1
1360 1483 1
1360 1679 1
1365 1592 1
1366 1661 1
1368 1667 1
1369 1544 1
1369 1615 1
1370 1586 1
1371 1429 1
1373 1488 1
1383 1432 1
1392 1411 1
1393 1435 1
1403 1618 1
1409 1668 1
1411 1447 1
1412 1685 1
1414 1584 1
1415 1512 1
1421 1522 1
1426 1428 1
1437 1451 1
1441 1487 1
1442 1472 1
1443 1529 1
1447 1487 1
1447 1577 1
1448 1472 1
1448 1546 1
1448 1594 1
1450 1670 1
1452 1568 1
1453 1656 1
1455 1593 1
1459 1671 1
1461 1524 1
1467 1482 1
1469 1496 1
1473 1559 1
1474 1580 1
1479 1653 1
1480 1684 1
1481 1590 1
1485 1527 1
1486 1607 1
1488 1553 1
1498 1627 1
1507 1634 1
1513 1675 1
1516 1550 1
1522 1594 1
1527 1576 1
1528 1683 1
1529 1665 1
1535 1672 1
1549 1557 1
1555 1612 1
1557 1623 1
1557 1676 1
1559 1563 1
1565 1693 1
1566 1575 1
1566 1620 1
1569 1619 1
1572 1627 1
1601 1641 1
1619 1669 1
1620 1623 1
1620 1645 1
1630 1700 1
