1300 5184 
543 856 1
544 595 1
544 729 1
544 1168 1
545 1204 1
546 1004 1
546 1118 1
546 1180 1
547 565 1
547 594 1
547 673 1
547 796 1
547 798 1
547 817 1
547 1025 1
547 1154 1
547 1264 1
547 1265 1
548 793 1
548 1064 1
550 754 1
550 897 1
550 1223 1
551 581 1
552 553 1
552 1138 1
552 1173 1
553 704 1
553 849 1
556 1113 1
556 1120 1
557 598 1
558 822 1
559 660 1
559 875 1
559 943 1
559 1153 1
559 1242 1
559 1270 1
560 590 1
560 833 1
560 1215 1
561 640 1
561 901 1
561 987 1
561 1171 1
562 1109 1
562 1195 1
563 1034 1
564 762 1
564 791 1
564 872 1
564 1037 1
565 637 1
565 837 1
566 1237 1
567 1080 1
567 1201 1
568 738 1
568 1072 1
570 824 1
571 992 1
572 645 1
572 690 1
572 1060 1
572 1183 1
573 744 1
573 806 1
573 1095 1
575 1135 1
576 577 1
576 621 1
576 1185 1
577 989 1
579 869 1
579 894 1
580 671 1
580 1015 1
581 814 1
581 1132 1
581 1259 1
582 752 1
582 847 1
583 662 1
585 832 1
585 936 1
586 949 1
586 1240 1
587 795 1
588 763 1
588 920 1
588 1281 1
589 609 1
589 709 1
589 770 1
589 812 1
589 814 1
589 908 1
589 930 1
590 640 1
590 792 1
590 1127 1
590 1220 1
591 848 1
591 986 1
591 1248 1
592 893 1
592 966 1
593 732 1
593 827 1
593 829 1
593 1068 1
593 1128 1
593 1148 1
594 630 1
594 819 1
594 894 1
594 1097 1
596 654 1
597 697 1
597 970 1
598 1120 1
599 661 1
599 1025 1
599 1075 1
599 1251 1
600 780 1
600 996 1
600 1129 1
601 632 1
601 1071 1
602 629 1
602 821 1
602 1029 1
603 1162 1
604 1053 1
604 1136 1
604 1240 1
605 812 1
606 710 1
608 631 1
608 917 1
608 1282 1
609 705 1
609 842 1
609 844 1
609 876 1
609 881 1
610 995 1
610 1151 1
612 710 1
612 851 1
617 1292 1
618 1218 1
619 889 1
619 1096 1
620 1067 1
621 1276 1
622 978 1
623 1111 1
624 778 1
624 1071 1
627 831 1
630 648 1
630 1219 1
631 755 1
631 995 1
631 1090 1
632 1254 1
633 642 1
633 881 1
633 979 1
634 706 1
634 760 1
634 847 1
634 860 1
635 1033 1
635 1045 1
636 998 1
637 790 1
637 1282 1
638 781 1
638 866 1
638 935 1
638 1262 1
639 760 1
639 880 1
639 1026 1
640 1122 1
640 1129 1
641 805 1
642 764 1
642 1275 1
643 726 1
643 842 1
643 859 1
643 1039 1
644 665 1
644 1260 1
648 695 1
648 938 1
648 1019 1
648 1181 1
648 1196 1
650 657 1
651 669 1
652 815 1
653 929 1
654 707 1
654 887 1
654 899 1
654 982 1
655 656 1
655 721 1
655 757 1
656 1226 1
657 774 1
657 842 1
658 719 1
658 756 1
658 825 1
658 909 1
658 1171 1
659 669 1
660 770 1
660 853 1
660 959 1
660 975 1
660 981 1
661 1057 1
661 1140 1
662 840 1
662 1233 1
663 1211 1
663 1230 1
665 1051 1
665 1059 1
665 1270 1
667 761 1
667 1121 1
668 774 1
668 1086 1
668 1266 1
669 805 1
669 911 1
669 1027 1
670 1239 1
671 1019 1
675 1055 1
675 1242 1
676 946 1
677 1272 1
678 731 1
679 790 1
680 766 1
680 777 1
680 1211 1
681 724 1
681 1218 1
681 1260 1
682 1088 1
683 1133 1
684 1007 1
685 699 1
687 791 1
687 835 1
687 940 1
687 973 1
687 1020 1
687 1264 1
687 1280 1
688 693 1
688 793 1
688 972 1
688 1017 1
689 779 1
689 1199 1
690 1031 1
690 1054 1
692 959 1
692 1126 1
692 1231 1
695 1011 1
696 906 1
696 946 1
697 1028 1
698 1013 1
698 1035 1
698 1121 1
699 1065 1
701 796 1
705 808 1
705 925 1
705 1092 1
705 1180 1
706 1046 1
707 829 1
707 853 1
707 1004 1
707 1266 1
708 736 1
709 711 1
709 749 1
710 728 1
710 883 1
710 951 1
710 1036 1
710 1038 1
711 771 1
712 1141 1
712 1147 1
713 920 1
713 967 1
713 1031 1
713 1286 1
716 843 1
716 1124 1
716 1156 1
716 1170 1
717 748 1
718 922 1
720 739 1
720 785 1
720 821 1
722 746 1
724 932 1
724 1053 1
725 861 1
726 788 1
727 772 1
727 875 1
727 993 1
728 1079 1
730 1098 1
732 1003 1
734 1025 1
740 885 1
740 1046 1
741 1234 1
741 1261 1
744 1005 1
747 1203 1
747 1216 1
748 1178 1
748 1200 1
749 1238 1
750 826 1
750 1056 1
750 1118 1
751 980 1
751 986 1
751 1044 1
751 1052 1
754 762 1
754 957 1
755 761 1
755 1055 1
757 858 1
757 1166 1
757 1202 1
757 1285 1
758 928 1
758 1027 1
759 1210 1
760 921 1
761 900 1
761 1238 1
762 912 1
763 973 1
763 976 1
763 1011 1
763 1250 1
765 867 1
765 985 1
767 776 1
767 958 1
767 1265 1
769 1081 1
769 1156 1
772 799 1
772 984 1
773 875 1
774 803 1
775 816 1
775 1290 1
777 904 1
778 1016 1
780 858 1
780 909 1
780 1205 1
781 949 1
781 1131 1
783 865 1
783 948 1
783 951 1
783 1042 1
784 818 1
784 1209 1
785 988 1
785 1224 1
788 977 1
790 1148 1
790 1277 1
791 943 1
791 1183 1
793 866 1
793 895 1
793 1104 1
793 1105 1
793 1150 1
793 1210 1
794 836 1
795 985 1
795 1094 1
796 985 1
797 868 1
797 933 1
797 1043 1
798 1003 1
799 824 1
800 992 1
801 1072 1
802 1185 1
803 1053 1
803 1252 1
804 972 1
806 1076 1
807 1047 1
808 841 1
808 996 1
810 1001 1
810 1030 1
810 1230 1
811 1212 1
812 975 1
813 956 1
815 987 1
818 1168 1
819 832 1
819 949 1
819 952 1
820 1009 1
820 1105 1
820 1119 1
820 1199 1
821 990 1
821 1026 1
824 1061 1
826 1103 1
828 858 1
828 1207 1
829 1158 1
829 1257 1
831 1080 1
833 940 1
834 1037 1
834 1098 1
836 911 1
840 1047 1
841 1034 1
841 1278 1
842 1041 1
843 1184 1
844 992 1
847 930 1
849 1217 1
850 1273 1
851 1040 1
852 1035 1
853 874 1
853 967 1
855 866 1
857 877 1
857 952 1
857 1000 1
857 1099 1
857 1144 1
860 954 1
861 937 1
861 1011 1
862 932 1
862 1151 1
862 1189 1
863 993 1
864 1162 1
864 1189 1
864 1277 1
866 1114 1
868 965 1
869 921 1
869 1059 1
872 925 1
873 1136 1
874 1017 1
875 1241 1
876 1042 1
877 1288 1
878 1269 1
879 1237 1
881 1028 1
883 1191 1
886 1189 1
886 1243 1
888 1145 1
889 1092 1
889 1137 1
891 962 1
891 1166 1
892 1119 1
897 1241 1
899 910 1
899 1189 1
900 1219 1
901 1056 1
901 1098 1
904 1046 1
904 1216 1
906 930 1
907 1221 1
908 918 1
908 1144 1
908 1268 1
909 1299 1
910 1252 1
911 945 1
911 1273 1
913 1210 1
916 1027 1
916 1066 1
922 1241 1
924 942 1
925 1000 1
933 976 1
933 1059 1
934 976 1
934 1297 1
938 1001 1
938 1068 1
943 1274 1
944 1114 1
944 1138 1
944 1193 1
945 951 1
945 1132 1
945 1147 1
945 1211 1
949 1122 1
950 1130 1
952 1062 1
953 1194 1
953 1226 1
954 1243 1
958 1296 1
959 1244 1
960 1039 1
961 1182 1
963 1022 1
963 1099 1
963 1178 1
966 1287 1
968 1217 1
970 1226 1
972 1028 1
973 979 1
974 992 1
975 997 1
975 1146 1
975 1181 1
975 1259 1
977 1050 1
978 1204 1
979 1068 1
979 1159 1
979 1286 1
979 1289 1
980 1216 1
985 1283 1
985 1299 1
987 1195 1
992 1045 1
992 1263 1
994 1186 1
995 1063 1
996 1275 1
998 1088 1
1004 1083 1
1005 1100 1
1005 1256 1
1008 1139 1
1010 1213 1
1014 1237 1
1021 1299 1
1022 1061 1
1023 1191 1
1024 1074 1
1025 1145 1
1027 1231 1
1031 1089 1
1035 1077 1
1036 1067 1
1036 1093 1
1036 1177 1
1036 1187 1
1042 1074 1
1046 1151 1
1048 1064 1
1050 1298 1
1052 1115 1
1056 1249 1
1056 1254 1
1059 1267 1
1060 1082 1
1060 1209 1
1061 1144 1
1061 1240 1
1064 1229 1
1067 1197 1
1068 1069 1
1069 1228 1
1069 1254 1
1071 1079 1
1075 1274 1
1076 1201 1
1076 1204 1
1076 1257 1
1079 1248 1
1094 1134 1
1094 1200 1
1097 1101 1
1099 1284 1
1100 1263 1
1101 1236 1
1105 1204 1
1112 1150 1
1117 1291 1
1125 1282 1
1126 1293 1
1138 1300 1
1141 1282 1
1146 1226 1
1166 1214 1
1170 1229 1
1170 1255 1
1171 1250 1
1174 1276 1
1178 1287 1
1185 1198 1
1185 1208 1
1203 1288 1
1206 1286 1
1219 1262 1
1220 1249 1
1228 1273 1
1236 1245 1
1238 1275 1
1239 1289 1
1243 1278 1
1266 1297 1
1282 1292 1
