1700 6784 
1125 1499 1
1126 1359 1
1126 1556 1
1127 1318 1
1127 1661 1
1128 1441 1
1128 1471 1
1132 1182 1
1132 1369 1
1134 1274 1
1135 1217 1
1135 1309 1
1135 1425 1
1137 1439 1
1137 1585 1
1138 1339 1
1138 1492 1
1139 1185 1
1139 1188 1
1141 1200 1
1141 1503 1
1142 1448 1
1143 1164 1
1143 1552 1
1145 1209 1
1145 1496 1
1145 1683 1
1146 1175 1
1146 1626 1
1147 1684 1
1150 1368 1
1151 1253 1
1152 1219 1
1153 1534 1
1157 1385 1
1160 1586 1
1163 1349 1
1164 1572 1
1165 1529 1
1166 1445 1
1167 1189 1
1167 1287 1
1167 1563 1
1167 1632 1
1168 1175 1
1170 1563 1
1170 1619 1
1172 1188 1
1172 1663 1
1174 1270 1
1174 1311 1
1174 1331 1
1174 1646 1
1176 1399 1
1179 1505 1
1179 1654 1
1186 1491 1
1188 1599 1
1188 1673 1
1190 1327 1
1192 1214 1
1193 1338 1
1193 1600 1
1195 1212 1
1195 1477 1
1198 1644 1
1200 1602 1
1201 1514 1
1203 1225 1
1204 1265 1
1205 1262 1
1206 1604 1
1210 1351 1
1213 1326 1
1213 1536 1
1213 1573 1
1215 1463 1
1217 1452 1
1218 1381 1
1219 1397 1
1222 1580 1
1223 1579 1
1227 1459 1
1228 1512 1
1229 1342 1
1229 1600 1
1230 1350 1
1230 1644 1
1231 1241 1
1235 1398 1
1235 1531 1
1235 1639 1
1237 1535 1
1238 1272 1
1238 1337 1
1240 1255 1
1240 1650 1
1242 1353 1
1243 1299 1
1244 1266 1
1246 1527 1
1247 1282 1
1249 1401 1
1252 1294 1
1252 1464 1
1252 1541 1
1253 1638 1
1254 1438 1
1260 1390 1
1263 1575 1
1265 1335 1
1265 1642 1
1266 1457 1
1268 1335 1
1268 1570 1
1269 1309 1
1269 1320 1
1270 1439 1
1274 1406 1
1275 1667 1
1277 1395 1
1277 1444 1
1283 1398 1
1286 1416 1
1286 1442 1
1286 1478 1
1289 1522 1
1297 1505 1
1299 1354 1
1299 1497 1
1299 1525 1
1300 1612 1
1301 1520 1
1304 1372 1
1304 1386 1
1305 1453 1
1306 1393 1
1307 1413 1
1307 1435 1
1310 1446 1
1311 1416 1
1311 1510 1
1313 1548 1
1315 1494 1
1317 1495 1
1319 1361 1
1327 1664 1
1332 1519 1
1333 1465 1
1336 1515 1
1337 1595 1
1337 1678 1
1339 1345 1
1339 1642 1
1339 1695 1
1340 1463 1
1342 1344 1
1353 1357 1
1353 1505 1
1353 1609 1
1354 1427 1
1358 1693 1
1363 1547 1
1364 1529 1
1364 1674 1
1366 1523 1
1367 1501 1
1370 1669 1
1371 1379 1
1372 1391 1
1372 1571 1
1372 1637 1
1372 1697 1
1374 1536 1
1374 1623 1
1374 1647 1
1376 1379 1
1390 1580 1
1391 1577 1
1393 1394 1
1393 1449 1
1393 1653 1
1397 1457 1
1397 1615 1
1405 1462 1
1407 1540 1
1410 1539 1
1414 1524 1
1425 1699 1
1426 1588 1
1427 1532 1
1432 1653 1
1433 1556 1
1434 1619 1
1436 1610 1
1439 1444 1
1445 1533 1
1445 1549 1
1445 1579 1
1448 1598 1
1452 1578 1
1455 1492 1
1457 1597 1
1458 1506 1
1461 1669 1
1466 1488 1
1466 1634 1
1466 1655 1
1470 1682 1
1471 1510 1
1472 1527 1
1474 1535 1
1485 1527 1
1490 1491 1
1499 1558 1
1504 1700 1
1506 1555 1
1509 1513 1
1509 1699 1
1515 1532 1
1522 1598 1
1525 1690 1
1530 1608 1
1532 1648 1
1537 1602 1
1561 1636 1
1563 1640 1
1564 1590 1
1570 1588 1
1573 1581 1
1574 1674 1
1578 1677 1
1581 1583 1
1595 1642 1
1596 1640 1
1605 1655 1
1608 1682 1
1626 1665 1
1651 1667 1
1689 1695 1
