1300 5184 
544 672 1
544 877 1
545 802 1
546 959 1
546 1023 1
547 661 1
548 558 1
548 766 1
548 768 1
548 889 1
548 1149 1
548 1169 1
548 1183 1
548 1271 1
550 837 1
553 555 1
553 1260 1
554 573 1
554 620 1
554 1020 1
556 914 1
557 582 1
557 747 1
557 1181 1
557 1213 1
558 738 1
558 1158 1
559 699 1
559 1284 1
560 634 1
560 908 1
561 621 1
561 1062 1
563 703 1
563 762 1
563 860 1
563 926 1
563 1036 1
565 801 1
565 976 1
566 590 1
566 643 1
569 727 1
569 740 1
569 1005 1
570 600 1
570 890 1
570 1088 1
571 681 1
571 851 1
571 874 1
572 654 1
572 740 1
572 981 1
572 1053 1
573 1113 1
575 597 1
575 825 1
575 1169 1
576 669 1
577 712 1
577 829 1
577 1127 1
579 591 1
579 769 1
579 1041 1
579 1163 1
580 581 1
580 1225 1
581 961 1
581 1084 1
583 662 1
583 795 1
583 868 1
583 1073 1
584 938 1
584 1248 1
585 588 1
585 619 1
585 651 1
586 924 1
586 1034 1
587 1267 1
588 781 1
589 883 1
589 1228 1
589 1240 1
590 1171 1
591 599 1
591 714 1
591 771 1
591 824 1
591 916 1
591 1215 1
592 709 1
592 723 1
592 951 1
592 1127 1
592 1148 1
593 879 1
593 1164 1
594 616 1
594 637 1
594 896 1
594 923 1
594 1248 1
595 971 1
595 1128 1
596 1053 1
596 1200 1
596 1225 1
597 609 1
597 1121 1
598 965 1
599 702 1
600 859 1
600 982 1
600 1252 1
601 825 1
601 856 1
602 770 1
602 1080 1
603 873 1
604 792 1
605 653 1
605 760 1
606 836 1
606 1135 1
606 1159 1
607 1050 1
607 1223 1
608 692 1
609 632 1
610 936 1
610 1019 1
610 1174 1
611 710 1
611 810 1
611 881 1
612 622 1
612 737 1
612 900 1
612 902 1
612 944 1
612 1062 1
614 1021 1
617 714 1
619 1005 1
620 822 1
621 631 1
621 904 1
621 1061 1
621 1204 1
621 1224 1
622 812 1
622 1058 1
622 1283 1
623 873 1
624 763 1
626 857 1
626 1116 1
627 631 1
627 939 1
627 1160 1
628 1062 1
630 821 1
631 878 1
632 1074 1
632 1118 1
633 737 1
633 938 1
633 1083 1
633 1259 1
634 1137 1
635 864 1
637 1113 1
638 883 1
640 855 1
641 686 1
641 881 1
641 1250 1
642 969 1
642 977 1
643 652 1
644 665 1
644 738 1
644 996 1
644 1060 1
644 1072 1
644 1139 1
646 687 1
646 780 1
646 863 1
647 721 1
648 705 1
648 836 1
648 1131 1
650 1147 1
650 1213 1
650 1272 1
651 1227 1
652 1054 1
652 1097 1
652 1162 1
654 796 1
654 1146 1
654 1299 1
655 732 1
656 681 1
656 782 1
656 955 1
656 1291 1
657 804 1
657 830 1
660 825 1
661 683 1
661 939 1
661 1242 1
662 850 1
662 962 1
662 1220 1
663 884 1
663 961 1
663 974 1
663 1123 1
663 1176 1
664 1098 1
664 1099 1
664 1106 1
664 1211 1
666 1071 1
666 1299 1
668 1074 1
671 685 1
671 1293 1
672 783 1
673 845 1
673 889 1
674 1288 1
675 697 1
675 1243 1
676 918 1
678 962 1
679 878 1
679 995 1
680 786 1
680 899 1
681 949 1
681 1096 1
681 1243 1
682 1105 1
684 749 1
684 880 1
684 1156 1
685 923 1
685 935 1
686 1011 1
687 898 1
688 1268 1
689 951 1
690 1139 1
691 1300 1
693 918 1
693 933 1
693 1102 1
693 1209 1
694 751 1
694 997 1
694 1265 1
696 866 1
698 910 1
698 940 1
698 1121 1
699 783 1
701 1103 1
701 1148 1
702 843 1
702 1156 1
703 857 1
705 969 1
710 763 1
710 792 1
710 832 1
710 863 1
710 1000 1
716 929 1
716 1276 1
717 898 1
717 1136 1
718 791 1
718 1044 1
719 975 1
720 955 1
720 1168 1
722 745 1
722 826 1
722 885 1
724 1077 1
724 1300 1
725 967 1
726 911 1
726 1132 1
727 846 1
728 1013 1
729 734 1
729 753 1
729 837 1
730 915 1
730 962 1
730 1218 1
732 746 1
734 815 1
734 860 1
739 741 1
739 1132 1
744 835 1
745 766 1
745 1043 1
745 1060 1
747 823 1
747 945 1
747 1029 1
748 847 1
748 938 1
748 1155 1
749 758 1
750 757 1
750 759 1
750 808 1
750 1045 1
750 1147 1
751 796 1
751 848 1
751 1143 1
752 788 1
752 1135 1
753 867 1
753 930 1
753 1280 1
755 1022 1
757 893 1
759 1026 1
760 797 1
762 810 1
762 945 1
763 764 1
763 840 1
763 906 1
763 1067 1
763 1280 1
764 1144 1
764 1213 1
765 821 1
765 1135 1
768 874 1
768 1104 1
768 1121 1
770 1060 1
773 1249 1
774 838 1
774 1270 1
775 867 1
776 1022 1
777 781 1
777 864 1
777 984 1
777 985 1
777 1247 1
778 1267 1
778 1278 1
779 833 1
779 970 1
779 1147 1
780 797 1
780 862 1
780 1079 1
780 1256 1
781 793 1
782 908 1
783 813 1
784 1190 1
785 1013 1
786 874 1
786 1296 1
787 1070 1
788 1165 1
788 1285 1
789 1038 1
789 1225 1
791 1184 1
792 1008 1
793 999 1
793 1130 1
794 1072 1
795 802 1
795 808 1
796 1048 1
801 997 1
801 1103 1
803 888 1
803 1087 1
805 1121 1
805 1295 1
806 821 1
806 901 1
806 942 1
806 1250 1
807 814 1
807 822 1
808 884 1
808 923 1
808 1194 1
809 1041 1
809 1229 1
809 1287 1
810 1077 1
810 1119 1
810 1146 1
810 1209 1
812 1016 1
814 1103 1
815 1101 1
816 1004 1
817 1029 1
819 855 1
819 879 1
819 1242 1
822 1251 1
825 922 1
825 1068 1
825 1168 1
826 1051 1
826 1106 1
827 1189 1
833 944 1
833 992 1
834 1172 1
835 1212 1
835 1293 1
836 941 1
839 846 1
841 927 1
841 959 1
841 992 1
842 1174 1
843 968 1
844 906 1
845 950 1
846 1245 1
851 976 1
852 953 1
852 1282 1
853 1012 1
854 1069 1
855 1090 1
855 1103 1
856 895 1
857 976 1
859 920 1
859 968 1
860 913 1
860 984 1
861 1040 1
862 871 1
863 1133 1
864 894 1
865 1139 1
865 1261 1
867 1170 1
869 871 1
871 1194 1
873 1217 1
874 1173 1
876 1076 1
876 1186 1
880 882 1
880 987 1
880 1140 1
881 1083 1
882 943 1
884 1173 1
887 916 1
887 947 1
887 1039 1
890 935 1
893 1230 1
896 1224 1
897 1049 1
897 1206 1
899 1125 1
899 1204 1
900 911 1
903 1007 1
904 1253 1
908 1163 1
909 1202 1
910 915 1
910 928 1
910 985 1
910 1099 1
911 1107 1
912 1072 1
913 1115 1
914 1025 1
916 966 1
916 1113 1
917 961 1
917 1125 1
920 1089 1
921 1099 1
921 1128 1
921 1140 1
922 1162 1
923 1186 1
924 971 1
924 1017 1
925 933 1
925 1182 1
926 1226 1
927 1227 1
928 1050 1
928 1289 1
930 1216 1
932 978 1
932 1188 1
934 1207 1
935 1193 1
937 1155 1
938 966 1
938 977 1
939 1257 1
940 1045 1
941 1278 1
943 1047 1
944 1187 1
944 1247 1
947 1158 1
949 972 1
949 999 1
953 1059 1
954 990 1
955 1097 1
956 973 1
958 1017 1
958 1203 1
960 980 1
960 1252 1
965 1009 1
968 1130 1
969 1129 1
971 996 1
972 1229 1
972 1247 1
973 1074 1
973 1181 1
974 1106 1
976 1105 1
977 1152 1
978 1094 1
978 1241 1
979 1156 1
982 1202 1
983 1011 1
983 1036 1
984 1283 1
985 1142 1
985 1166 1
986 1071 1
986 1240 1
989 996 1
993 1074 1
994 1003 1
995 1012 1
996 1153 1
999 1107 1
1005 1075 1
1007 1048 1
1007 1065 1
1009 1026 1
1009 1119 1
1010 1024 1
1010 1079 1
1012 1138 1
1018 1063 1
1020 1028 1
1021 1148 1
1025 1053 1
1026 1109 1
1027 1059 1
1027 1137 1
1027 1165 1
1030 1166 1
1031 1078 1
1031 1092 1
1031 1264 1
1033 1108 1
1034 1063 1
1038 1085 1
1040 1097 1
1040 1104 1
1040 1179 1
1041 1069 1
1041 1241 1
1045 1128 1
1046 1234 1
1047 1223 1
1049 1086 1
1055 1277 1
1057 1111 1
1059 1159 1
1060 1110 1
1062 1263 1
1068 1149 1
1068 1159 1
1068 1187 1
1069 1082 1
1072 1076 1
1074 1174 1
1078 1140 1
1079 1258 1
1080 1084 1
1086 1295 1
1088 1224 1
1092 1197 1
1093 1200 1
1098 1122 1
1103 1233 1
1104 1236 1
1106 1134 1
1106 1261 1
1108 1125 1
1108 1151 1
1109 1184 1
1112 1197 1
1114 1219 1
1115 1187 1
1116 1213 1
1118 1182 1
1121 1279 1
1128 1246 1
1129 1215 1
1129 1260 1
1133 1154 1
1138 1157 1
1170 1216 1
1171 1179 1
1171 1199 1
1183 1217 1
1183 1246 1
1185 1192 1
1188 1196 1
1196 1240 1
1202 1225 1
1202 1261 1
1203 1287 1
1206 1292 1
1217 1249 1
1220 1235 1
1255 1266 1
1272 1294 1
1297 1300 1
