2000 7984 
667 1281 1
668 1115 1
668 1213 1
668 1661 1
669 1646 1
670 820 1
670 1293 1
670 1879 1
671 1337 1
671 1466 1
672 981 1
672 1057 1
672 1120 1
672 1182 1
672 1307 1
673 698 1
673 1002 1
673 1249 1
673 1393 1
673 1517 1
674 713 1
674 1235 1
674 1761 1
674 1882 1
677 796 1
678 956 1
678 1351 1
678 1999 1
679 1259 1
679 1461 1
680 718 1
680 799 1
680 1521 1
680 1730 1
680 1966 1
681 757 1
681 1753 1
682 801 1
682 1167 1
683 1468 1
683 1614 1
683 1678 1
684 919 1
685 883 1
685 1507 1
685 1627 1
685 1931 1
685 1974 1
685 1999 1
686 983 1
686 1051 1
686 1424 1
686 1914 1
687 707 1
687 708 1
687 905 1
687 1532 1
687 1547 1
687 1830 1
688 930 1
688 1104 1
688 1709 1
689 1168 1
689 1816 1
690 708 1
690 730 1
690 864 1
690 920 1
690 964 1
690 1035 1
690 1234 1
690 1270 1
690 1335 1
690 1563 1
690 1760 1
691 879 1
692 880 1
692 1382 1
693 1148 1
693 1851 1
694 722 1
694 1453 1
694 1680 1
695 856 1
696 741 1
696 807 1
697 734 1
697 758 1
697 921 1
697 1288 1
697 1311 1
697 1952 1
698 773 1
698 1463 1
699 1320 1
699 1577 1
699 1934 1
699 1972 1
700 726 1
700 755 1
700 764 1
700 843 1
700 1256 1
701 912 1
701 949 1
701 1637 1
703 719 1
703 1032 1
704 716 1
704 815 1
704 938 1
704 957 1
704 1131 1
704 1745 1
705 732 1
705 967 1
705 1700 1
707 1807 1
708 784 1
708 1390 1
709 984 1
709 1174 1
713 957 1
713 1272 1
713 1457 1
713 1545 1
713 1804 1
713 1918 1
713 1996 1
714 886 1
714 942 1
714 1233 1
714 1665 1
714 1935 1
715 766 1
715 1189 1
715 1872 1
715 1925 1
716 954 1
716 965 1
716 1535 1
717 1261 1
718 1141 1
719 1106 1
719 1834 1
720 891 1
720 1396 1
721 1680 1
722 1351 1
722 1374 1
722 1476 1
722 1624 1
722 1691 1
722 1926 1
723 1330 1
723 1539 1
723 1562 1
723 1715 1
723 1839 1
724 873 1
724 1073 1
724 1284 1
724 1346 1
725 958 1
725 1696 1
726 1235 1
728 1020 1
728 1567 1
728 1746 1
729 1029 1
729 1341 1
729 1771 1
730 744 1
730 827 1
730 882 1
730 935 1
730 1028 1
730 1156 1
730 1752 1
730 1911 1
731 1118 1
731 1430 1
732 778 1
732 1110 1
734 1240 1
734 1505 1
735 1207 1
736 1008 1
736 1029 1
736 1166 1
736 1232 1
736 1934 1
737 1270 1
737 1428 1
737 1854 1
738 766 1
738 1183 1
738 1508 1
738 1548 1
738 1887 1
739 852 1
740 928 1
740 1407 1
740 1902 1
741 969 1
742 841 1
742 1660 1
743 994 1
743 1005 1
743 1075 1
743 1323 1
743 1544 1
746 857 1
746 921 1
746 1282 1
746 1692 1
746 1910 1
747 1284 1
747 1506 1
747 1995 1
749 818 1
749 822 1
749 909 1
749 971 1
749 1011 1
749 1139 1
749 1231 1
749 1491 1
749 1731 1
750 1633 1
751 758 1
751 1993 1
752 1123 1
753 1080 1
753 1354 1
753 1585 1
753 1963 1
754 963 1
755 785 1
755 1604 1
755 1840 1
756 956 1
756 1314 1
756 1426 1
756 1659 1
756 1802 1
757 1000 1
758 924 1
758 970 1
758 1781 1
759 1466 1
759 1863 1
761 1770 1
762 1470 1
763 837 1
763 857 1
763 1696 1
764 1430 1
765 1224 1
765 1855 1
767 950 1
768 775 1
768 1030 1
768 1127 1
768 1624 1
768 1878 1
769 1343 1
769 1946 1
770 995 1
770 1472 1
771 1067 1
772 1350 1
773 907 1
773 1739 1
774 824 1
774 975 1
774 1275 1
778 1052 1
778 1340 1
778 1539 1
779 791 1
779 1101 1
781 795 1
781 1021 1
782 854 1
783 1020 1
783 1030 1
783 1549 1
783 1967 1
785 1072 1
785 1462 1
787 918 1
787 1046 1
787 1269 1
787 1751 1
787 1895 1
788 1177 1
789 830 1
789 899 1
789 1349 1
789 1969 1
790 988 1
790 1168 1
791 1458 1
792 810 1
793 938 1
793 1008 1
793 1070 1
793 1219 1
793 1321 1
793 1641 1
794 1345 1
795 892 1
795 1367 1
796 1450 1
796 1693 1
796 1811 1
796 1939 1
797 809 1
798 939 1
798 1185 1
798 1197 1
798 1426 1
800 1055 1
800 1242 1
800 1981 1
801 884 1
801 1673 1
802 1290 1
803 860 1
803 1052 1
803 1099 1
803 1224 1
803 1367 1
803 1460 1
804 881 1
804 1129 1
804 1409 1
804 1647 1
804 1689 1
804 1784 1
805 1208 1
805 1225 1
806 835 1
806 1110 1
806 1312 1
807 1865 1
808 834 1
808 1193 1
810 1253 1
810 1499 1
811 1323 1
811 1594 1
811 1769 1
812 1232 1
812 1273 1
812 1322 1
812 1481 1
812 1662 1
817 1744 1
817 1866 1
818 1949 1
820 1250 1
820 1410 1
820 1640 1
820 1739 1
821 1091 1
821 1207 1
821 1689 1
821 1958 1
822 1040 1
822 1048 1
822 1334 1
822 1391 1
823 830 1
823 1074 1
823 1745 1
823 1849 1
823 1893 1
825 1579 1
826 863 1
829 1107 1
830 1554 1
831 1251 1
831 1799 1
832 881 1
832 1001 1
832 1654 1
832 1765 1
832 1883 1
833 868 1
833 967 1
833 1084 1
833 1383 1
834 920 1
834 1404 1
836 1083 1
836 1088 1
836 1530 1
836 1864 1
837 893 1
837 1620 1
838 1129 1
838 1330 1
838 1331 1
839 1134 1
839 1214 1
839 1951 1
840 1571 1
841 1041 1
841 1330 1
841 1353 1
841 1490 1
841 1697 1
841 1815 1
841 1877 1
842 1303 1
843 1047 1
843 1426 1
844 927 1
844 1764 1
845 1639 1
846 912 1
846 1061 1
846 1376 1
847 1249 1
847 1763 1
847 1938 1
848 1036 1
848 1552 1
849 916 1
849 949 1
849 1736 1
850 1132 1
850 1148 1
850 1279 1
850 1467 1
850 1890 1
850 1909 1
851 1385 1
851 1435 1
852 900 1
852 1555 1
853 1445 1
853 1888 1
854 995 1
854 1153 1
854 1168 1
854 1239 1
854 1346 1
856 1140 1
856 1643 1
856 1916 1
857 1371 1
857 1663 1
858 1233 1
858 1257 1
860 1462 1
860 1882 1
862 915 1
862 1029 1
862 1153 1
862 1686 1
862 1707 1
863 1261 1
864 1165 1
865 1010 1
865 1475 1
866 1075 1
866 1241 1
866 1285 1
867 984 1
867 1226 1
868 907 1
869 1836 1
870 990 1
870 1090 1
870 1160 1
870 1289 1
870 1460 1
870 1732 1
870 1797 1
871 1334 1
871 1376 1
871 1571 1
874 1040 1
874 1066 1
874 1413 1
874 1889 1
875 1009 1
875 1213 1
875 1412 1
875 1431 1
877 1584 1
878 1394 1
879 1421 1
879 1991 1
880 924 1
880 1007 1
880 1274 1
880 1860 1
880 1985 1
880 1986 1
881 1055 1
881 1178 1
883 1418 1
884 1465 1
885 901 1
886 929 1
886 1015 1
887 933 1
887 1085 1
887 1155 1
887 1482 1
887 1498 1
889 1645 1
891 1450 1
892 1056 1
893 1679 1
893 1943 1
893 1959 1
894 932 1
894 1021 1
894 1310 1
894 1343 1
894 1433 1
894 1546 1
894 1920 1
895 908 1
895 1595 1
895 1858 1
897 1402 1
898 1161 1
899 1449 1
899 1717 1
900 954 1
900 1615 1
901 1773 1
902 1230 1
902 1550 1
902 1645 1
902 1905 1
903 1015 1
904 1143 1
904 1802 1
905 910 1
906 1031 1
906 1179 1
906 1373 1
907 940 1
907 1020 1
907 1024 1
907 1042 1
907 1188 1
907 1213 1
907 1563 1
907 1611 1
907 1640 1
907 1834 1
908 1437 1
911 1320 1
912 1208 1
912 1481 1
913 979 1
913 1522 1
914 1995 1
915 942 1
915 1941 1
917 1860 1
918 1145 1
918 1600 1
919 976 1
920 1492 1
920 1878 1
921 1027 1
922 980 1
922 1299 1
925 1004 1
925 1339 1
925 1999 1
926 978 1
926 1132 1
926 1422 1
926 1587 1
927 1287 1
927 1358 1
927 1449 1
927 1813 1
930 1115 1
931 1010 1
932 1114 1
932 1259 1
932 1267 1
932 1925 1
933 1622 1
934 975 1
934 1420 1
934 1936 1
936 1659 1
937 1719 1
938 1741 1
940 1012 1
941 1236 1
941 1246 1
941 1384 1
941 1838 1
942 1268 1
942 1334 1
942 1361 1
942 1415 1
943 1584 1
945 1088 1
945 1173 1
945 1192 1
945 1782 1
946 1229 1
947 1784 1
948 1089 1
948 1687 1
949 1463 1
950 1946 1
951 1274 1
952 1180 1
952 1324 1
952 1384 1
952 1497 1
953 1425 1
953 1602 1
954 1227 1
954 1820 1
955 1407 1
956 1131 1
957 1244 1
959 1785 1
960 1559 1
960 1784 1
962 1455 1
963 1230 1
963 1267 1
964 1382 1
964 1439 1
965 1186 1
966 1107 1
966 1164 1
966 1309 1
966 1336 1
966 1512 1
966 1641 1
966 1888 1
967 1532 1
967 1728 1
968 1240 1
968 1676 1
968 1885 1
969 1629 1
969 1901 1
970 1840 1
970 1915 1
970 1985 1
971 1003 1
971 1033 1
971 1144 1
971 1411 1
971 1700 1
972 1138 1
972 1321 1
972 1391 1
972 1561 1
972 1748 1
973 1232 1
973 1617 1
973 1843 1
973 1998 1
975 1869 1
976 1371 1
976 1582 1
976 1997 1
978 1193 1
978 1471 1
978 1744 1
979 1262 1
979 1717 1
980 1407 1
980 1409 1
980 1685 1
980 1851 1
981 1545 1
982 1586 1
983 1401 1
983 1677 1
984 1443 1
984 1595 1
984 1817 1
985 1177 1
985 1616 1
989 1389 1
989 1818 1
991 1399 1
991 1484 1
992 1408 1
993 1733 1
994 1174 1
994 1204 1
994 1466 1
994 1484 1
994 1571 1
994 1574 1
994 1788 1
996 1765 1
997 1217 1
997 1227 1
997 1632 1
998 1238 1
998 1262 1
998 1507 1
999 1316 1
1002 1108 1
1002 1561 1
1002 1813 1
1004 1500 1
1005 1198 1
1005 1672 1
1007 1627 1
1008 1015 1
1008 1133 1
1008 1593 1
1008 1675 1
1008 1750 1
1009 1022 1
1009 1523 1
1009 1633 1
1010 1386 1
1012 1858 1
1014 1022 1
1014 1434 1
1014 1585 1
1014 1604 1
1015 1062 1
1015 1094 1
1015 1142 1
1015 1152 1
1015 1205 1
1015 1251 1
1015 1270 1
1015 1525 1
1017 1131 1
1017 1725 1
1017 1755 1
1017 1789 1
1018 1172 1
1019 1460 1
1020 1785 1
1022 1091 1
1023 1319 1
1023 1642 1
1024 1218 1
1025 1714 1
1026 1147 1
1026 1234 1
1026 1731 1
1027 1100 1
1028 1459 1
1028 1753 1
1028 1785 1
1028 1788 1
1029 1314 1
1029 1644 1
1029 1763 1
1030 1484 1
1030 1522 1
1030 1525 1
1030 1774 1
1033 1441 1
1034 1894 1
1035 1114 1
1036 1882 1
1037 1487 1
1038 1135 1
1038 1275 1
1038 1364 1
1038 1708 1
1038 1723 1
1038 1890 1
1040 1666 1
1041 1394 1
1041 1418 1
1042 1457 1
1043 1126 1
1044 1143 1
1044 1306 1
1044 1454 1
1044 1641 1
1044 1743 1
1044 1816 1
1044 1892 1
1044 1988 1
1046 1146 1
1046 1772 1
1047 1353 1
1047 1734 1
1048 1179 1
1049 1202 1
1049 1222 1
1049 1595 1
1052 1379 1
1052 1668 1
1052 1756 1
1054 1787 1
1057 1448 1
1058 1325 1
1058 1687 1
1059 1133 1
1059 1257 1
1059 1461 1
1061 1572 1
1061 1779 1
1062 1082 1
1063 1272 1
1064 1200 1
1064 1558 1
1066 1613 1
1068 1302 1
1068 1930 1
1069 1663 1
1070 1352 1
1072 1853 1
1073 1733 1
1073 1998 1
1075 1631 1
1076 1454 1
1076 1638 1
1076 1877 1
1079 1242 1
1079 1968 1
1080 1443 1
1081 1106 1
1081 1136 1
1081 1277 1
1081 1429 1
1081 1446 1
1082 1997 1
1083 1094 1
1083 1246 1
1083 1885 1
1083 1907 1
1084 1406 1
1085 1476 1
1085 1657 1
1086 1524 1
1087 1429 1
1088 1112 1
1088 1322 1
1088 1850 1
1089 1190 1
1089 1794 1
1089 1798 1
1089 1906 1
1090 1227 1
1090 1503 1
1090 1746 1
1091 1489 1
1091 1663 1
1091 1749 1
1091 1929 1
1092 1181 1
1092 1852 1
1093 1657 1
1094 1113 1
1095 1165 1
1095 1334 1
1095 1416 1
1096 1303 1
1096 1606 1
1096 1937 1
1097 1316 1
1097 1603 1
1098 1546 1
1098 1876 1
1099 1586 1
1100 1111 1
1100 1302 1
1100 1531 1
1102 1373 1
1102 1550 1
1103 1444 1
1103 1701 1
1103 1842 1
1105 1446 1
1107 1490 1
1108 1262 1
1108 1359 1
1111 1112 1
1111 1806 1
1112 1419 1
1115 1683 1
1116 1136 1
1118 1220 1
1119 1442 1
1120 1289 1
1120 1369 1
1120 1886 1
1122 1125 1
1122 1279 1
1122 1293 1
1123 1338 1
1123 1402 1
1123 1719 1
1123 1742 1
1123 1966 1
1124 1351 1
1124 1456 1
1124 1703 1
1124 1889 1
1124 1983 1
1125 1216 1
1125 1690 1
1125 1879 1
1128 1185 1
1128 1657 1
1129 1698 1
1130 1156 1
1130 1513 1
1130 1883 1
1131 1528 1
1131 1932 1
1132 1332 1
1133 1397 1
1133 1937 1
1134 1667 1
1134 1705 1
1135 1212 1
1137 1174 1
1137 1447 1
1137 1547 1
1138 1315 1
1140 1478 1
1140 1501 1
1141 1358 1
1141 1374 1
1141 1562 1
1143 1432 1
1143 1533 1
1143 1536 1
1143 1653 1
1143 1660 1
1143 1973 1
1144 1512 1
1144 1531 1
1146 1364 1
1146 1493 1
1146 1717 1
1146 1867 1
1150 1347 1
1152 1639 1
1153 1899 1
1153 1989 1
1155 1680 1
1156 1378 1
1159 1163 1
1161 1185 1
1162 1689 1
1163 1867 1
1164 1711 1
1164 1803 1
1165 1612 1
1166 1357 1
1166 1473 1
1166 1599 1
1166 1650 1
1167 1430 1
1167 1674 1
1169 1462 1
1172 1392 1
1172 1428 1
1173 1335 1
1174 1375 1
1175 1243 1
1175 1313 1
1175 1828 1
1176 1366 1
1176 1435 1
1176 1694 1
1176 1728 1
1176 1977 1
1177 1488 1
1179 1205 1
1179 1350 1
1180 1359 1
1180 1826 1
1180 1863 1
1181 1249 1
1181 1342 1
1181 1950 1
1182 1198 1
1182 1438 1
1182 1619 1
1182 1985 1
1184 1416 1
1186 1910 1
1188 1237 1
1188 1872 1
1189 1911 1
1192 1718 1
1192 1793 1
1192 1974 1
1193 1524 1
1194 1700 1
1196 1552 1
1196 1839 1
1198 1290 1
1198 1661 1
1199 1301 1
1199 1589 1
1201 1368 1
1202 1294 1
1202 1303 1
1202 1423 1
1203 1591 1
1203 1954 1
1204 1317 1
1204 1342 1
1204 1413 1
1204 1441 1
1204 1762 1
1206 1467 1
1209 1688 1
1210 1268 1
1211 1574 1
1211 1713 1
1211 1822 1
1212 1260 1
1212 1769 1
1213 1508 1
1213 1534 1
1213 1564 1
1215 1649 1
1216 1463 1
1217 1398 1
1218 1366 1
1218 1477 1
1221 1545 1
1221 1611 1
1223 1225 1
1224 1711 1
1226 1241 1
1226 1437 1
1226 1520 1
1227 1369 1
1227 1468 1
1227 1832 1
1227 1850 1
1229 1341 1
1230 1323 1
1230 1704 1
1230 1833 1
1231 1327 1
1231 1466 1
1231 1735 1
1232 1996 1
1233 1783 1
1234 1361 1
1234 1814 1
1235 1848 1
1236 1347 1
1236 1635 1
1236 1648 1
1236 1697 1
1236 1876 1
1237 1412 1
1237 1456 1
1237 1697 1
1238 1315 1
1238 1522 1
1238 1583 1
1238 1626 1
1238 1656 1
1241 1474 1
1241 1682 1
1243 1579 1
1243 1609 1
1246 1811 1
1246 1973 1
1247 1440 1
1247 1921 1
1248 1436 1
1248 1534 1
1248 1833 1
1248 1962 1
1250 1365 1
1250 1590 1
1251 1421 1
1253 1600 1
1254 1510 1
1256 1685 1
1257 1306 1
1257 1438 1
1259 1280 1
1259 1988 1
1260 1284 1
1260 1747 1
1260 1789 1
1260 1880 1
1262 1272 1
1262 1936 1
1263 1282 1
1264 1347 1
1264 1903 1
1267 1733 1
1268 1652 1
1270 1742 1
1270 1760 1
1271 1740 1
1271 1891 1
1272 1378 1
1272 1990 1
1273 1642 1
1274 1795 1
1276 1604 1
1279 1925 1
1279 1984 1
1280 1938 1
1280 1979 1
1281 1705 1
1282 1796 1
1286 1954 1
1287 1854 1
1289 1794 1
1290 1963 1
1292 1486 1
1292 1669 1
1292 1928 1
1294 1341 1
1294 1363 1
1296 1801 1
1297 1604 1
1297 1921 1
1301 1843 1
1302 1421 1
1302 1430 1
1302 1470 1
1303 1857 1
1304 1930 1
1309 1423 1
1313 1502 1
1315 1327 1
1315 1958 1
1316 1647 1
1319 1483 1
1319 1670 1
1320 1795 1
1320 1825 1
1322 1365 1
1322 1579 1
1324 1425 1
1324 1725 1
1325 1484 1
1326 1616 1
1326 1784 1
1327 1331 1
1327 1518 1
1327 1575 1
1327 1886 1
1328 1363 1
1328 1482 1
1328 1745 1
1329 1403 1
1330 1808 1
1331 1939 1
1333 1602 1
1335 1397 1
1335 1712 1
1336 1631 1
1336 1661 1
1337 1473 1
1337 1874 1
1340 1822 1
1342 1977 1
1344 1988 1
1346 1495 1
1347 1401 1
1347 1804 1
1348 1423 1
1351 1712 1
1352 1774 1
1353 1681 1
1353 1895 1
1353 1976 1
1355 1836 1
1356 1995 1
1357 1496 1
1358 1493 1
1358 1709 1
1359 1947 1
1361 1607 1
1361 1632 1
1362 1621 1
1362 1791 1
1363 1674 1
1364 1442 1
1365 1588 1
1365 1837 1
1369 1445 1
1369 1533 1
1370 1871 1
1371 1491 1
1372 1855 1
1375 1451 1
1376 1960 1
1377 1395 1
1378 1479 1
1378 1598 1
1379 1422 1
1379 1623 1
1383 1398 1
1383 1760 1
1383 1935 1
1385 1969 1
1389 1825 1
1390 1701 1
1394 1553 1
1394 1692 1
1394 1772 1
1394 1895 1
1394 1983 1
1395 1558 1
1397 1921 1
1398 1618 1
1399 1942 1
1403 1831 1
1403 1864 1
1403 1919 1
1405 1520 1
1405 1585 1
1406 1728 1
1407 1698 1
1408 1570 1
1408 1646 1
1408 1893 1
1409 1477 1
1409 1596 1
1410 1683 1
1410 1715 1
1410 1861 1
1411 1521 1
1412 1514 1
1414 1681 1
1414 1830 1
1415 1722 1
1416 1677 1
1416 1738 1
1416 1903 1
1418 1570 1
1418 1792 1
1418 1845 1
1418 1866 1
1419 1493 1
1421 1434 1
1421 1631 1
1424 1572 1
1424 1617 1
1426 1798 1
1427 1903 1
1427 1968 1
1433 1802 1
1435 1857 1
1436 1596 1
1436 1617 1
1436 1748 1
1437 1473 1
1437 1566 1
1439 1880 1
1441 1488 1
1441 1970 1
1445 1565 1
1449 1636 1
1449 1736 1
1450 1460 1
1450 1777 1
1450 1853 1
1452 1669 1
1452 1789 1
1453 1634 1
1454 1626 1
1457 1480 1
1457 1676 1
1457 1731 1
1457 1822 1
1458 1898 1
1459 1911 1
1460 1485 1
1461 1605 1
1462 1926 1
1464 1761 1
1464 1845 1
1465 1906 1
1466 1826 1
1467 1898 1
1468 1575 1
1468 1765 1
1470 1732 1
1473 1774 1
1475 1638 1
1476 1581 1
1477 1648 1
1477 1769 1
1479 1812 1
1483 1504 1
1485 1726 1
1488 1594 1
1489 1513 1
1492 1629 1
1492 1737 1
1492 1772 1
1492 1800 1
1493 1498 1
1494 1746 1
1496 1508 1
1497 1573 1
1499 1528 1
1499 1574 1
1499 1907 1
1499 1962 1
1509 1577 1
1509 1894 1
1513 1591 1
1522 1528 1
1523 1827 1
1524 1704 1
1525 1613 1
1526 1601 1
1527 1615 1
1529 1667 1
1529 1761 1
1536 1912 1
1541 1928 1
1546 1674 1
1547 1753 1
1557 1754 1
1558 1598 1
1558 1739 1
1559 1584 1
1560 1856 1
1561 1565 1
1561 1600 1
1562 1904 1
1566 1699 1
1566 1825 1
1573 1838 1
1577 1597 1
1578 1898 1
1579 1775 1
1582 1719 1
1582 1959 1
1584 1608 1
1584 1862 1
1585 1865 1
1586 1817 1
1589 1736 1
1591 1936 1
1604 1954 1
1605 1981 1
1610 1887 1
1611 1722 1
1618 1759 1
1620 1893 1
1621 1705 1
1622 1839 1
1626 1746 1
1630 1699 1
1630 1768 1
1631 1881 1
1634 1672 1
1638 1690 1
1642 1893 1
1646 1953 1
1647 1823 1
1647 1982 1
1648 1652 1
1648 1831 1
1651 1800 1
1655 1975 1
1659 1837 1
1663 1908 1
1665 1684 1
1669 1722 1
1671 1748 1
1672 1764 1
1674 1870 1
1677 1780 1
1677 1960 1
1678 1961 1
1679 1741 1
1682 1860 1
1684 1762 1
1684 1787 1
1685 1713 1
1685 1763 1
1686 1871 1
1692 1835 1
1693 1796 1
1696 1974 1
1701 1720 1
1702 1827 1
1706 2000 1
1708 1983 1
1710 1951 1
1723 1799 1
1733 1738 1
1754 1768 1
1757 1788 1
1758 1851 1
1762 1884 1
1763 1828 1
1772 1874 1
1773 1996 1
1777 1870 1
1787 1810 1
1791 1801 1
1796 1852 1
1797 1991 1
1798 1840 1
1806 1834 1
1806 1922 1
1810 1818 1
1818 1899 1
1841 1904 1
1849 1991 1
1857 1945 1
1860 1955 1
1862 1986 1
1863 1929 1
1869 1901 1
1869 1924 1
1873 1945 1
1874 1883 1
1903 1920 1
1910 1949 1
1926 1949 1
1930 1998 1
1932 1938 1
