1300 5184 
542 1209 1
543 575 1
543 673 1
543 679 1
543 1019 1
543 1171 1
544 549 1
544 993 1
544 1235 1
545 678 1
545 1264 1
546 863 1
549 604 1
549 796 1
549 809 1
549 950 1
550 561 1
550 709 1
551 629 1
551 1151 1
551 1228 1
554 648 1
554 914 1
555 803 1
556 934 1
557 1227 1
558 1037 1
559 1074 1
559 1289 1
560 683 1
560 902 1
560 1259 1
561 1035 1
562 760 1
562 1083 1
563 861 1
564 632 1
564 758 1
564 785 1
564 793 1
565 600 1
565 1180 1
565 1225 1
566 704 1
567 698 1
567 1024 1
567 1240 1
568 716 1
568 828 1
568 936 1
568 961 1
569 704 1
569 1017 1
570 1106 1
571 738 1
571 825 1
573 692 1
575 1109 1
575 1233 1
576 625 1
576 1107 1
577 817 1
582 586 1
582 600 1
582 944 1
582 1127 1
582 1209 1
583 601 1
583 664 1
583 776 1
583 792 1
583 1251 1
584 1135 1
585 686 1
585 873 1
585 1066 1
585 1190 1
585 1192 1
586 628 1
586 748 1
586 1178 1
586 1238 1
587 1210 1
588 860 1
588 908 1
588 1041 1
589 1077 1
590 855 1
591 672 1
591 840 1
591 1011 1
593 624 1
593 669 1
593 735 1
593 753 1
593 1001 1
593 1286 1
594 658 1
594 874 1
594 1246 1
596 628 1
596 749 1
596 772 1
600 766 1
600 1081 1
602 642 1
603 775 1
603 863 1
603 945 1
604 656 1
604 679 1
604 974 1
604 988 1
605 1071 1
606 810 1
606 1162 1
606 1274 1
607 955 1
608 675 1
608 690 1
608 958 1
609 673 1
609 995 1
609 1253 1
612 854 1
612 1197 1
612 1289 1
613 1133 1
613 1249 1
614 1268 1
615 1129 1
616 1211 1
617 697 1
618 677 1
618 745 1
619 627 1
619 632 1
619 1076 1
620 1234 1
621 938 1
621 1032 1
622 870 1
622 1197 1
622 1295 1
623 842 1
623 918 1
623 1027 1
624 785 1
625 663 1
625 919 1
625 1185 1
625 1285 1
625 1297 1
626 995 1
626 1135 1
626 1148 1
627 680 1
627 1182 1
629 950 1
629 1108 1
629 1109 1
630 873 1
630 1084 1
631 671 1
631 853 1
631 905 1
631 1200 1
632 714 1
632 774 1
632 1218 1
634 834 1
634 1084 1
635 1046 1
635 1216 1
639 837 1
640 750 1
640 1036 1
640 1169 1
642 1144 1
644 655 1
644 709 1
645 1024 1
645 1167 1
645 1207 1
645 1212 1
646 933 1
646 1176 1
648 650 1
649 804 1
649 1060 1
649 1275 1
650 844 1
650 1076 1
650 1203 1
651 965 1
652 684 1
652 692 1
652 1248 1
652 1296 1
653 1092 1
653 1147 1
654 676 1
654 775 1
654 1055 1
656 767 1
656 952 1
658 953 1
658 1243 1
659 735 1
662 1040 1
663 742 1
663 848 1
663 1005 1
663 1156 1
664 772 1
664 976 1
665 1044 1
665 1187 1
666 899 1
666 942 1
666 1173 1
667 722 1
667 1023 1
667 1200 1
667 1252 1
669 1029 1
669 1144 1
669 1272 1
670 1001 1
671 869 1
671 926 1
671 1211 1
672 851 1
672 876 1
672 932 1
673 866 1
673 1244 1
674 1074 1
674 1079 1
674 1245 1
675 745 1
675 750 1
675 874 1
675 878 1
676 822 1
677 726 1
678 769 1
680 1132 1
680 1217 1
681 754 1
681 1131 1
683 824 1
685 691 1
686 738 1
686 881 1
686 975 1
686 1214 1
686 1230 1
687 1189 1
688 1130 1
689 1075 1
690 893 1
691 789 1
691 1031 1
692 790 1
693 1201 1
695 722 1
695 1300 1
700 977 1
700 1291 1
701 762 1
701 985 1
701 987 1
701 1025 1
701 1075 1
702 724 1
702 904 1
702 946 1
703 1270 1
704 1154 1
705 791 1
705 990 1
707 719 1
707 1121 1
709 961 1
709 1010 1
710 711 1
710 831 1
711 1282 1
712 1169 1
712 1260 1
713 828 1
713 1101 1
713 1152 1
715 936 1
715 1130 1
716 829 1
716 1195 1
717 751 1
717 793 1
717 1237 1
718 900 1
718 978 1
718 1206 1
719 986 1
719 1221 1
719 1240 1
720 979 1
720 1190 1
720 1268 1
721 769 1
721 812 1
721 1031 1
722 1232 1
724 858 1
724 944 1
724 1062 1
725 807 1
725 1044 1
725 1097 1
727 762 1
727 1223 1
728 1011 1
728 1137 1
729 978 1
730 1068 1
731 997 1
731 1115 1
732 1151 1
733 813 1
733 947 1
733 1071 1
733 1279 1
734 808 1
736 814 1
736 841 1
737 839 1
738 1174 1
739 999 1
741 787 1
741 797 1
741 1138 1
742 894 1
742 907 1
742 1181 1
743 875 1
744 1081 1
746 847 1
746 861 1
747 1258 1
748 769 1
751 922 1
751 923 1
753 925 1
753 928 1
754 848 1
755 777 1
755 887 1
755 897 1
755 915 1
755 994 1
755 1202 1
756 1089 1
756 1251 1
757 771 1
757 871 1
757 913 1
759 847 1
759 889 1
759 1112 1
760 918 1
760 948 1
760 1098 1
760 1172 1
762 956 1
764 1128 1
764 1206 1
765 1013 1
766 787 1
766 1175 1
767 809 1
768 967 1
768 1028 1
769 813 1
769 1269 1
771 969 1
772 857 1
772 875 1
772 914 1
772 1054 1
772 1075 1
772 1143 1
772 1256 1
773 798 1
775 838 1
776 955 1
777 803 1
778 989 1
779 839 1
780 979 1
780 1029 1
780 1134 1
780 1179 1
784 959 1
785 1167 1
785 1289 1
786 1070 1
787 1007 1
787 1038 1
787 1245 1
788 1141 1
790 1191 1
791 1145 1
792 894 1
792 1193 1
793 806 1
793 877 1
793 971 1
794 799 1
794 1196 1
795 1020 1
796 799 1
798 945 1
798 1112 1
798 1291 1
799 907 1
799 930 1
799 933 1
799 1140 1
800 813 1
801 1098 1
802 844 1
802 1283 1
803 896 1
803 1072 1
804 852 1
804 877 1
804 888 1
804 1057 1
805 1136 1
806 1077 1
807 1205 1
811 901 1
813 1231 1
814 1021 1
814 1177 1
814 1278 1
815 906 1
815 915 1
815 983 1
815 1174 1
815 1189 1
816 971 1
817 851 1
817 900 1
817 1159 1
819 1252 1
821 900 1
822 1080 1
822 1243 1
823 874 1
823 931 1
823 1117 1
824 1223 1
825 834 1
825 1001 1
825 1034 1
825 1065 1
826 1076 1
826 1150 1
828 983 1
832 836 1
834 1276 1
835 1118 1
836 1076 1
837 885 1
839 1173 1
839 1220 1
841 870 1
841 959 1
841 1215 1
841 1219 1
842 1185 1
847 960 1
847 1288 1
848 1085 1
853 1210 1
854 991 1
855 954 1
856 1253 1
857 1132 1
858 890 1
858 1013 1
859 1215 1
860 879 1
860 1010 1
860 1042 1
860 1233 1
861 978 1
862 936 1
862 1158 1
864 1033 1
865 873 1
871 929 1
871 1031 1
872 1018 1
875 1078 1
875 1095 1
875 1101 1
875 1271 1
877 1146 1
882 1072 1
884 948 1
884 969 1
886 1019 1
886 1062 1
886 1145 1
890 1108 1
891 1001 1
891 1146 1
891 1262 1
893 1299 1
896 976 1
896 1002 1
898 1083 1
898 1134 1
898 1152 1
899 913 1
902 1214 1
904 1044 1
904 1141 1
904 1186 1
910 1116 1
912 999 1
916 1288 1
923 938 1
923 957 1
924 1294 1
926 1089 1
926 1097 1
929 1171 1
930 945 1
930 1265 1
930 1293 1
932 1271 1
934 937 1
936 1039 1
936 1100 1
936 1290 1
941 1274 1
942 1098 1
942 1282 1
944 1115 1
945 1163 1
947 1254 1
949 1045 1
949 1299 1
954 960 1
956 1238 1
957 1124 1
958 993 1
958 1111 1
960 977 1
960 1091 1
960 1185 1
960 1279 1
965 1298 1
969 1126 1
972 980 1
975 1111 1
975 1180 1
976 1007 1
976 1074 1
976 1205 1
977 1137 1
979 1104 1
979 1120 1
979 1217 1
979 1255 1
984 1183 1
987 1086 1
989 1163 1
990 1211 1
991 1173 1
995 1284 1
997 1247 1
998 1158 1
999 1041 1
999 1059 1
1005 1006 1
1005 1045 1
1006 1220 1
1006 1258 1
1016 1174 1
1016 1263 1
1019 1147 1
1023 1169 1
1023 1178 1
1025 1123 1
1025 1156 1
1026 1218 1
1027 1095 1
1027 1227 1
1042 1078 1
1044 1196 1
1045 1168 1
1046 1236 1
1049 1285 1
1052 1078 1
1052 1089 1
1053 1086 1
1053 1139 1
1054 1088 1
1055 1157 1
1055 1257 1
1057 1226 1
1058 1095 1
1061 1124 1
1063 1281 1
1065 1075 1
1065 1086 1
1066 1071 1
1069 1136 1
1074 1155 1
1074 1259 1
1079 1130 1
1084 1121 1
1087 1178 1
1091 1181 1
1101 1217 1
1103 1266 1
1106 1275 1
1117 1148 1
1117 1216 1
1117 1217 1
1117 1279 1
1117 1294 1
1121 1191 1
1122 1244 1
1131 1283 1
1138 1175 1
1149 1213 1
1151 1152 1
1151 1186 1
1152 1295 1
1155 1211 1
1156 1173 1
1159 1235 1
1168 1267 1
1171 1172 1
1173 1293 1
1201 1238 1
1207 1215 1
1214 1264 1
1219 1247 1
1236 1253 1
1238 1249 1
1261 1273 1
1263 1290 1
1264 1284 1
