1300 5184 
543 612 1
543 764 1
544 558 1
544 574 1
544 981 1
545 631 1
545 983 1
546 686 1
546 695 1
546 1229 1
547 569 1
547 757 1
548 834 1
550 785 1
552 752 1
553 744 1
555 652 1
555 739 1
555 749 1
555 787 1
555 793 1
556 673 1
557 1058 1
558 1098 1
559 592 1
560 592 1
560 703 1
560 953 1
561 712 1
561 1010 1
561 1262 1
563 676 1
563 821 1
565 920 1
566 950 1
566 1056 1
567 753 1
567 944 1
567 999 1
568 722 1
568 791 1
570 628 1
570 696 1
571 710 1
571 838 1
571 1216 1
572 596 1
572 615 1
572 654 1
572 789 1
572 898 1
574 686 1
575 625 1
575 992 1
576 637 1
576 819 1
576 906 1
576 975 1
576 1091 1
577 875 1
577 990 1
577 1072 1
578 1024 1
578 1068 1
578 1102 1
578 1232 1
579 595 1
579 677 1
579 1230 1
580 697 1
580 786 1
580 1219 1
581 939 1
581 995 1
583 734 1
584 1139 1
584 1166 1
585 1040 1
586 727 1
586 1079 1
587 664 1
587 785 1
587 1094 1
589 903 1
590 927 1
590 1127 1
590 1147 1
591 629 1
591 1018 1
591 1020 1
591 1219 1
592 1274 1
593 609 1
594 696 1
595 925 1
597 1014 1
598 1225 1
599 953 1
600 898 1
600 1253 1
601 627 1
601 827 1
601 1082 1
602 858 1
602 927 1
602 999 1
603 1247 1
603 1288 1
604 605 1
604 692 1
604 971 1
604 1030 1
605 762 1
605 829 1
605 982 1
606 1204 1
607 821 1
607 937 1
607 1145 1
608 682 1
610 819 1
610 1239 1
611 824 1
611 1265 1
612 679 1
612 715 1
612 717 1
612 725 1
612 784 1
612 996 1
612 1158 1
615 1015 1
615 1135 1
616 708 1
616 857 1
616 922 1
616 1049 1
619 973 1
619 1216 1
620 812 1
620 917 1
620 1118 1
620 1198 1
621 1025 1
621 1053 1
623 1011 1
624 667 1
624 694 1
624 704 1
624 825 1
624 910 1
625 937 1
625 970 1
625 1005 1
625 1241 1
626 776 1
626 932 1
627 869 1
627 1223 1
628 735 1
628 986 1
628 1064 1
628 1172 1
631 925 1
631 1023 1
632 645 1
632 683 1
632 988 1
634 727 1
634 804 1
634 883 1
635 684 1
635 1129 1
636 1192 1
637 988 1
638 928 1
638 1199 1
639 978 1
640 1250 1
641 780 1
641 1287 1
642 740 1
642 841 1
643 1224 1
644 1299 1
645 1022 1
645 1073 1
646 680 1
647 721 1
647 789 1
647 1218 1
647 1295 1
648 967 1
649 796 1
650 724 1
651 785 1
651 870 1
651 961 1
651 1000 1
651 1002 1
652 836 1
653 1075 1
653 1087 1
653 1195 1
654 1007 1
654 1218 1
655 813 1
655 972 1
655 1006 1
655 1273 1
657 706 1
659 1049 1
660 681 1
660 700 1
660 835 1
660 1259 1
661 675 1
661 801 1
661 922 1
661 1225 1
664 714 1
664 956 1
664 1054 1
665 1024 1
666 1140 1
667 976 1
667 1221 1
669 919 1
670 809 1
670 820 1
670 1143 1
670 1278 1
671 957 1
671 1047 1
672 760 1
672 846 1
672 1120 1
672 1124 1
672 1151 1
674 1161 1
675 942 1
675 1178 1
677 840 1
677 943 1
678 761 1
679 715 1
679 752 1
679 913 1
679 930 1
679 1024 1
679 1271 1
680 1209 1
682 794 1
682 908 1
682 1080 1
682 1120 1
684 1056 1
685 1004 1
685 1144 1
687 789 1
687 1245 1
688 837 1
689 902 1
690 800 1
690 811 1
690 845 1
690 1213 1
691 1099 1
692 834 1
692 1117 1
693 773 1
693 1055 1
693 1193 1
694 695 1
695 794 1
695 1141 1
696 1129 1
697 711 1
698 872 1
698 1187 1
698 1282 1
699 701 1
700 726 1
700 1042 1
700 1220 1
701 1241 1
703 743 1
705 805 1
706 954 1
706 1118 1
706 1169 1
707 1161 1
707 1243 1
709 1153 1
710 1260 1
711 831 1
711 909 1
711 1085 1
712 722 1
713 874 1
713 960 1
713 1293 1
715 1297 1
717 1047 1
718 933 1
720 845 1
721 885 1
721 1201 1
723 864 1
723 1198 1
724 758 1
724 1104 1
725 831 1
725 842 1
725 1063 1
726 1124 1
727 851 1
729 1184 1
729 1226 1
730 828 1
731 848 1
731 858 1
731 1281 1
733 1090 1
733 1167 1
734 879 1
734 906 1
735 813 1
735 903 1
735 995 1
735 1031 1
735 1122 1
735 1267 1
736 1002 1
737 1063 1
740 888 1
742 831 1
742 853 1
744 891 1
744 935 1
745 909 1
746 787 1
746 1133 1
747 1040 1
747 1241 1
749 865 1
749 902 1
749 1032 1
749 1086 1
749 1096 1
750 806 1
750 827 1
750 845 1
750 935 1
751 966 1
752 772 1
752 792 1
752 887 1
753 1256 1
755 1094 1
756 1003 1
756 1113 1
757 887 1
758 1196 1
761 1292 1
763 1109 1
763 1174 1
764 1088 1
764 1270 1
769 952 1
770 1164 1
771 1265 1
772 842 1
773 877 1
774 921 1
775 1290 1
776 1244 1
777 1141 1
777 1158 1
778 961 1
778 1029 1
779 817 1
779 863 1
779 1115 1
779 1239 1
780 1166 1
782 1083 1
783 1009 1
784 814 1
785 1008 1
787 962 1
787 1137 1
787 1271 1
789 796 1
789 1059 1
791 1159 1
792 855 1
792 1238 1
793 949 1
793 1207 1
796 906 1
797 924 1
797 1107 1
798 933 1
799 1276 1
801 816 1
801 981 1
801 1034 1
802 1065 1
802 1167 1
803 848 1
803 874 1
803 951 1
804 896 1
804 1108 1
805 823 1
805 1291 1
806 931 1
807 910 1
809 1070 1
809 1111 1
810 1221 1
812 985 1
813 917 1
813 1264 1
814 1000 1
814 1044 1
814 1088 1
816 988 1
817 1142 1
822 893 1
822 1107 1
824 939 1
824 1300 1
825 833 1
825 1046 1
826 1004 1
827 843 1
828 1194 1
830 1026 1
833 1188 1
835 932 1
835 1083 1
837 985 1
837 1076 1
837 1281 1
838 857 1
838 871 1
840 893 1
844 935 1
845 952 1
847 1002 1
850 1119 1
852 1131 1
852 1205 1
853 981 1
854 878 1
854 1021 1
854 1175 1
856 1088 1
859 887 1
860 884 1
860 964 1
860 1113 1
860 1149 1
862 873 1
863 1059 1
863 1084 1
864 1226 1
864 1295 1
867 1051 1
871 1217 1
873 1135 1
874 972 1
875 1208 1
877 1229 1
877 1257 1
878 928 1
878 1017 1
879 1133 1
881 945 1
881 1048 1
881 1139 1
883 1031 1
883 1261 1
885 893 1
885 911 1
885 1038 1
885 1142 1
888 1163 1
890 936 1
890 1130 1
891 951 1
891 1043 1
893 978 1
893 984 1
894 1062 1
894 1195 1
900 1037 1
900 1092 1
900 1230 1
901 1251 1
902 942 1
902 1068 1
902 1077 1
905 938 1
906 1228 1
909 923 1
909 1150 1
910 982 1
910 986 1
910 1010 1
910 1091 1
911 1001 1
913 1020 1
913 1140 1
916 1282 1
918 1060 1
919 1071 1
919 1179 1
919 1281 1
921 1129 1
921 1174 1
928 966 1
928 1172 1
929 1264 1
931 996 1
931 1126 1
932 1036 1
932 1195 1
934 1175 1
937 1020 1
938 1071 1
938 1139 1
938 1231 1
941 997 1
944 1022 1
944 1295 1
949 1067 1
949 1284 1
950 1000 1
951 1100 1
953 1097 1
954 1122 1
954 1237 1
955 1079 1
955 1157 1
955 1267 1
956 1123 1
958 1032 1
959 1215 1
960 1104 1
964 1039 1
964 1232 1
967 1099 1
968 1017 1
970 1159 1
971 985 1
971 1276 1
972 1056 1
972 1065 1
976 1060 1
977 1255 1
980 1155 1
982 1236 1
986 1253 1
987 1206 1
989 1065 1
989 1078 1
994 1079 1
996 1046 1
996 1134 1
996 1231 1
996 1237 1
1000 1066 1
1000 1098 1
1000 1222 1
1001 1173 1
1002 1207 1
1002 1246 1
1010 1169 1
1014 1177 1
1019 1265 1
1021 1103 1
1023 1191 1
1023 1196 1
1023 1218 1
1023 1235 1
1024 1270 1
1026 1225 1
1028 1147 1
1031 1051 1
1032 1157 1
1033 1236 1
1035 1093 1
1037 1044 1
1039 1156 1
1039 1213 1
1040 1085 1
1040 1110 1
1040 1216 1
1043 1135 1
1044 1259 1
1045 1294 1
1046 1095 1
1048 1113 1
1052 1070 1
1053 1100 1
1059 1117 1
1060 1258 1
1061 1076 1
1064 1214 1
1072 1097 1
1072 1183 1
1074 1136 1
1081 1192 1
1081 1284 1
1082 1198 1
1083 1150 1
1084 1105 1
1085 1157 1
1088 1224 1
1094 1266 1
1097 1244 1
1099 1115 1
1099 1222 1
1104 1294 1
1113 1184 1
1115 1300 1
1117 1205 1
1117 1247 1
1118 1171 1
1121 1233 1
1122 1147 1
1125 1171 1
1133 1167 1
1134 1220 1
1147 1277 1
1150 1298 1
1153 1167 1
1154 1175 1
1156 1267 1
1165 1257 1
1166 1243 1
1176 1181 1
1187 1237 1
1187 1242 1
1188 1200 1
1194 1201 1
1195 1232 1
1208 1221 1
1214 1286 1
1221 1273 1
1236 1288 1
1242 1262 1
1245 1284 1
1246 1250 1
1249 1277 1
1286 1287 1
