1700 6784 
1122 1284 1
1122 1445 1
1123 1211 1
1123 1399 1
1125 1231 1
1125 1474 1
1126 1127 1
1126 1293 1
1126 1317 1
1128 1695 1
1129 1490 1
1132 1286 1
1132 1554 1
1135 1342 1
1136 1579 1
1137 1429 1
1139 1182 1
1139 1375 1
1139 1629 1
1140 1150 1
1142 1251 1
1142 1353 1
1143 1552 1
1144 1195 1
1147 1399 1
1149 1228 1
1149 1442 1
1149 1585 1
1150 1337 1
1152 1508 1
1152 1560 1
1153 1184 1
1154 1512 1
1155 1207 1
1157 1221 1
1157 1440 1
1157 1527 1
1164 1645 1
1165 1436 1
1165 1659 1
1165 1698 1
1166 1666 1
1167 1305 1
1170 1572 1
1173 1175 1
1173 1186 1
1173 1191 1
1173 1577 1
1173 1646 1
1178 1297 1
1178 1386 1
1178 1427 1
1178 1436 1
1178 1631 1
1180 1267 1
1182 1526 1
1182 1668 1
1183 1253 1
1183 1440 1
1184 1262 1
1187 1216 1
1187 1412 1
1191 1230 1
1192 1222 1
1192 1544 1
1192 1547 1
1193 1308 1
1194 1700 1
1197 1322 1
1197 1497 1
1198 1589 1
1198 1700 1
1199 1681 1
1202 1342 1
1203 1322 1
1204 1540 1
1205 1298 1
1205 1455 1
1206 1426 1
1207 1455 1
1208 1464 1
1216 1250 1
1216 1269 1
1217 1348 1
1217 1395 1
1217 1519 1
1221 1228 1
1223 1319 1
1227 1549 1
1232 1254 1
1232 1313 1
1232 1577 1
1233 1289 1
1233 1316 1
1233 1351 1
1233 1573 1
1234 1604 1
1240 1306 1
1241 1346 1
1241 1358 1
1241 1371 1
1243 1582 1
1244 1515 1
1244 1611 1
1246 1535 1
1246 1604 1
1248 1570 1
1249 1606 1
1249 1698 1
1250 1449 1
1251 1416 1
1254 1524 1
1254 1694 1
1255 1430 1
1255 1453 1
1255 1457 1
1257 1270 1
1257 1299 1
1257 1597 1
1258 1260 1
1260 1673 1
1261 1431 1
1262 1265 1
1263 1312 1
1263 1337 1
1265 1591 1
1266 1574 1
1270 1479 1
1272 1396 1
1273 1384 1
1274 1405 1
1274 1594 1
1274 1605 1
1274 1695 1
1277 1470 1
1280 1306 1
1288 1378 1
1292 1405 1
1292 1467 1
1293 1544 1
1294 1349 1
1294 1584 1
1295 1308 1
1295 1339 1
1300 1431 1
1300 1621 1
1304 1323 1
1304 1433 1
1307 1670 1
1313 1485 1
1316 1689 1
1317 1456 1
1319 1430 1
1319 1672 1
1325 1555 1
1326 1657 1
1328 1603 1
1334 1581 1
1335 1539 1
1339 1392 1
1340 1394 1
1341 1592 1
1346 1495 1
1346 1579 1
1348 1414 1
1350 1490 1
1353 1603 1
1356 1357 1
1357 1592 1
1357 1594 1
1358 1416 1
1361 1483 1
1363 1404 1
1363 1698 1
1364 1557 1
1367 1503 1
1368 1458 1
1374 1382 1
1375 1541 1
1376 1545 1
1387 1464 1
1390 1610 1
1393 1551 1
1396 1475 1
1398 1500 1
1398 1608 1
1402 1495 1
1406 1430 1
1407 1600 1
1407 1613 1
1409 1587 1
1409 1684 1
1415 1544 1
1415 1558 1
1425 1551 1
1427 1526 1
1437 1447 1
1437 1448 1
1437 1491 1
1439 1644 1
1441 1561 1
1442 1694 1
1446 1522 1
1446 1607 1
1447 1654 1
1448 1645 1
1460 1489 1
1460 1609 1
1465 1537 1
1469 1582 1
1491 1662 1
1493 1507 1
1502 1600 1
1504 1525 1
1505 1581 1
1507 1571 1
1509 1566 1
1510 1554 1
1513 1516 1
1516 1545 1
1522 1551 1
1522 1607 1
1526 1638 1
1528 1650 1
1531 1615 1
1532 1544 1
1532 1564 1
1534 1567 1
1536 1538 1
1537 1609 1
1542 1644 1
1544 1568 1
1548 1693 1
1549 1654 1
1557 1614 1
1561 1612 1
1569 1642 1
1585 1601 1
1594 1633 1
1603 1670 1
1653 1688 1
1658 1686 1
