1500 5984 
379 456 1
379 554 1
379 639 1
379 893 1
379 1186 1
379 1267 1
379 1305 1
380 598 1
380 639 1
380 821 1
380 831 1
380 1116 1
380 1398 1
381 384 1
381 389 1
381 482 1
381 544 1
381 620 1
381 630 1
381 857 1
381 990 1
381 1032 1
381 1040 1
381 1252 1
381 1489 1
382 491 1
382 984 1
382 1185 1
382 1322 1
383 423 1
383 480 1
383 482 1
383 944 1
383 1474 1
384 490 1
384 504 1
384 537 1
384 790 1
384 871 1
384 953 1
384 962 1
384 1267 1
384 1275 1
385 478 1
385 1244 1
385 1430 1
385 1437 1
386 462 1
386 1156 1
387 472 1
387 473 1
387 685 1
387 812 1
387 818 1
387 876 1
388 395 1
388 624 1
388 1057 1
388 1346 1
389 1468 1
390 759 1
390 808 1
391 610 1
392 520 1
392 669 1
392 840 1
393 487 1
393 990 1
393 1065 1
393 1115 1
394 1371 1
395 438 1
395 802 1
395 810 1
395 861 1
396 481 1
396 584 1
396 1095 1
397 817 1
397 943 1
399 786 1
399 923 1
399 1192 1
399 1465 1
400 432 1
400 952 1
400 1382 1
401 904 1
401 1239 1
402 578 1
403 1146 1
403 1258 1
403 1392 1
404 467 1
405 1137 1
406 497 1
406 882 1
406 1085 1
406 1373 1
407 469 1
407 1210 1
409 565 1
409 603 1
409 1115 1
409 1422 1
410 685 1
410 729 1
410 733 1
410 1188 1
411 459 1
411 968 1
412 718 1
412 1129 1
413 617 1
413 647 1
413 667 1
413 941 1
413 1407 1
413 1416 1
413 1446 1
413 1488 1
414 584 1
414 730 1
414 857 1
414 859 1
414 912 1
414 1132 1
414 1395 1
415 489 1
415 963 1
416 461 1
416 649 1
416 1093 1
416 1321 1
417 811 1
417 1088 1
418 591 1
418 632 1
418 907 1
419 694 1
419 753 1
419 991 1
419 1115 1
419 1183 1
420 423 1
420 719 1
420 1020 1
420 1087 1
420 1089 1
420 1151 1
420 1219 1
421 591 1
421 1153 1
421 1388 1
422 451 1
422 928 1
422 1156 1
423 690 1
423 730 1
423 791 1
423 1012 1
423 1204 1
423 1218 1
424 863 1
424 1434 1
425 607 1
425 769 1
425 804 1
425 934 1
425 1114 1
426 910 1
428 496 1
428 724 1
428 788 1
428 865 1
428 1322 1
428 1434 1
430 448 1
430 919 1
430 1069 1
430 1186 1
431 545 1
431 1149 1
432 503 1
432 517 1
432 526 1
432 569 1
432 877 1
432 1225 1
433 608 1
434 544 1
434 1477 1
435 472 1
435 524 1
435 718 1
435 767 1
435 887 1
435 951 1
435 968 1
435 1030 1
435 1145 1
435 1257 1
436 459 1
436 1216 1
436 1304 1
437 983 1
437 1121 1
437 1143 1
437 1416 1
437 1481 1
438 631 1
438 766 1
438 772 1
438 1132 1
439 543 1
439 823 1
439 1062 1
439 1411 1
439 1425 1
440 470 1
440 666 1
441 621 1
441 911 1
441 1019 1
441 1366 1
441 1391 1
441 1399 1
442 1037 1
443 605 1
444 1173 1
444 1189 1
445 563 1
445 754 1
445 1277 1
445 1301 1
445 1495 1
446 471 1
446 595 1
446 660 1
446 690 1
446 745 1
446 997 1
446 1114 1
446 1361 1
446 1474 1
446 1476 1
447 481 1
447 961 1
447 1356 1
448 457 1
448 562 1
448 1284 1
449 562 1
449 850 1
449 986 1
449 1311 1
449 1493 1
450 540 1
450 552 1
450 648 1
450 724 1
450 772 1
450 820 1
450 1141 1
450 1168 1
450 1273 1
450 1330 1
451 726 1
452 471 1
452 518 1
452 1266 1
452 1388 1
453 622 1
453 757 1
453 828 1
453 836 1
453 1161 1
453 1260 1
453 1297 1
453 1335 1
453 1370 1
453 1452 1
453 1453 1
454 993 1
454 1291 1
454 1429 1
457 786 1
457 930 1
458 978 1
459 1037 1
459 1281 1
460 731 1
460 867 1
460 1181 1
460 1353 1
460 1366 1
460 1374 1
461 716 1
461 1492 1
462 751 1
463 489 1
463 509 1
463 521 1
463 655 1
463 1109 1
463 1318 1
464 683 1
464 711 1
464 875 1
464 1256 1
464 1278 1
464 1305 1
465 557 1
465 738 1
466 604 1
466 1137 1
467 479 1
467 488 1
468 478 1
468 761 1
468 1087 1
468 1119 1
468 1277 1
470 1121 1
471 652 1
471 780 1
471 855 1
471 1275 1
472 671 1
472 1126 1
472 1194 1
472 1240 1
472 1382 1
473 508 1
473 735 1
473 763 1
473 997 1
473 1007 1
473 1062 1
474 575 1
474 632 1
474 1482 1
475 1010 1
476 934 1
476 1477 1
477 523 1
477 550 1
477 651 1
477 780 1
477 1002 1
477 1021 1
477 1102 1
477 1255 1
479 592 1
479 1148 1
479 1349 1
479 1428 1
480 890 1
481 542 1
481 1015 1
481 1087 1
481 1313 1
481 1378 1
482 741 1
482 1162 1
482 1252 1
482 1416 1
483 611 1
483 682 1
483 1023 1
484 509 1
486 529 1
486 1117 1
486 1412 1
487 742 1
487 1202 1
488 570 1
488 838 1
488 839 1
488 1355 1
488 1375 1
491 984 1
491 994 1
491 999 1
491 1122 1
491 1169 1
492 717 1
492 937 1
493 599 1
493 689 1
493 725 1
493 821 1
493 1494 1
495 504 1
495 667 1
495 1016 1
495 1206 1
496 642 1
496 676 1
496 678 1
496 725 1
496 825 1
496 899 1
496 1126 1
496 1403 1
497 531 1
497 768 1
497 913 1
497 1154 1
497 1183 1
497 1387 1
498 659 1
498 807 1
499 565 1
499 969 1
499 1357 1
500 849 1
500 1105 1
501 895 1
501 983 1
502 594 1
502 668 1
502 1276 1
502 1389 1
503 963 1
503 996 1
503 1003 1
503 1089 1
503 1105 1
504 1120 1
505 861 1
505 1245 1
506 531 1
506 968 1
506 1033 1
506 1164 1
506 1349 1
506 1372 1
507 517 1
507 533 1
507 873 1
507 1381 1
508 713 1
511 537 1
511 548 1
512 614 1
512 761 1
512 1028 1
512 1415 1
513 659 1
513 1168 1
514 750 1
514 1054 1
514 1319 1
515 896 1
515 1089 1
516 792 1
516 897 1
516 928 1
516 1458 1
516 1460 1
517 569 1
517 1066 1
517 1144 1
518 674 1
518 1067 1
518 1157 1
519 571 1
519 618 1
519 940 1
520 582 1
522 738 1
523 723 1
523 1025 1
524 625 1
524 775 1
524 996 1
526 589 1
526 657 1
526 668 1
526 1181 1
526 1384 1
527 880 1
527 959 1
527 1225 1
527 1339 1
527 1350 1
528 580 1
528 616 1
528 702 1
528 1012 1
529 824 1
529 1226 1
529 1296 1
531 538 1
531 574 1
531 588 1
531 826 1
531 1164 1
531 1439 1
532 656 1
532 1052 1
532 1151 1
533 869 1
533 1143 1
533 1291 1
533 1347 1
534 653 1
534 1082 1
534 1086 1
535 620 1
535 621 1
535 710 1
535 835 1
535 1077 1
535 1274 1
535 1459 1
536 555 1
536 703 1
536 1282 1
536 1354 1
537 589 1
539 835 1
539 907 1
539 926 1
540 700 1
540 844 1
541 912 1
541 1241 1
542 736 1
542 847 1
542 1014 1
542 1455 1
542 1493 1
543 607 1
543 698 1
543 720 1
543 728 1
543 890 1
543 1347 1
543 1361 1
545 692 1
545 1222 1
545 1262 1
545 1424 1
546 555 1
546 1271 1
547 687 1
547 877 1
548 696 1
548 1083 1
549 927 1
550 619 1
551 772 1
551 791 1
551 852 1
551 996 1
551 1273 1
551 1284 1
553 577 1
553 1031 1
553 1135 1
553 1444 1
554 803 1
554 1012 1
554 1128 1
554 1345 1
555 801 1
555 913 1
556 599 1
556 758 1
556 1309 1
556 1482 1
557 602 1
557 651 1
557 773 1
557 906 1
558 998 1
559 683 1
560 698 1
560 1278 1
561 579 1
561 721 1
561 922 1
561 954 1
561 1368 1
562 1092 1
562 1207 1
563 632 1
563 678 1
563 770 1
563 816 1
563 938 1
563 1432 1
564 642 1
564 813 1
564 908 1
564 1453 1
564 1459 1
564 1498 1
565 577 1
565 640 1
565 960 1
565 1000 1
565 1286 1
566 1052 1
566 1279 1
566 1448 1
567 594 1
567 1269 1
567 1446 1
568 634 1
568 1048 1
568 1396 1
569 744 1
569 1016 1
569 1123 1
569 1136 1
569 1427 1
570 693 1
570 764 1
570 884 1
570 960 1
571 644 1
571 654 1
571 1138 1
571 1483 1
572 879 1
573 822 1
573 932 1
574 759 1
574 878 1
574 1331 1
575 706 1
575 1122 1
576 886 1
576 902 1
576 1104 1
576 1294 1
576 1323 1
577 763 1
577 1013 1
577 1161 1
577 1180 1
579 608 1
579 699 1
579 1113 1
579 1415 1
579 1498 1
580 1178 1
581 648 1
581 1118 1
581 1408 1
581 1451 1
582 931 1
583 1237 1
583 1302 1
583 1391 1
584 805 1
585 778 1
585 809 1
585 888 1
585 902 1
585 934 1
585 1260 1
586 646 1
586 1282 1
587 597 1
587 613 1
587 815 1
587 888 1
587 1061 1
588 828 1
589 684 1
589 715 1
589 836 1
589 1481 1
590 1043 1
592 706 1
592 757 1
592 941 1
592 974 1
593 1106 1
593 1335 1
594 1284 1
594 1285 1
595 810 1
595 942 1
595 1058 1
596 1130 1
597 820 1
597 1065 1
600 725 1
600 789 1
600 791 1
600 1159 1
601 764 1
601 1125 1
602 777 1
602 837 1
602 1056 1
603 966 1
604 614 1
604 819 1
604 1279 1
605 704 1
605 1266 1
605 1342 1
605 1453 1
606 676 1
606 1110 1
606 1382 1
607 986 1
607 1379 1
608 705 1
608 789 1
610 1295 1
611 665 1
611 710 1
611 957 1
611 1143 1
612 685 1
612 1424 1
614 785 1
614 795 1
614 843 1
614 874 1
615 1127 1
616 727 1
616 842 1
617 829 1
617 1024 1
617 1042 1
618 1070 1
619 643 1
619 667 1
619 734 1
619 845 1
619 859 1
619 896 1
619 932 1
620 1324 1
620 1424 1
621 1423 1
622 746 1
623 798 1
623 822 1
623 1103 1
623 1179 1
625 1281 1
626 990 1
626 1401 1
627 685 1
627 814 1
627 944 1
627 965 1
627 1117 1
628 1184 1
629 833 1
629 1440 1
630 775 1
630 905 1
630 914 1
630 1072 1
631 1152 1
631 1246 1
631 1466 1
632 1097 1
633 1048 1
634 677 1
634 1261 1
634 1263 1
635 681 1
635 723 1
635 789 1
635 961 1
635 1141 1
636 683 1
636 888 1
636 1257 1
636 1289 1
636 1292 1
637 928 1
637 968 1
637 1006 1
638 1183 1
639 799 1
640 728 1
641 1172 1
641 1243 1
641 1343 1
641 1377 1
642 1245 1
643 973 1
643 995 1
643 1048 1
643 1264 1
644 1455 1
645 797 1
645 862 1
647 709 1
648 969 1
648 1172 1
648 1267 1
648 1309 1
648 1408 1
649 662 1
649 955 1
649 1279 1
650 844 1
650 1190 1
651 703 1
651 754 1
651 1109 1
651 1136 1
651 1152 1
652 741 1
652 745 1
652 982 1
652 1090 1
652 1317 1
653 719 1
653 837 1
653 846 1
654 668 1
654 947 1
654 1129 1
654 1178 1
654 1226 1
654 1347 1
654 1389 1
655 839 1
655 1247 1
655 1359 1
656 798 1
657 669 1
657 931 1
657 980 1
658 957 1
658 1013 1
658 1028 1
658 1255 1
658 1374 1
659 850 1
659 1127 1
660 1065 1
661 669 1
662 693 1
662 860 1
662 878 1
663 739 1
663 771 1
663 871 1
665 748 1
665 883 1
665 973 1
665 993 1
665 1199 1
665 1216 1
666 690 1
667 1466 1
668 833 1
668 1275 1
668 1297 1
670 798 1
670 885 1
670 1001 1
671 898 1
671 1039 1
672 800 1
672 862 1
672 933 1
673 1058 1
675 1040 1
676 799 1
677 1022 1
679 752 1
679 758 1
679 1075 1
679 1199 1
679 1291 1
680 915 1
680 1289 1
681 715 1
683 826 1
683 1331 1
684 825 1
685 1005 1
685 1178 1
686 931 1
687 885 1
687 1383 1
688 1390 1
688 1405 1
689 1082 1
689 1139 1
689 1198 1
690 764 1
691 942 1
691 1157 1
692 895 1
692 1092 1
692 1467 1
693 1043 1
693 1228 1
693 1317 1
694 1377 1
695 1026 1
695 1069 1
697 1363 1
697 1476 1
699 771 1
699 1202 1
700 958 1
700 1200 1
700 1435 1
704 1288 1
704 1341 1
705 995 1
706 784 1
707 1079 1
708 1312 1
708 1475 1
710 840 1
710 1011 1
712 827 1
714 889 1
714 1040 1
717 737 1
717 1017 1
717 1033 1
718 777 1
718 790 1
718 1336 1
718 1379 1
720 798 1
721 776 1
721 796 1
721 1108 1
721 1130 1
722 834 1
722 844 1
722 1185 1
723 1197 1
723 1206 1
723 1298 1
723 1483 1
724 888 1
724 1182 1
724 1365 1
726 744 1
726 1043 1
727 1094 1
732 1220 1
733 1260 1
734 856 1
734 954 1
734 1010 1
735 816 1
735 1256 1
735 1262 1
735 1423 1
736 795 1
737 1132 1
737 1209 1
737 1222 1
737 1250 1
737 1415 1
737 1469 1
738 819 1
739 756 1
739 1150 1
743 915 1
743 966 1
743 1398 1
743 1473 1
744 820 1
747 1462 1
750 809 1
750 967 1
750 1051 1
751 1364 1
752 854 1
752 1103 1
754 1122 1
756 785 1
756 1055 1
756 1308 1
756 1491 1
757 812 1
759 1163 1
760 976 1
760 1033 1
760 1226 1
760 1396 1
761 886 1
761 1403 1
761 1418 1
762 891 1
762 1310 1
763 877 1
763 1388 1
765 1391 1
767 1085 1
768 800 1
768 918 1
768 1001 1
768 1045 1
768 1318 1
768 1463 1
769 951 1
770 818 1
772 1474 1
773 1306 1
773 1404 1
774 781 1
774 1021 1
774 1492 1
775 894 1
775 1292 1
775 1313 1
777 1078 1
778 887 1
779 1057 1
780 876 1
780 1190 1
780 1249 1
781 957 1
782 853 1
782 1441 1
783 1196 1
783 1219 1
783 1376 1
784 1090 1
784 1462 1
785 1208 1
786 1185 1
786 1385 1
787 1380 1
788 944 1
788 1161 1
788 1166 1
789 933 1
790 889 1
790 1078 1
790 1308 1
790 1359 1
790 1389 1
792 1073 1
792 1309 1
792 1366 1
795 1032 1
795 1319 1
796 904 1
796 998 1
796 1051 1
796 1147 1
796 1451 1
798 1246 1
800 1039 1
801 1138 1
802 1038 1
804 806 1
804 1114 1
805 833 1
805 1082 1
807 984 1
808 953 1
808 1094 1
808 1331 1
808 1338 1
809 871 1
809 1007 1
809 1123 1
810 982 1
811 1004 1
811 1500 1
812 898 1
812 923 1
812 1167 1
812 1179 1
812 1230 1
812 1236 1
812 1237 1
813 1165 1
813 1432 1
814 1343 1
816 1278 1
816 1335 1
817 1141 1
818 939 1
818 1101 1
818 1133 1
819 839 1
819 1173 1
819 1247 1
819 1316 1
819 1350 1
819 1467 1
820 914 1
822 1030 1
822 1244 1
823 1203 1
823 1277 1
824 949 1
825 1471 1
827 1383 1
828 830 1
828 833 1
828 1247 1
829 1159 1
829 1248 1
831 917 1
831 1056 1
831 1175 1
832 1218 1
832 1411 1
834 1050 1
834 1194 1
834 1314 1
834 1328 1
836 935 1
836 1384 1
837 854 1
837 962 1
837 1470 1
838 1334 1
839 1219 1
840 897 1
840 1008 1
841 1348 1
842 887 1
842 932 1
842 971 1
842 991 1
842 1160 1
844 1113 1
845 998 1
845 1334 1
846 947 1
846 1071 1
846 1413 1
849 902 1
849 1230 1
851 875 1
853 1047 1
853 1310 1
854 1187 1
855 999 1
856 965 1
856 1167 1
858 935 1
858 1366 1
859 1097 1
859 1419 1
861 1000 1
861 1060 1
861 1224 1
862 1084 1
863 1278 1
864 1487 1
866 1306 1
867 1269 1
868 1018 1
868 1445 1
871 905 1
871 1474 1
872 1364 1
872 1379 1
873 1017 1
873 1373 1
874 892 1
874 981 1
875 1108 1
875 1134 1
875 1173 1
875 1424 1
876 1280 1
877 975 1
877 1107 1
877 1169 1
878 949 1
879 971 1
879 1069 1
879 1464 1
880 1071 1
880 1214 1
881 1213 1
882 974 1
885 1360 1
888 1195 1
889 1344 1
889 1415 1
890 1322 1
892 997 1
892 1450 1
895 1083 1
895 1119 1
896 1041 1
896 1144 1
896 1383 1
897 1258 1
898 1385 1
900 1215 1
900 1217 1
900 1470 1
900 1494 1
903 920 1
903 1151 1
904 914 1
904 965 1
904 1304 1
907 1044 1
910 1009 1
911 1024 1
913 1244 1
914 1024 1
917 1034 1
919 1070 1
920 979 1
924 1005 1
924 1252 1
925 1333 1
925 1388 1
928 1231 1
929 1409 1
931 1407 1
932 1102 1
933 1039 1
933 1175 1
933 1288 1
934 936 1
937 1249 1
940 1251 1
940 1487 1
941 1098 1
942 1441 1
942 1460 1
943 1095 1
945 1066 1
947 1478 1
948 1329 1
948 1438 1
949 992 1
949 1329 1
949 1359 1
950 1044 1
951 1172 1
951 1320 1
951 1342 1
954 1008 1
954 1168 1
954 1500 1
956 1198 1
958 1098 1
958 1121 1
958 1304 1
959 1176 1
959 1189 1
960 1224 1
960 1439 1
961 1133 1
962 1270 1
963 1133 1
963 1461 1
964 1258 1
964 1422 1
968 994 1
968 1123 1
968 1264 1
969 1298 1
972 1250 1
974 1153 1
976 1316 1
977 1186 1
977 1231 1
977 1292 1
977 1318 1
981 1132 1
982 1049 1
984 1286 1
984 1430 1
986 1248 1
986 1468 1
987 1367 1
988 1233 1
988 1291 1
988 1425 1
990 1177 1
990 1238 1
993 1458 1
994 1331 1
995 1072 1
995 1412 1
995 1433 1
996 1067 1
997 1000 1
997 1212 1
998 1442 1
1000 1147 1
1003 1096 1
1003 1135 1
1003 1239 1
1004 1236 1
1004 1325 1
1005 1142 1
1007 1456 1
1008 1112 1
1008 1443 1
1009 1478 1
1012 1074 1
1014 1285 1
1014 1333 1
1015 1468 1
1015 1499 1
1016 1357 1
1018 1253 1
1018 1269 1
1019 1030 1
1019 1229 1
1021 1081 1
1021 1399 1
1022 1405 1
1025 1421 1
1026 1268 1
1026 1320 1
1028 1342 1
1029 1358 1
1030 1106 1
1031 1454 1
1032 1035 1
1033 1339 1
1033 1391 1
1036 1274 1
1038 1128 1
1039 1104 1
1039 1128 1
1040 1126 1
1041 1477 1
1046 1401 1
1051 1075 1
1052 1270 1
1052 1497 1
1053 1106 1
1054 1170 1
1054 1182 1
1054 1250 1
1056 1171 1
1056 1355 1
1058 1251 1
1060 1207 1
1061 1191 1
1061 1300 1
1063 1091 1
1063 1188 1
1067 1307 1
1067 1392 1
1069 1338 1
1069 1378 1
1070 1313 1
1073 1122 1
1074 1181 1
1075 1395 1
1077 1112 1
1079 1134 1
1079 1243 1
1080 1081 1
1081 1261 1
1082 1235 1
1082 1285 1
1083 1369 1
1084 1103 1
1084 1297 1
1084 1428 1
1084 1472 1
1086 1259 1
1087 1104 1
1090 1120 1
1090 1231 1
1092 1350 1
1092 1397 1
1093 1457 1
1094 1133 1
1094 1380 1
1096 1431 1
1097 1155 1
1097 1307 1
1102 1343 1
1104 1147 1
1104 1439 1
1107 1142 1
1107 1330 1
1107 1351 1
1108 1125 1
1109 1144 1
1109 1336 1
1110 1199 1
1110 1292 1
1110 1453 1
1112 1204 1
1113 1129 1
1113 1314 1
1113 1427 1
1114 1263 1
1114 1459 1
1115 1276 1
1115 1326 1
1115 1500 1
1116 1164 1
1116 1286 1
1119 1328 1
1120 1145 1
1125 1400 1
1126 1200 1
1127 1224 1
1131 1479 1
1135 1293 1
1138 1313 1
1141 1231 1
1143 1174 1
1150 1489 1
1153 1454 1
1154 1162 1
1155 1468 1
1159 1239 1
1159 1487 1
1163 1347 1
1165 1456 1
1167 1197 1
1173 1414 1
1175 1356 1
1176 1421 1
1176 1499 1
1178 1378 1
1179 1374 1
1182 1359 1
1187 1386 1
1188 1265 1
1188 1364 1
1188 1413 1
1190 1296 1
1191 1207 1
1191 1265 1
1197 1203 1
1199 1332 1
1205 1283 1
1208 1476 1
1210 1234 1
1211 1496 1
1213 1301 1
1214 1324 1
1215 1341 1
1216 1479 1
1218 1386 1
1219 1243 1
1223 1277 1
1228 1271 1
1233 1240 1
1234 1407 1
1244 1480 1
1245 1311 1
1246 1393 1
1249 1436 1
1254 1481 1
1259 1420 1
1260 1384 1
1262 1440 1
1263 1373 1
1263 1405 1
1264 1425 1
1265 1270 1
1268 1484 1
1269 1352 1
1273 1308 1
1273 1369 1
1275 1329 1
1282 1384 1
1289 1300 1
1290 1319 1
1290 1368 1
1290 1472 1
1298 1328 1
1299 1315 1
1299 1488 1
1319 1376 1
1325 1365 1
1325 1471 1
1326 1404 1
1334 1395 1
1348 1458 1
1348 1485 1
1349 1351 1
1350 1397 1
1351 1376 1
1363 1423 1
1376 1399 1
1376 1461 1
1379 1402 1
1390 1433 1
1397 1486 1
1418 1436 1
1421 1494 1
1422 1426 1
1438 1497 1
1455 1462 1
