2000 7984 
677 999 1
677 1755 1
677 1822 1
677 1917 1
678 1162 1
678 1508 1
679 755 1
680 970 1
680 1494 1
681 1036 1
681 1275 1
681 1495 1
683 1203 1
684 769 1
684 816 1
684 848 1
684 1281 1
684 1489 1
684 1634 1
684 1660 1
684 1863 1
685 1027 1
685 1707 1
686 722 1
686 1301 1
687 1752 1
687 1783 1
688 1410 1
688 1426 1
688 1500 1
689 1141 1
689 1646 1
690 739 1
690 1301 1
690 1350 1
691 1412 1
691 1960 1
692 733 1
692 1321 1
692 1877 1
693 792 1
693 820 1
693 970 1
693 1248 1
693 1419 1
693 1496 1
693 1609 1
693 1654 1
693 1663 1
693 1676 1
693 1704 1
693 1797 1
696 1112 1
696 1213 1
696 1750 1
697 1013 1
697 1050 1
697 1384 1
697 1598 1
697 1614 1
697 1716 1
698 948 1
700 733 1
700 758 1
700 1371 1
700 1652 1
700 1853 1
701 1830 1
702 809 1
702 998 1
704 1473 1
704 1483 1
704 1889 1
705 978 1
705 1130 1
705 1146 1
705 1659 1
705 1800 1
705 1843 1
706 762 1
706 821 1
706 918 1
706 1020 1
707 736 1
707 1025 1
707 1063 1
707 1436 1
707 1443 1
707 1541 1
707 1636 1
708 944 1
708 1101 1
708 1791 1
708 1950 1
709 1081 1
711 848 1
712 818 1
712 1539 1
712 1939 1
713 1622 1
714 819 1
714 826 1
714 891 1
714 903 1
714 1029 1
714 1147 1
714 1782 1
714 1897 1
715 913 1
715 1694 1
716 1211 1
716 1354 1
716 1817 1
717 824 1
717 1060 1
717 1333 1
718 1947 1
719 1931 1
720 1617 1
720 1781 1
720 1953 1
722 1182 1
722 1227 1
722 1648 1
722 1771 1
722 1896 1
722 1995 1
723 916 1
723 1246 1
723 1481 1
723 1494 1
724 941 1
724 1612 1
724 1855 1
724 1908 1
725 942 1
727 1184 1
727 1659 1
727 1842 1
728 1106 1
728 1195 1
728 1619 1
731 817 1
731 1013 1
731 1165 1
731 1945 1
732 813 1
732 1794 1
733 1014 1
733 1176 1
733 1561 1
734 745 1
734 993 1
734 1538 1
735 1158 1
735 1440 1
735 1662 1
735 1987 1
736 972 1
736 1049 1
736 1056 1
736 1466 1
736 1571 1
736 1651 1
736 1815 1
736 1952 1
736 1991 1
737 973 1
737 997 1
737 1053 1
738 792 1
738 967 1
738 1105 1
738 1455 1
738 1738 1
738 1871 1
738 1935 1
739 1114 1
739 1280 1
740 1562 1
740 1672 1
741 1075 1
741 1248 1
742 892 1
742 1181 1
742 1272 1
742 1426 1
744 1155 1
744 1249 1
744 1520 1
744 1760 1
745 847 1
745 1093 1
747 1584 1
747 1626 1
748 905 1
748 1980 1
749 878 1
749 1481 1
749 1607 1
749 1955 1
750 1405 1
751 993 1
751 1944 1
752 788 1
753 857 1
753 1222 1
753 1279 1
753 1748 1
754 1152 1
754 1318 1
755 785 1
755 927 1
755 1212 1
755 1291 1
756 1898 1
757 1932 1
758 835 1
758 1516 1
760 1261 1
760 1412 1
761 938 1
761 1051 1
761 1367 1
762 1850 1
763 860 1
763 1620 1
765 881 1
765 1029 1
765 1730 1
766 972 1
767 882 1
767 1667 1
768 936 1
768 956 1
768 1698 1
769 1217 1
770 947 1
770 957 1
771 1022 1
771 1037 1
771 1122 1
771 1368 1
771 1702 1
771 1763 1
771 1904 1
771 1921 1
772 962 1
772 1455 1
772 1561 1
772 1984 1
773 799 1
773 1295 1
774 1137 1
774 1416 1
775 1370 1
775 1961 1
775 1970 1
776 835 1
776 1257 1
778 1334 1
778 1345 1
778 1577 1
778 1755 1
778 1919 1
779 1334 1
779 1936 1
780 936 1
781 821 1
781 1733 1
781 1738 1
781 1970 1
782 986 1
783 833 1
783 952 1
783 1392 1
784 959 1
785 1470 1
785 1479 1
785 1944 1
787 1073 1
787 1547 1
787 1843 1
788 1058 1
788 1563 1
788 1837 1
788 1982 1
789 809 1
789 828 1
789 842 1
789 954 1
789 1243 1
789 1456 1
789 1547 1
789 1565 1
790 865 1
790 1515 1
790 1608 1
791 796 1
791 842 1
791 1688 1
791 1767 1
791 1853 1
792 948 1
792 1282 1
792 1330 1
792 1474 1
793 804 1
794 1118 1
794 1989 1
795 1006 1
795 1092 1
795 1268 1
795 1851 1
796 1500 1
797 956 1
797 1068 1
797 1317 1
797 1644 1
798 1010 1
798 1984 1
799 1345 1
799 1643 1
800 1250 1
800 1763 1
801 901 1
801 1296 1
802 1775 1
802 1983 1
803 930 1
803 1858 1
804 1339 1
806 1024 1
806 1539 1
806 1872 1
807 931 1
807 1632 1
808 995 1
808 1323 1
809 957 1
809 1117 1
810 827 1
810 1458 1
810 1508 1
811 897 1
811 1391 1
811 1483 1
811 1878 1
812 1229 1
813 1188 1
813 1517 1
813 1682 1
814 1419 1
814 1430 1
814 1478 1
814 1682 1
814 1830 1
815 1885 1
816 1120 1
817 854 1
817 855 1
817 946 1
817 1091 1
817 1166 1
817 1247 1
817 1979 1
818 1061 1
818 1326 1
819 1105 1
821 1807 1
822 833 1
822 837 1
822 857 1
822 975 1
822 1323 1
824 1835 1
826 1407 1
827 925 1
827 1192 1
827 1491 1
829 950 1
829 1021 1
829 1191 1
830 1114 1
830 1656 1
830 1885 1
830 1920 1
831 1154 1
833 839 1
833 919 1
833 1437 1
833 1592 1
834 1223 1
834 1233 1
834 1960 1
835 1641 1
840 1667 1
841 1572 1
841 1623 1
841 1708 1
841 1889 1
842 1125 1
842 1698 1
842 2000 1
844 881 1
844 884 1
844 1197 1
844 1661 1
844 1711 1
844 1979 1
845 864 1
845 1570 1
845 1853 1
845 1856 1
846 855 1
846 998 1
846 1431 1
846 1706 1
847 1136 1
848 1517 1
849 1149 1
849 1958 1
850 1305 1
850 1472 1
850 1644 1
852 1422 1
852 1649 1
854 900 1
854 1302 1
855 985 1
855 986 1
855 1104 1
855 1661 1
856 1486 1
857 1174 1
857 1470 1
857 1471 1
857 1903 1
859 1439 1
860 1010 1
863 869 1
863 1254 1
863 1806 1
863 1893 1
864 1824 1
864 1863 1
865 988 1
866 1478 1
867 1683 1
868 961 1
868 1387 1
870 1041 1
870 1044 1
870 1188 1
870 1336 1
870 1362 1
870 1422 1
870 1761 1
871 1026 1
871 1263 1
871 1372 1
871 1441 1
871 1448 1
871 1475 1
871 1561 1
871 1643 1
872 1061 1
872 1410 1
872 1732 1
874 879 1
874 1932 1
875 891 1
875 1220 1
875 1279 1
875 1712 1
876 1041 1
878 1038 1
879 1367 1
880 921 1
880 1091 1
880 1238 1
881 1491 1
883 918 1
884 1199 1
885 929 1
885 1472 1
885 1503 1
885 1506 1
885 1544 1
886 1074 1
886 1673 1
886 1697 1
886 1784 1
886 1960 1
887 1302 1
887 1777 1
887 1823 1
888 1144 1
889 967 1
889 1149 1
889 1433 1
889 1942 1
890 1095 1
890 1381 1
891 910 1
891 1035 1
892 1249 1
892 1926 1
893 973 1
893 1549 1
893 1908 1
894 1121 1
894 1292 1
895 1124 1
897 927 1
897 1186 1
897 1210 1
897 1807 1
898 1332 1
898 1402 1
899 1298 1
899 1510 1
900 1072 1
900 1216 1
900 1610 1
900 1670 1
900 1696 1
900 1927 1
900 1933 1
901 971 1
901 1871 1
903 1043 1
903 1674 1
903 1938 1
904 1118 1
904 1162 1
904 1709 1
904 1729 1
904 1744 1
904 1843 1
905 926 1
906 933 1
906 943 1
906 1322 1
907 1111 1
907 1185 1
907 1302 1
908 1456 1
909 1846 1
910 1319 1
910 1490 1
912 922 1
912 1393 1
912 1588 1
912 1864 1
913 982 1
913 1074 1
913 1283 1
916 1417 1
916 1775 1
917 1446 1
918 1080 1
918 1204 1
918 1227 1
918 1340 1
918 1662 1
918 1839 1
918 1932 1
921 1115 1
921 1818 1
924 1197 1
924 1723 1
924 1770 1
924 1857 1
925 1206 1
925 1969 1
926 1178 1
926 1667 1
926 1680 1
928 1240 1
928 1473 1
928 1685 1
928 1883 1
930 1485 1
930 1821 1
930 1930 1
931 1265 1
931 1482 1
931 1697 1
932 1390 1
933 1055 1
933 1347 1
933 1504 1
934 1058 1
934 1840 1
934 1914 1
938 1111 1
939 1000 1
940 998 1
940 1637 1
941 1030 1
941 1390 1
942 958 1
942 1055 1
942 1085 1
943 1155 1
943 1517 1
944 1205 1
945 1978 1
947 1301 1
949 1234 1
949 1993 1
950 1924 1
951 981 1
951 1036 1
951 1472 1
952 1003 1
953 1075 1
953 1464 1
953 1746 1
953 1938 1
954 1442 1
955 1000 1
955 1080 1
955 1196 1
955 1875 1
955 1972 1
956 1776 1
956 1813 1
959 1017 1
959 1026 1
959 1087 1
959 1166 1
959 1526 1
959 1530 1
962 1007 1
962 1153 1
962 1933 1
963 1102 1
963 1268 1
964 1061 1
964 1070 1
964 1396 1
964 1761 1
965 1032 1
965 1209 1
967 1231 1
967 1301 1
968 1040 1
968 1331 1
969 1077 1
970 1212 1
971 1219 1
971 1455 1
971 1557 1
971 1726 1
971 1827 1
972 1304 1
973 1011 1
973 1287 1
973 1459 1
976 1172 1
977 1469 1
977 1541 1
977 1710 1
980 1695 1
981 1363 1
981 1811 1
982 1022 1
982 1152 1
982 1255 1
982 1744 1
984 1203 1
984 1343 1
985 1877 1
988 1734 1
988 1894 1
990 992 1
990 1138 1
991 1348 1
992 1285 1
992 1683 1
992 1956 1
993 1003 1
993 1083 1
993 1216 1
993 1221 1
994 1610 1
995 1002 1
996 1287 1
996 1458 1
996 1922 1
998 1213 1
998 1694 1
999 1051 1
1000 1405 1
1000 1692 1
1001 1090 1
1001 1163 1
1001 1548 1
1001 1613 1
1001 1735 1
1002 1715 1
1002 1952 1
1003 1611 1
1004 1128 1
1004 1173 1
1004 1573 1
1004 1929 1
1005 1619 1
1005 1764 1
1005 1945 1
1005 1987 1
1007 1542 1
1007 1596 1
1010 1158 1
1010 1314 1
1011 1117 1
1011 1361 1
1013 1293 1
1014 1084 1
1014 1157 1
1014 1316 1
1015 1537 1
1017 1789 1
1018 1788 1
1019 1137 1
1019 1291 1
1019 1546 1
1019 1720 1
1021 1307 1
1021 1414 1
1021 1489 1
1021 1841 1
1022 1059 1
1023 1046 1
1023 1144 1
1023 1632 1
1023 1859 1
1024 1050 1
1025 1769 1
1027 1106 1
1027 1133 1
1027 1344 1
1027 1470 1
1027 1991 1
1028 1174 1
1028 1295 1
1028 1642 1
1029 1242 1
1029 1468 1
1029 1928 1
1030 1849 1
1031 1281 1
1031 1926 1
1032 1878 1
1033 1105 1
1033 1616 1
1033 1931 1
1034 1172 1
1034 1277 1
1034 1971 1
1035 1313 1
1036 1312 1
1036 1689 1
1037 1256 1
1038 1043 1
1039 1465 1
1039 1690 1
1040 1141 1
1040 1367 1
1040 1758 1
1041 1691 1
1042 1808 1
1043 1894 1
1044 1559 1
1045 1359 1
1045 1951 1
1046 1329 1
1046 1479 1
1046 1567 1
1046 1870 1
1047 1266 1
1047 1786 1
1050 1833 1
1051 1984 1
1052 1100 1
1053 1257 1
1053 1488 1
1053 1499 1
1054 1995 1
1055 1104 1
1057 1319 1
1058 1854 1
1059 1239 1
1059 1614 1
1060 1783 1
1061 1143 1
1061 1980 1
1061 1992 1
1062 1555 1
1064 1735 1
1064 1798 1
1064 1990 1
1065 1743 1
1065 1795 1
1065 1876 1
1065 1931 1
1065 1961 1
1067 1375 1
1070 1139 1
1070 1251 1
1070 1431 1
1071 1086 1
1071 1161 1
1071 1396 1
1073 1100 1
1074 1152 1
1074 1217 1
1074 1602 1
1076 1169 1
1076 1889 1
1077 1230 1
1077 1947 1
1078 1366 1
1078 1621 1
1079 1191 1
1079 1705 1
1079 1914 1
1079 1980 1
1083 1110 1
1083 1253 1
1083 1370 1
1083 1378 1
1083 1462 1
1083 1753 1
1084 1671 1
1084 1805 1
1085 1829 1
1085 1925 1
1087 1780 1
1087 1818 1
1087 1822 1
1087 1957 1
1088 1226 1
1088 1404 1
1088 1548 1
1088 1919 1
1089 1155 1
1089 1244 1
1089 1380 1
1090 1218 1
1090 1398 1
1090 1605 1
1090 1791 1
1090 1828 1
1091 1327 1
1092 1167 1
1092 1449 1
1092 1516 1
1093 1453 1
1093 1892 1
1094 1426 1
1094 1849 1
1095 1169 1
1095 1912 1
1098 1291 1
1099 1253 1
1099 1487 1
1099 1749 1
1100 1126 1
1100 1859 1
1100 1866 1
1105 1658 1
1106 1307 1
1106 1392 1
1106 1504 1
1107 1231 1
1107 1749 1
1107 1935 1
1109 1424 1
1109 1704 1
1110 1112 1
1111 1553 1
1112 1270 1
1112 1996 1
1113 1377 1
1114 1159 1
1114 1633 1
1115 1792 1
1116 1620 1
1118 1828 1
1120 1288 1
1120 1681 1
1121 1319 1
1121 1426 1
1121 1467 1
1121 1774 1
1121 1968 1
1122 1563 1
1122 1743 1
1123 1651 1
1126 1273 1
1126 1311 1
1126 1388 1
1127 1512 1
1127 1893 1
1128 1244 1
1128 1736 1
1129 1335 1
1130 1303 1
1130 1521 1
1130 1539 1
1130 1570 1
1134 1365 1
1135 1234 1
1135 1497 1
1137 1259 1
1137 1283 1
1137 1631 1
1138 1187 1
1138 1508 1
1138 1598 1
1138 1674 1
1141 1509 1
1142 1400 1
1143 1276 1
1143 1887 1
1144 1712 1
1145 1296 1
1145 1947 1
1146 1388 1
1146 1411 1
1150 1899 1
1151 1628 1
1152 1354 1
1152 1525 1
1152 1609 1
1152 1770 1
1152 1776 1
1152 1793 1
1152 1913 1
1153 1406 1
1155 1545 1
1155 1772 1
1155 1912 1
1156 1205 1
1156 1272 1
1156 1847 1
1157 1258 1
1157 1787 1
1158 1605 1
1158 1627 1
1159 1181 1
1160 1476 1
1161 1698 1
1163 1437 1
1164 1451 1
1164 1665 1
1165 1513 1
1165 1753 1
1166 1607 1
1168 1751 1
1169 1367 1
1171 1342 1
1171 1809 1
1174 1313 1
1174 1597 1
1175 1515 1
1176 1827 1
1177 1351 1
1177 1506 1
1177 1551 1
1177 1796 1
1179 1363 1
1180 1711 1
1182 2000 1
1183 1936 1
1184 1697 1
1185 1189 1
1185 1928 1
1187 1631 1
1188 1604 1
1189 1262 1
1190 1333 1
1192 1615 1
1193 1308 1
1193 1917 1
1195 1327 1
1195 1963 1
1197 1998 1
1198 1524 1
1199 1429 1
1199 1937 1
1200 1832 1
1200 1836 1
1201 1287 1
1202 1345 1
1202 1611 1
1203 1991 1
1204 1708 1
1209 1645 1
1211 1966 1
1212 1380 1
1212 1409 1
1213 1374 1
1213 1844 1
1213 1847 1
1213 1973 1
1217 1482 1
1217 1808 1
1218 1509 1
1219 1235 1
1219 1294 1
1219 1303 1
1219 1402 1
1220 1591 1
1220 1801 1
1222 1300 1
1222 1899 1
1223 1274 1
1225 1525 1
1225 1577 1
1225 1777 1
1226 1352 1
1226 1603 1
1226 1718 1
1226 1981 1
1227 1569 1
1228 1273 1
1228 1486 1
1229 1264 1
1231 1396 1
1232 1532 1
1232 1783 1
1233 1572 1
1235 1348 1
1235 1821 1
1235 1888 1
1238 1744 1
1238 1786 1
1239 1866 1
1244 1777 1
1244 1972 1
1247 1259 1
1247 1351 1
1247 1774 1
1249 1657 1
1249 1794 1
1250 1306 1
1250 1899 1
1251 1912 1
1253 1784 1
1253 1795 1
1253 1955 1
1254 1260 1
1254 1588 1
1254 1700 1
1256 1447 1
1256 1990 1
1257 1628 1
1257 1812 1
1261 1310 1
1261 1448 1
1261 1510 1
1261 1816 1
1263 1779 1
1264 1396 1
1264 1855 1
1264 1891 1
1264 1907 1
1265 1640 1
1265 1882 1
1269 1278 1
1269 1563 1
1269 1972 1
1272 1358 1
1272 1606 1
1272 1901 1
1273 1985 1
1274 1318 1
1275 1316 1
1275 1453 1
1275 1488 1
1276 1671 1
1277 1523 1
1278 1553 1
1279 1834 1
1280 1965 1
1281 1386 1
1282 1324 1
1282 1478 1
1283 1921 1
1285 1448 1
1286 1785 1
1289 1943 1
1290 1501 1
1290 1538 1
1290 1634 1
1291 1321 1
1293 1309 1
1293 1376 1
1293 1467 1
1293 1605 1
1294 1418 1
1298 1828 1
1298 1848 1
1300 1580 1
1300 1842 1
1300 1946 1
1300 1952 1
1301 1918 1
1302 1689 1
1303 1975 1
1304 1633 1
1304 1779 1
1305 1655 1
1305 1826 1
1307 1852 1
1311 1533 1
1311 1847 1
1314 1457 1
1314 1708 1
1314 1888 1
1316 1591 1
1317 1450 1
1317 1742 1
1319 1437 1
1320 1368 1
1320 1750 1
1324 1562 1
1325 1542 1
1329 1518 1
1330 1601 1
1331 1372 1
1331 1981 1
1334 1573 1
1336 1541 1
1341 1429 1
1341 1430 1
1342 1792 1
1344 1787 1
1345 1476 1
1346 1507 1
1346 1584 1
1348 1953 1
1349 1369 1
1349 1709 1
1351 1848 1
1352 1393 1
1352 1981 1
1354 1364 1
1354 1964 1
1355 1520 1
1357 1358 1
1357 1485 1
1358 1677 1
1360 1593 1
1360 1769 1
1362 1385 1
1362 1845 1
1364 1602 1
1365 1666 1
1365 1751 1
1368 1679 1
1368 1728 1
1369 1605 1
1369 1714 1
1371 1575 1
1371 1929 1
1372 1406 1
1372 1875 1
1373 1690 1
1374 1511 1
1374 1940 1
1377 1408 1
1377 1616 1
1379 1462 1
1379 1492 1
1379 1865 1
1380 1401 1
1380 1454 1
1381 1655 1
1381 1764 1
1382 1397 1
1384 1920 1
1385 1630 1
1387 1554 1
1389 1731 1
1389 1756 1
1390 1536 1
1390 1633 1
1394 1771 1
1396 1586 1
1396 1801 1
1400 1641 1
1400 1747 1
1401 1906 1
1406 1547 1
1406 1754 1
1408 1497 1
1408 1721 1
1408 1950 1
1411 1542 1
1412 1890 1
1413 1633 1
1414 1868 1
1415 1796 1
1415 1826 1
1415 1838 1
1416 1761 1
1416 1771 1
1416 1911 1
1417 1778 1
1419 1691 1
1420 1438 1
1420 1544 1
1420 1897 1
1422 1493 1
1422 1544 1
1422 1632 1
1423 1923 1
1425 1737 1
1426 1807 1
1427 1453 1
1427 1878 1
1427 1994 1
1428 1636 1
1428 1686 1
1428 1888 1
1429 1582 1
1431 1976 1
1432 1587 1
1433 1791 1
1434 1599 1
1440 1624 1
1442 1750 1
1443 1657 1
1444 1613 1
1445 1700 1
1446 1618 1
1446 1684 1
1448 1923 1
1450 1766 1
1451 1595 1
1451 1645 1
1451 1692 1
1451 1790 1
1453 1592 1
1454 1669 1
1455 1579 1
1458 1495 1
1459 1989 1
1460 1756 1
1461 1883 1
1461 1962 1
1465 1702 1
1465 1810 1
1468 1529 1
1469 1601 1
1471 1536 1
1471 1732 1
1471 1861 1
1471 1874 1
1472 1523 1
1474 1723 1
1474 1773 1
1475 1701 1
1475 1793 1
1476 1639 1
1476 1725 1
1477 1733 1
1478 1480 1
1478 1617 1
1480 1535 1
1480 1962 1
1482 1626 1
1484 1745 1
1485 1870 1
1490 1660 1
1490 1787 1
1491 1741 1
1491 1827 1
1492 1656 1
1493 1748 1
1493 1979 1
1498 1688 1
1501 1735 1
1501 1822 1
1502 1996 1
1507 1535 1
1509 1617 1
1514 1940 1
1515 1691 1
1516 1560 1
1518 1867 1
1520 1786 1
1521 1569 1
1522 1584 1
1522 1675 1
1527 1600 1
1527 1901 1
1530 1950 1
1532 1919 1
1534 1846 1
1535 1708 1
1536 1653 1
1536 1785 1
1538 1679 1
1539 1955 1
1540 1815 1
1543 1554 1
1543 1734 1
1543 1745 1
1543 1765 1
1543 1781 1
1543 1782 1
1544 1743 1
1548 1990 1
1549 1683 1
1549 1992 1
1555 1768 1
1556 1585 1
1559 1676 1
1559 1789 1
1559 1887 1
1560 1610 1
1561 1606 1
1561 1668 1
1561 1869 1
1564 1721 1
1567 1900 1
1568 1588 1
1569 1868 1
1569 1903 1
1569 1936 1
1575 1707 1
1577 1578 1
1578 1930 1
1580 1635 1
1580 1678 1
1581 1670 1
1585 1651 1
1592 1658 1
1594 1862 1
1596 1900 1
1599 1702 1
1600 1791 1
1600 1904 1
1602 1831 1
1607 1959 1
1612 1644 1
1612 1738 1
1612 1982 1
1613 1659 1
1614 1836 1
1619 1900 1
1623 1687 1
1629 1744 1
1629 1839 1
1629 1842 1
1629 1963 1
1632 1699 1
1634 1863 1
1640 1885 1
1641 1716 1
1643 1702 1
1643 1804 1
1650 1784 1
1650 1840 1
1650 1986 1
1651 1896 1
1661 1741 1
1662 1951 1
1665 1874 1
1668 1829 1
1669 1822 1
1669 1971 1
1671 1716 1
1673 1677 1
1673 1869 1
1674 1841 1
1676 1864 1
1678 1801 1
1678 1820 1
1680 1895 1
1683 1848 1
1687 1926 1
1688 1781 1
1688 1967 1
1694 1954 1
1701 1832 1
1702 1859 1
1706 1825 1
1707 1838 1
1724 1868 1
1727 1917 1
1728 1880 1
1740 1847 1
1743 1803 1
1744 1970 1
1749 1998 1
1751 1980 1
1754 1924 1
1754 1949 1
1754 1978 1
1759 1893 1
1764 1834 1
1764 1884 1
1775 1869 1
1776 1908 1
1783 1875 1
1784 1824 1
1784 1946 1
1785 1898 1
1786 1800 1
1787 1835 1
1789 1941 1
1794 1808 1
1797 1989 1
1802 1845 1
1806 1910 1
1809 1923 1
1816 1929 1
1817 1910 1
1823 1915 1
1824 1935 1
1826 1964 1
1840 1988 1
1846 1907 1
1856 1965 1
1861 1998 1
1896 1942 1
1898 1940 1
1899 1988 1
1901 1964 1
1916 1948 1
1943 1994 1
1974 1994 1
