1700 6783 
1143 1610 1
1144 1371 1
1144 1535 1
1145 1448 1
1146 1458 1
1147 1200 1
1148 1205 1
1151 1464 1
1151 1490 1
1153 1191 1
1154 1283 1
1156 1308 1
1158 1380 1
1158 1606 1
1159 1363 1
1159 1687 1
1161 1223 1
1161 1513 1
1164 1387 1
1164 1487 1
1167 1295 1
1167 1479 1
1170 1459 1
1170 1668 1
1172 1651 1
1173 1301 1
1174 1308 1
1175 1510 1
1178 1389 1
1180 1593 1
1181 1246 1
1186 1452 1
1188 1380 1
1190 1232 1
1190 1583 1
1190 1628 1
1190 1660 1
1192 1290 1
1193 1585 1
1195 1358 1
1195 1640 1
1197 1317 1
1199 1567 1
1201 1290 1
1202 1553 1
1205 1271 1
1205 1539 1
1205 1628 1
1206 1315 1
1208 1236 1
1208 1238 1
1208 1422 1
1208 1515 1
1208 1523 1
1211 1227 1
1212 1347 1
1212 1564 1
1214 1485 1
1218 1277 1
1218 1331 1
1218 1353 1
1218 1471 1
1219 1561 1
1220 1223 1
1220 1330 1
1220 1377 1
1221 1255 1
1222 1420 1
1222 1559 1
1222 1647 1
1223 1346 1
1223 1509 1
1226 1343 1
1226 1547 1
1227 1362 1
1228 1335 1
1228 1385 1
1229 1438 1
1229 1528 1
1234 1243 1
1234 1255 1
1235 1321 1
1236 1262 1
1237 1263 1
1238 1346 1
1239 1337 1
1240 1536 1
1241 1673 1
1245 1307 1
1245 1453 1
1247 1464 1
1247 1629 1
1248 1384 1
1249 1545 1
1249 1589 1
1251 1525 1
1252 1258 1
1252 1462 1
1256 1530 1
1257 1329 1
1257 1541 1
1257 1553 1
1263 1606 1
1264 1503 1
1269 1689 1
1270 1575 1
1271 1320 1
1271 1416 1
1274 1276 1
1275 1410 1
1275 1474 1
1276 1495 1
1277 1369 1
1278 1498 1
1279 1478 1
1280 1427 1
1281 1526 1
1287 1576 1
1289 1615 1
1293 1446 1
1296 1611 1
1297 1383 1
1297 1419 1
1297 1438 1
1297 1683 1
1300 1616 1
1301 1420 1
1302 1570 1
1303 1529 1
1304 1457 1
1305 1355 1
1305 1591 1
1305 1603 1
1305 1617 1
1306 1539 1
1313 1526 1
1313 1634 1
1314 1447 1
1316 1323 1
1316 1336 1
1322 1639 1
1323 1436 1
1325 1393 1
1328 1511 1
1328 1561 1
1331 1561 1
1339 1595 1
1339 1657 1
1341 1390 1
1341 1391 1
1346 1385 1
1349 1362 1
1349 1575 1
1350 1484 1
1350 1693 1
1353 1445 1
1353 1450 1
1354 1416 1
1354 1538 1
1358 1418 1
1359 1375 1
1360 1379 1
1361 1408 1
1361 1557 1
1367 1514 1
1368 1383 1
1368 1572 1
1368 1693 1
1369 1647 1
1372 1550 1
1372 1625 1
1374 1391 1
1376 1423 1
1376 1695 1
1378 1567 1
1379 1433 1
1381 1642 1
1393 1664 1
1395 1404 1
1395 1422 1
1395 1552 1
1395 1614 1
1402 1493 1
1405 1547 1
1408 1475 1
1410 1677 1
1411 1592 1
1414 1650 1
1416 1696 1
1419 1635 1
1420 1647 1
1421 1534 1
1421 1548 1
1423 1455 1
1431 1474 1
1441 1508 1
1441 1528 1
1442 1531 1
1447 1671 1
1449 1687 1
1450 1633 1
1453 1677 1
1455 1589 1
1460 1641 1
1467 1529 1
1469 1544 1
1469 1596 1
1472 1484 1
1475 1610 1
1476 1509 1
1478 1654 1
1490 1635 1
1495 1524 1
1505 1549 1
1506 1633 1
1507 1521 1
1510 1657 1
1517 1607 1
1517 1689 1
1518 1686 1
1519 1583 1
1521 1534 1
1525 1698 1
1527 1558 1
1530 1667 1
1530 1675 1
1532 1638 1
1539 1659 1
1552 1617 1
1556 1602 1
1565 1574 1
1573 1599 1
1582 1586 1
1590 1594 1
1595 1598 1
1601 1637 1
1602 1638 1
1633 1634 1
1633 1671 1
1666 1668 1
