1700 6783 
1107 1464 1
1110 1239 1
1112 1128 1
1112 1425 1
1112 1440 1
1112 1671 1
1115 1677 1
1116 1157 1
1116 1311 1
1116 1635 1
1117 1143 1
1118 1476 1
1121 1495 1
1125 1182 1
1125 1588 1
1130 1153 1
1132 1365 1
1132 1396 1
1134 1277 1
1135 1181 1
1137 1330 1
1137 1331 1
1138 1150 1
1138 1525 1
1139 1275 1
1139 1657 1
1140 1195 1
1141 1288 1
1141 1329 1
1142 1212 1
1142 1294 1
1143 1318 1
1143 1593 1
1145 1176 1
1145 1508 1
1145 1538 1
1146 1356 1
1146 1579 1
1147 1417 1
1149 1342 1
1154 1633 1
1156 1340 1
1156 1407 1
1156 1622 1
1157 1475 1
1158 1541 1
1159 1408 1
1159 1445 1
1159 1601 1
1160 1335 1
1162 1475 1
1163 1654 1
1165 1299 1
1165 1608 1
1166 1176 1
1170 1304 1
1170 1326 1
1171 1226 1
1172 1263 1
1172 1279 1
1172 1302 1
1173 1458 1
1173 1697 1
1174 1611 1
1177 1369 1
1180 1268 1
1180 1682 1
1184 1417 1
1187 1611 1
1188 1604 1
1189 1412 1
1195 1336 1
1195 1460 1
1195 1698 1
1198 1354 1
1199 1428 1
1202 1411 1
1202 1426 1
1203 1386 1
1203 1406 1
1203 1452 1
1204 1407 1
1204 1425 1
1206 1245 1
1206 1539 1
1208 1403 1
1209 1537 1
1211 1377 1
1211 1388 1
1211 1468 1
1212 1213 1
1212 1490 1
1212 1612 1
1216 1540 1
1219 1511 1
1226 1394 1
1227 1628 1
1233 1436 1
1235 1367 1
1240 1574 1
1245 1512 1
1246 1484 1
1250 1328 1
1251 1316 1
1251 1685 1
1252 1290 1
1254 1542 1
1258 1402 1
1258 1574 1
1258 1641 1
1266 1339 1
1266 1416 1
1266 1501 1
1266 1505 1
1269 1457 1
1272 1672 1
1273 1699 1
1276 1459 1
1276 1486 1
1276 1497 1
1276 1572 1
1277 1460 1
1279 1308 1
1279 1410 1
1284 1422 1
1284 1651 1
1287 1409 1
1290 1420 1
1297 1533 1
1302 1506 1
1303 1478 1
1305 1614 1
1308 1574 1
1315 1378 1
1315 1447 1
1317 1371 1
1318 1489 1
1318 1700 1
1325 1380 1
1325 1549 1
1325 1604 1
1326 1557 1
1327 1683 1
1327 1691 1
1329 1492 1
1330 1565 1
1330 1598 1
1330 1637 1
1332 1457 1
1332 1488 1
1334 1474 1
1337 1454 1
1342 1552 1
1344 1481 1
1344 1594 1
1345 1411 1
1347 1349 1
1348 1392 1
1348 1418 1
1352 1363 1
1352 1528 1
1355 1417 1
1356 1529 1
1360 1621 1
1364 1389 1
1365 1432 1
1365 1555 1
1377 1388 1
1377 1645 1
1380 1404 1
1380 1580 1
1381 1578 1
1384 1551 1
1384 1580 1
1385 1649 1
1393 1628 1
1394 1438 1
1397 1640 1
1400 1427 1
1400 1464 1
1400 1465 1
1401 1633 1
1413 1525 1
1413 1577 1
1414 1458 1
1417 1469 1
1420 1483 1
1420 1489 1
1423 1490 1
1423 1624 1
1424 1497 1
1428 1434 1
1428 1483 1
1430 1539 1
1431 1645 1
1435 1479 1
1435 1504 1
1435 1526 1
1442 1469 1
1443 1555 1
1444 1609 1
1447 1687 1
1448 1571 1
1453 1522 1
1456 1638 1
1458 1604 1
1461 1675 1
1463 1633 1
1465 1558 1
1467 1558 1
1475 1538 1
1475 1547 1
1475 1585 1
1477 1608 1
1497 1623 1
1498 1685 1
1503 1527 1
1507 1674 1
1509 1658 1
1513 1532 1
1522 1619 1
1526 1598 1
1533 1627 1
1537 1674 1
1542 1650 1
1548 1646 1
1550 1667 1
1550 1679 1
1552 1638 1
1560 1587 1
1561 1627 1
1565 1692 1
1578 1602 1
1583 1656 1
1595 1619 1
1609 1673 1
1610 1617 1
1659 1666 1
1685 1689 1
