1700 6783 
1128 1601 1
1130 1417 1
1132 1317 1
1133 1208 1
1136 1160 1
1136 1432 1
1137 1182 1
1137 1458 1
1138 1156 1
1139 1598 1
1139 1657 1
1141 1642 1
1142 1404 1
1142 1543 1
1143 1188 1
1144 1508 1
1144 1579 1
1145 1659 1
1146 1602 1
1147 1643 1
1149 1459 1
1151 1424 1
1154 1173 1
1155 1285 1
1156 1233 1
1157 1233 1
1157 1297 1
1159 1300 1
1159 1673 1
1161 1331 1
1166 1355 1
1167 1550 1
1167 1679 1
1168 1307 1
1168 1464 1
1169 1281 1
1169 1409 1
1171 1365 1
1173 1594 1
1177 1429 1
1178 1414 1
1178 1527 1
1179 1250 1
1179 1393 1
1179 1497 1
1180 1369 1
1180 1401 1
1180 1687 1
1181 1470 1
1182 1418 1
1182 1620 1
1183 1260 1
1183 1495 1
1184 1478 1
1185 1408 1
1189 1447 1
1190 1424 1
1190 1501 1
1191 1252 1
1191 1636 1
1192 1536 1
1193 1312 1
1197 1261 1
1197 1332 1
1201 1341 1
1202 1273 1
1203 1412 1
1203 1574 1
1204 1499 1
1204 1615 1
1204 1681 1
1205 1687 1
1208 1421 1
1210 1492 1
1210 1510 1
1210 1531 1
1210 1570 1
1210 1660 1
1212 1251 1
1218 1467 1
1219 1451 1
1219 1681 1
1221 1373 1
1225 1227 1
1225 1574 1
1226 1291 1
1226 1449 1
1227 1574 1
1228 1482 1
1232 1369 1
1233 1311 1
1233 1472 1
1233 1667 1
1234 1409 1
1234 1538 1
1235 1472 1
1239 1380 1
1242 1480 1
1242 1529 1
1247 1328 1
1247 1542 1
1251 1318 1
1251 1508 1
1251 1611 1
1252 1516 1
1253 1670 1
1253 1683 1
1254 1271 1
1255 1383 1
1255 1416 1
1259 1683 1
1261 1334 1
1263 1632 1
1264 1515 1
1266 1279 1
1267 1685 1
1270 1312 1
1270 1541 1
1271 1332 1
1272 1324 1
1273 1521 1
1274 1380 1
1276 1495 1
1278 1388 1
1280 1309 1
1280 1401 1
1283 1585 1
1284 1464 1
1287 1372 1
1290 1327 1
1290 1526 1
1290 1601 1
1293 1497 1
1293 1653 1
1294 1388 1
1297 1502 1
1298 1440 1
1299 1506 1
1299 1612 1
1300 1559 1
1304 1611 1
1306 1329 1
1311 1514 1
1311 1589 1
1314 1653 1
1314 1669 1
1316 1371 1
1320 1571 1
1322 1559 1
1325 1540 1
1327 1595 1
1327 1641 1
1329 1374 1
1332 1345 1
1333 1693 1
1336 1626 1
1340 1529 1
1342 1645 1
1347 1424 1
1348 1698 1
1350 1410 1
1353 1570 1
1353 1646 1
1355 1416 1
1356 1623 1
1358 1400 1
1359 1504 1
1359 1512 1
1359 1582 1
1367 1651 1
1369 1694 1
1371 1695 1
1374 1609 1
1378 1455 1
1381 1539 1
1381 1639 1
1382 1423 1
1386 1441 1
1386 1483 1
1387 1652 1
1388 1537 1
1389 1587 1
1389 1620 1
1392 1686 1
1401 1688 1
1402 1503 1
1402 1698 1
1405 1464 1
1406 1617 1
1414 1443 1
1418 1437 1
1421 1566 1
1424 1455 1
1429 1629 1
1437 1700 1
1438 1607 1
1441 1533 1
1451 1477 1
1452 1594 1
1453 1575 1
1453 1584 1
1458 1467 1
1458 1636 1
1462 1485 1
1465 1492 1
1470 1649 1
1476 1549 1
1479 1508 1
1479 1518 1
1483 1611 1
1493 1498 1
1495 1676 1
1496 1505 1
1496 1683 1
1499 1697 1
1503 1569 1
1506 1603 1
1506 1628 1
1515 1672 1
1535 1554 1
1542 1662 1
1545 1612 1
1559 1597 1
1562 1603 1
1563 1694 1
1570 1610 1
1575 1634 1
1578 1586 1
1580 1664 1
1585 1597 1
1593 1608 1
1607 1643 1
1637 1638 1
1639 1652 1
1643 1671 1
1650 1664 1
1653 1670 1
1674 1684 1
1679 1691 1
