1800 7183 
929 1205 1
930 1097 1
932 1230 1
932 1752 1
932 1787 1
934 1086 1
934 1167 1
934 1247 1
934 1466 1
934 1697 1
935 1111 1
935 1126 1
935 1243 1
935 1438 1
936 957 1
936 1003 1
937 1510 1
938 1289 1
938 1644 1
939 1203 1
940 947 1
940 973 1
940 1053 1
940 1121 1
940 1223 1
941 1514 1
943 1337 1
943 1375 1
944 1388 1
946 1200 1
949 1428 1
949 1473 1
950 1072 1
950 1184 1
953 1443 1
954 1063 1
954 1185 1
955 1125 1
955 1139 1
956 1152 1
956 1184 1
957 1003 1
957 1063 1
958 1148 1
958 1512 1
958 1595 1
958 1775 1
959 981 1
959 1449 1
960 1174 1
960 1440 1
960 1778 1
961 1531 1
963 1224 1
964 994 1
966 1516 1
967 1456 1
967 1756 1
968 1002 1
968 1276 1
968 1409 1
969 976 1
970 1262 1
971 1029 1
971 1582 1
972 1090 1
973 1135 1
973 1274 1
973 1284 1
973 1649 1
974 1193 1
974 1559 1
975 1209 1
977 1047 1
977 1541 1
979 1123 1
979 1322 1
979 1495 1
979 1739 1
980 1526 1
981 1070 1
981 1213 1
981 1705 1
982 1764 1
983 1121 1
983 1172 1
984 1395 1
984 1672 1
986 1073 1
987 997 1
990 1670 1
992 1467 1
994 1191 1
994 1799 1
996 1209 1
997 1119 1
997 1343 1
998 1617 1
1000 1086 1
1000 1181 1
1000 1329 1
1000 1478 1
1000 1610 1
1001 1065 1
1003 1115 1
1005 1024 1
1005 1489 1
1006 1545 1
1006 1777 1
1007 1396 1
1008 1387 1
1009 1102 1
1009 1312 1
1009 1797 1
1011 1562 1
1012 1079 1
1013 1023 1
1014 1637 1
1014 1642 1
1015 1056 1
1015 1145 1
1015 1269 1
1015 1412 1
1016 1374 1
1016 1748 1
1019 1133 1
1019 1402 1
1020 1186 1
1020 1751 1
1022 1576 1
1023 1391 1
1026 1797 1
1027 1389 1
1027 1591 1
1027 1728 1
1027 1730 1
1028 1486 1
1028 1519 1
1028 1696 1
1031 1136 1
1031 1593 1
1032 1609 1
1032 1755 1
1033 1201 1
1033 1230 1
1034 1313 1
1035 1452 1
1035 1480 1
1035 1483 1
1035 1759 1
1036 1597 1
1036 1746 1
1037 1215 1
1037 1625 1
1039 1072 1
1041 1551 1
1041 1662 1
1041 1670 1
1046 1238 1
1047 1279 1
1048 1396 1
1048 1758 1
1049 1788 1
1051 1282 1
1051 1619 1
1052 1294 1
1052 1717 1
1053 1329 1
1054 1376 1
1055 1418 1
1056 1152 1
1056 1436 1
1057 1187 1
1057 1777 1
1059 1724 1
1059 1783 1
1060 1660 1
1061 1400 1
1062 1243 1
1062 1382 1
1062 1667 1
1063 1541 1
1063 1677 1
1066 1422 1
1067 1099 1
1067 1175 1
1068 1078 1
1068 1369 1
1068 1431 1
1069 1591 1
1070 1290 1
1070 1437 1
1070 1470 1
1070 1590 1
1071 1714 1
1072 1083 1
1073 1244 1
1073 1544 1
1073 1658 1
1073 1665 1
1074 1212 1
1074 1571 1
1074 1624 1
1074 1760 1
1075 1226 1
1077 1146 1
1077 1338 1
1078 1281 1
1078 1765 1
1079 1286 1
1081 1701 1
1081 1717 1
1082 1367 1
1082 1536 1
1082 1785 1
1083 1300 1
1083 1320 1
1083 1546 1
1088 1603 1
1088 1657 1
1089 1096 1
1089 1241 1
1090 1612 1
1091 1356 1
1092 1176 1
1092 1445 1
1093 1479 1
1093 1553 1
1095 1543 1
1096 1196 1
1097 1304 1
1097 1502 1
1099 1132 1
1099 1153 1
1099 1461 1
1099 1610 1
1100 1361 1
1100 1564 1
1100 1683 1
1101 1382 1
1103 1174 1
1105 1327 1
1105 1444 1
1105 1749 1
1106 1343 1
1106 1385 1
1106 1458 1
1108 1132 1
1108 1163 1
1108 1459 1
1108 1533 1
1114 1762 1
1117 1331 1
1117 1553 1
1118 1363 1
1118 1365 1
1123 1277 1
1124 1386 1
1124 1393 1
1124 1526 1
1124 1769 1
1125 1696 1
1125 1757 1
1126 1662 1
1127 1131 1
1127 1202 1
1127 1593 1
1129 1259 1
1130 1137 1
1131 1729 1
1132 1622 1
1133 1392 1
1135 1171 1
1135 1411 1
1135 1685 1
1136 1143 1
1136 1155 1
1136 1472 1
1137 1551 1
1140 1212 1
1141 1390 1
1141 1724 1
1141 1727 1
1142 1232 1
1142 1630 1
1142 1687 1
1143 1145 1
1143 1672 1
1145 1316 1
1147 1152 1
1148 1470 1
1148 1596 1
1149 1189 1
1149 1245 1
1149 1308 1
1149 1439 1
1149 1789 1
1149 1793 1
1153 1181 1
1153 1283 1
1154 1258 1
1161 1454 1
1161 1685 1
1162 1165 1
1162 1328 1
1163 1270 1
1163 1732 1
1166 1244 1
1166 1743 1
1168 1214 1
1168 1749 1
1169 1487 1
1171 1340 1
1171 1475 1
1171 1765 1
1172 1539 1
1174 1489 1
1174 1743 1
1175 1797 1
1178 1539 1
1179 1263 1
1180 1723 1
1181 1225 1
1181 1572 1
1181 1799 1
1183 1745 1
1184 1399 1
1185 1570 1
1185 1606 1
1187 1402 1
1188 1345 1
1190 1301 1
1190 1408 1
1191 1347 1
1193 1510 1
1195 1373 1
1195 1507 1
1197 1723 1
1199 1464 1
1199 1550 1
1200 1783 1
1201 1237 1
1202 1227 1
1203 1785 1
1204 1759 1
1205 1657 1
1207 1681 1
1208 1532 1
1208 1710 1
1211 1370 1
1212 1237 1
1213 1776 1
1215 1644 1
1218 1382 1
1220 1767 1
1221 1601 1
1221 1650 1
1221 1677 1
1222 1481 1
1223 1426 1
1223 1558 1
1223 1579 1
1223 1700 1
1224 1247 1
1225 1725 1
1227 1311 1
1227 1361 1
1227 1582 1
1227 1756 1
1228 1543 1
1229 1769 1
1231 1332 1
1231 1682 1
1236 1771 1
1237 1405 1
1237 1429 1
1237 1488 1
1241 1395 1
1243 1254 1
1243 1463 1
1246 1354 1
1246 1602 1
1250 1720 1
1251 1423 1
1251 1528 1
1252 1329 1
1252 1516 1
1252 1568 1
1253 1308 1
1254 1291 1
1254 1765 1
1255 1555 1
1256 1339 1
1257 1305 1
1257 1473 1
1258 1786 1
1260 1335 1
1262 1556 1
1263 1334 1
1264 1292 1
1265 1636 1
1268 1271 1
1268 1347 1
1271 1331 1
1271 1353 1
1272 1473 1
1272 1534 1
1272 1670 1
1274 1275 1
1274 1567 1
1274 1778 1
1277 1539 1
1278 1542 1
1279 1783 1
1281 1359 1
1281 1378 1
1281 1497 1
1281 1558 1
1281 1577 1
1282 1442 1
1285 1350 1
1285 1571 1
1287 1488 1
1287 1794 1
1289 1726 1
1291 1678 1
1293 1421 1
1294 1708 1
1294 1800 1
1295 1554 1
1297 1616 1
1297 1640 1
1297 1721 1
1299 1368 1
1299 1402 1
1299 1468 1
1300 1677 1
1300 1692 1
1300 1750 1
1301 1600 1
1302 1377 1
1304 1521 1
1306 1426 1
1307 1594 1
1308 1392 1
1308 1439 1
1308 1712 1
1310 1376 1
1310 1616 1
1311 1614 1
1311 1773 1
1312 1744 1
1313 1642 1
1313 1770 1
1314 1415 1
1317 1444 1
1318 1393 1
1319 1628 1
1320 1546 1
1320 1581 1
1320 1655 1
1323 1568 1
1324 1504 1
1324 1709 1
1329 1355 1
1330 1528 1
1331 1620 1
1335 1721 1
1335 1759 1
1336 1419 1
1340 1680 1
1343 1356 1
1347 1788 1
1351 1407 1
1351 1582 1
1352 1416 1
1352 1485 1
1353 1673 1
1355 1511 1
1358 1398 1
1358 1592 1
1358 1634 1
1363 1524 1
1364 1371 1
1366 1760 1
1369 1465 1
1370 1602 1
1371 1764 1
1375 1538 1
1380 1678 1
1381 1778 1
1382 1679 1
1384 1600 1
1385 1620 1
1385 1792 1
1386 1429 1
1387 1784 1
1389 1414 1
1389 1629 1
1392 1411 1
1394 1691 1
1395 1570 1
1396 1414 1
1397 1566 1
1398 1498 1
1398 1560 1
1401 1744 1
1402 1735 1
1405 1429 1
1405 1521 1
1405 1523 1
1405 1716 1
1409 1525 1
1412 1546 1
1412 1665 1
1413 1713 1
1419 1575 1
1420 1604 1
1420 1766 1
1425 1641 1
1426 1461 1
1427 1789 1
1430 1642 1
1430 1792 1
1437 1497 1
1439 1585 1
1439 1722 1
1447 1738 1
1452 1682 1
1452 1720 1
1453 1663 1
1456 1620 1
1458 1725 1
1458 1756 1
1458 1791 1
1461 1578 1
1463 1800 1
1464 1526 1
1464 1666 1
1466 1534 1
1466 1610 1
1466 1796 1
1470 1549 1
1470 1738 1
1472 1627 1
1475 1511 1
1475 1604 1
1476 1548 1
1476 1658 1
1478 1481 1
1478 1526 1
1478 1669 1
1481 1527 1
1488 1671 1
1488 1798 1
1490 1519 1
1491 1578 1
1496 1691 1
1497 1591 1
1501 1522 1
1506 1621 1
1508 1771 1
1511 1659 1
1512 1794 1
1513 1518 1
1513 1641 1
1516 1696 1
1522 1740 1
1522 1760 1
1532 1706 1
1538 1573 1
1538 1699 1
1540 1706 1
1543 1560 1
1543 1748 1
1547 1628 1
1547 1770 1
1548 1674 1
1551 1662 1
1551 1734 1
1552 1567 1
1557 1592 1
1558 1620 1
1558 1629 1
1558 1700 1
1558 1737 1
1560 1705 1
1565 1790 1
1566 1784 1
1579 1700 1
1584 1686 1
1587 1793 1
1588 1705 1
1589 1740 1
1589 1795 1
1597 1627 1
1597 1746 1
1598 1652 1
1602 1656 1
1603 1713 1
1606 1754 1
1607 1695 1
1609 1794 1
1631 1649 1
1633 1761 1
1634 1664 1
1635 1791 1
1638 1783 1
1643 1772 1
1652 1718 1
1673 1674 1
1675 1791 1
1676 1796 1
1683 1695 1
1695 1781 1
1709 1737 1
1717 1720 1
1721 1769 1
1729 1788 1
1735 1768 1
