2000 7983 
670 968 1
670 1362 1
670 1880 1
670 1990 1
671 703 1
671 1610 1
672 1808 1
673 1558 1
674 1063 1
674 1799 1
675 1200 1
675 1505 1
675 1694 1
676 1523 1
677 755 1
677 1054 1
677 1129 1
677 1709 1
678 1129 1
678 1481 1
678 1536 1
679 692 1
679 977 1
679 1377 1
679 1990 1
680 784 1
680 1342 1
680 1815 1
680 1846 1
681 1889 1
682 1272 1
682 1789 1
683 721 1
683 885 1
683 1001 1
683 1206 1
683 1633 1
684 1266 1
684 1642 1
684 1867 1
685 805 1
686 1227 1
686 1422 1
686 1937 1
687 1444 1
687 1480 1
687 1710 1
688 714 1
688 1330 1
688 1939 1
689 1561 1
689 1953 1
690 1964 1
691 806 1
691 1069 1
691 1353 1
691 1537 1
692 893 1
694 808 1
694 860 1
694 919 1
694 1332 1
694 1899 1
695 746 1
695 1707 1
695 1854 1
696 832 1
696 1403 1
696 1438 1
698 988 1
698 1620 1
700 1197 1
700 1291 1
700 1877 1
702 838 1
703 921 1
703 1202 1
704 1341 1
704 1519 1
705 819 1
705 978 1
705 1607 1
705 1630 1
706 1449 1
707 783 1
707 1049 1
708 1120 1
709 825 1
709 829 1
709 903 1
709 1256 1
709 1506 1
709 1761 1
709 1899 1
709 1928 1
709 1946 1
710 722 1
712 978 1
712 999 1
712 1515 1
713 882 1
713 1089 1
713 1277 1
714 1154 1
714 1613 1
715 1427 1
715 1698 1
715 1829 1
716 789 1
716 865 1
716 1476 1
716 1590 1
717 1041 1
717 1189 1
717 1608 1
718 866 1
718 1058 1
718 1555 1
718 1665 1
718 1957 1
719 1300 1
719 1338 1
720 917 1
721 827 1
721 884 1
721 916 1
721 1002 1
721 1174 1
721 1257 1
721 1294 1
721 1737 1
721 1948 1
722 1357 1
724 897 1
724 1395 1
724 1499 1
724 1738 1
724 1974 1
725 807 1
725 922 1
725 1659 1
725 1732 1
726 757 1
726 963 1
726 1778 1
727 945 1
727 1642 1
727 1655 1
729 1177 1
729 1769 1
729 1844 1
730 792 1
730 843 1
730 995 1
730 1832 1
731 898 1
731 979 1
731 1150 1
731 1393 1
731 1579 1
732 821 1
732 1826 1
732 1973 1
733 802 1
733 826 1
733 1604 1
733 1783 1
734 1207 1
735 967 1
735 1252 1
735 1439 1
736 1179 1
737 1016 1
738 961 1
738 1352 1
739 1217 1
739 1325 1
740 1084 1
740 1131 1
740 1135 1
740 1192 1
740 1319 1
740 1344 1
740 1488 1
740 1732 1
740 1885 1
741 884 1
741 1512 1
742 1059 1
742 1379 1
742 1771 1
742 1994 1
743 1013 1
743 1870 1
744 814 1
744 1224 1
746 907 1
746 1068 1
746 1273 1
746 1839 1
746 1994 1
747 1593 1
748 902 1
748 1107 1
748 1314 1
748 1659 1
749 1144 1
750 1091 1
750 1153 1
750 1305 1
750 1570 1
750 1817 1
750 1971 1
751 828 1
751 1430 1
752 956 1
752 1133 1
752 1177 1
752 1231 1
752 1521 1
754 851 1
754 931 1
754 1118 1
754 1283 1
754 1493 1
754 1543 1
754 1669 1
755 1594 1
757 776 1
757 1000 1
758 763 1
758 1260 1
759 927 1
760 1001 1
761 2000 1
763 1018 1
763 1315 1
764 1537 1
765 1937 1
766 811 1
766 901 1
766 1188 1
767 853 1
767 1078 1
767 1103 1
767 1269 1
767 1546 1
767 1596 1
767 1759 1
767 1776 1
768 1966 1
769 1093 1
769 1172 1
769 1609 1
770 1069 1
770 1463 1
770 1960 1
771 879 1
772 1131 1
773 956 1
773 1008 1
773 1041 1
775 955 1
775 1341 1
776 1403 1
776 1675 1
776 1696 1
778 1301 1
778 1633 1
778 1883 1
780 1184 1
780 1290 1
780 1555 1
780 1644 1
780 1801 1
780 1841 1
780 1847 1
780 1895 1
780 1968 1
780 1976 1
781 965 1
781 997 1
781 1001 1
781 1338 1
781 1354 1
781 1519 1
781 1759 1
782 1163 1
783 871 1
783 1277 1
784 1089 1
786 1416 1
787 803 1
787 1333 1
787 1852 1
787 1889 1
788 1120 1
791 1791 1
792 1057 1
792 1227 1
792 1704 1
794 1518 1
795 903 1
795 1928 1
795 1985 1
796 961 1
796 994 1
796 1092 1
796 1603 1
796 1671 1
796 1859 1
798 1669 1
799 802 1
799 833 1
800 863 1
800 1418 1
800 1428 1
801 1057 1
801 1489 1
801 1541 1
801 1669 1
801 1742 1
802 1521 1
803 1928 1
804 1935 1
805 954 1
806 1464 1
807 1782 1
808 1105 1
808 1303 1
808 1393 1
808 1419 1
809 1018 1
809 1068 1
809 1088 1
809 1775 1
810 1132 1
810 1424 1
811 1278 1
811 1878 1
811 1885 1
812 1146 1
812 1304 1
813 1065 1
813 1600 1
815 1274 1
815 1344 1
815 1361 1
815 1504 1
816 1082 1
817 1047 1
817 1162 1
817 1222 1
817 1288 1
817 1459 1
817 1553 1
817 1587 1
817 1621 1
817 1683 1
817 1812 1
817 1884 1
818 1962 1
819 827 1
819 979 1
819 1626 1
820 984 1
820 1133 1
820 1148 1
820 1173 1
820 1710 1
820 1767 1
820 1778 1
821 1020 1
821 1901 1
822 1309 1
822 1545 1
822 1831 1
823 1054 1
823 1520 1
823 1768 1
824 1888 1
825 1165 1
825 1529 1
826 894 1
826 1483 1
827 1575 1
828 947 1
828 1498 1
828 1552 1
828 1584 1
828 1745 1
828 1814 1
829 1165 1
829 1789 1
829 1905 1
829 1958 1
831 911 1
831 1089 1
831 1845 1
832 1828 1
834 1011 1
834 1411 1
834 1507 1
835 1998 1
836 908 1
836 1354 1
836 1511 1
837 887 1
837 906 1
837 1560 1
837 1617 1
837 1691 1
837 1984 1
838 1007 1
838 1036 1
838 1471 1
838 1518 1
840 1134 1
840 1231 1
841 931 1
841 943 1
841 1149 1
841 1671 1
841 1679 1
844 858 1
844 1808 1
845 853 1
845 924 1
845 1473 1
846 1017 1
846 1492 1
847 966 1
847 1171 1
848 1098 1
848 1655 1
849 1569 1
850 1393 1
851 1336 1
851 1745 1
852 904 1
852 1356 1
852 1514 1
852 1572 1
853 1046 1
853 1290 1
854 926 1
854 992 1
854 1206 1
854 1977 1
856 1118 1
856 1333 1
856 1488 1
856 1836 1
857 1204 1
857 1517 1
858 1035 1
858 1603 1
858 1946 1
859 871 1
859 935 1
859 1011 1
859 1570 1
859 1806 1
860 1443 1
860 1662 1
860 1918 1
861 980 1
861 1821 1
861 1906 1
861 1990 1
863 933 1
863 948 1
863 1093 1
863 1759 1
865 1774 1
866 938 1
866 1986 1
867 890 1
867 953 1
867 1243 1
867 1656 1
868 1686 1
869 1056 1
869 1174 1
869 1190 1
869 1775 1
869 1850 1
871 1073 1
871 1155 1
871 1683 1
871 1737 1
872 1965 1
874 921 1
874 1628 1
875 1161 1
875 1580 1
876 1613 1
877 1032 1
877 1058 1
877 1264 1
877 1537 1
878 1490 1
878 1566 1
878 1567 1
879 1115 1
879 1454 1
881 947 1
882 1060 1
882 1384 1
882 1571 1
883 1555 1
884 1670 1
885 923 1
886 1199 1
886 1292 1
886 1932 1
887 1508 1
888 1145 1
888 1897 1
889 939 1
889 1075 1
890 1046 1
890 1147 1
891 1355 1
891 1376 1
891 1544 1
891 1898 1
891 1998 1
892 1007 1
892 1023 1
892 1074 1
892 1170 1
892 1307 1
892 1705 1
892 1859 1
893 1039 1
893 1845 1
895 960 1
895 989 1
895 995 1
895 1886 1
895 1951 1
896 995 1
898 996 1
898 1156 1
898 1530 1
898 1598 1
899 1146 1
900 910 1
900 1353 1
900 1543 1
901 918 1
901 1387 1
901 1741 1
903 1121 1
904 1686 1
905 1111 1
905 1503 1
905 1634 1
905 1838 1
906 1535 1
906 1628 1
907 951 1
907 1108 1
908 1328 1
908 1454 1
908 1511 1
908 1668 1
910 921 1
910 1353 1
911 1687 1
911 1768 1
911 1795 1
913 1735 1
913 1923 1
914 1438 1
915 1568 1
915 1754 1
917 1065 1
918 1079 1
919 1469 1
919 1581 1
919 1931 1
920 1034 1
920 1057 1
920 1219 1
920 1250 1
920 1520 1
921 1585 1
921 1946 1
922 1069 1
922 1071 1
922 1737 1
923 929 1
923 1047 1
923 1798 1
925 1587 1
926 1051 1
926 1211 1
926 1755 1
927 1090 1
927 1151 1
927 1453 1
927 1465 1
927 1564 1
927 1849 1
928 1024 1
929 1366 1
929 1917 1
929 1945 1
930 1198 1
930 1540 1
930 1563 1
931 1534 1
932 1123 1
932 1160 1
932 1196 1
932 1239 1
932 1304 1
932 1503 1
932 1808 1
932 1856 1
932 1902 1
933 1328 1
933 1664 1
933 1692 1
936 1171 1
937 1108 1
937 1168 1
938 1414 1
938 1948 1
939 1525 1
939 1728 1
940 1406 1
940 1760 1
940 1917 1
941 1373 1
941 1545 1
941 1581 1
941 1931 1
942 984 1
943 1681 1
943 1818 1
944 1395 1
946 994 1
946 1491 1
946 1909 1
948 1479 1
948 1489 1
948 1573 1
948 1921 1
949 1577 1
949 1990 1
951 1009 1
951 1356 1
951 1360 1
953 1807 1
954 1695 1
955 1003 1
956 1166 1
956 1186 1
956 1260 1
957 1237 1
957 1386 1
958 1753 1
965 1904 1
966 1724 1
967 1549 1
970 1924 1
971 996 1
972 1137 1
972 1266 1
975 1085 1
975 1459 1
977 1014 1
978 1479 1
978 1713 1
979 1579 1
980 1081 1
980 1755 1
981 1199 1
981 1407 1
981 1971 1
982 1313 1
982 1470 1
982 1599 1
983 1280 1
983 1524 1
984 1052 1
984 1178 1
985 1168 1
985 1570 1
987 1093 1
987 1110 1
987 1399 1
987 1594 1
987 1679 1
988 1868 1
989 1297 1
990 1851 1
991 1208 1
991 1343 1
991 1914 1
992 1038 1
993 1121 1
993 1994 1
995 1881 1
996 1186 1
997 1314 1
997 1339 1
997 1446 1
998 1283 1
999 1324 1
999 1334 1
999 1670 1
999 1729 1
1000 1383 1
1002 1360 1
1002 1913 1
1003 1097 1
1003 1401 1
1003 1777 1
1003 1797 1
1003 1880 1
1005 1321 1
1005 1890 1
1006 1592 1
1006 1603 1
1007 1161 1
1008 1301 1
1010 1293 1
1010 1973 1
1011 1096 1
1011 1378 1
1011 1411 1
1012 1288 1
1012 1346 1
1012 1721 1
1012 1726 1
1012 1959 1
1014 1292 1
1015 1224 1
1015 1377 1
1015 1484 1
1015 1588 1
1015 1915 1
1015 1961 1
1016 1086 1
1018 1129 1
1018 1655 1
1019 1035 1
1019 1442 1
1020 1490 1
1020 1508 1
1021 1071 1
1021 1159 1
1021 1321 1
1021 1709 1
1021 1942 1
1021 1992 1
1022 1547 1
1022 1551 1
1022 1565 1
1024 1136 1
1024 1419 1
1024 1647 1
1024 1892 1
1024 1897 1
1025 1157 1
1025 1230 1
1025 1590 1
1025 1704 1
1025 1773 1
1025 1945 1
1027 1080 1
1027 1578 1
1028 1280 1
1028 1364 1
1028 1486 1
1029 1217 1
1029 1374 1
1029 1544 1
1029 1930 1
1032 1178 1
1032 1235 1
1033 1344 1
1035 1053 1
1035 1801 1
1035 1993 1
1036 1477 1
1037 1402 1
1037 1618 1
1038 1241 1
1038 1351 1
1039 1809 1
1040 1180 1
1040 1410 1
1041 1638 1
1041 1733 1
1041 1853 1
1041 1884 1
1042 1867 1
1043 1140 1
1045 1842 1
1045 1908 1
1046 1183 1
1046 1268 1
1046 1858 1
1047 1349 1
1047 1384 1
1047 1484 1
1047 1534 1
1047 1609 1
1047 1808 1
1048 1962 1
1048 1987 1
1050 1487 1
1052 1108 1
1052 1733 1
1053 1087 1
1054 1704 1
1055 1149 1
1055 1363 1
1056 1741 1
1057 1240 1
1057 1456 1
1057 1652 1
1057 1972 1
1058 1074 1
1059 1394 1
1059 1619 1
1060 1172 1
1060 1943 1
1062 1234 1
1062 1661 1
1062 1687 1
1062 1702 1
1062 1870 1
1063 1673 1
1063 1828 1
1064 1215 1
1064 1341 1
1065 1203 1
1068 1223 1
1069 1483 1
1069 1582 1
1070 1205 1
1070 1963 1
1072 1155 1
1072 1321 1
1073 1093 1
1073 1347 1
1073 1429 1
1073 1764 1
1074 1157 1
1074 1316 1
1074 1734 1
1076 1126 1
1077 1141 1
1077 1767 1
1077 1930 1
1078 1095 1
1078 1765 1
1080 1554 1
1080 1605 1
1081 1165 1
1081 1622 1
1082 1539 1
1082 1752 1
1083 1191 1
1083 1790 1
1086 1391 1
1089 1121 1
1089 1152 1
1089 1255 1
1090 1458 1
1092 1188 1
1092 1329 1
1092 1436 1
1093 1673 1
1093 1713 1
1093 1823 1
1094 1214 1
1094 1674 1
1095 1442 1
1095 1517 1
1095 1577 1
1095 1580 1
1096 1262 1
1097 1512 1
1101 1234 1
1101 1355 1
1101 1978 1
1104 1279 1
1104 1887 1
1105 1684 1
1105 1954 1
1106 1615 1
1107 1595 1
1110 1258 1
1110 1273 1
1110 1327 1
1110 1491 1
1110 1525 1
1110 1665 1
1111 1490 1
1112 1905 1
1113 1849 1
1113 1856 1
1114 1253 1
1114 1317 1
1115 1873 1
1115 1916 1
1115 1951 1
1116 1126 1
1116 1637 1
1117 1576 1
1117 1779 1
1119 1367 1
1119 1919 1
1119 1993 1
1120 1500 1
1120 1845 1
1121 1289 1
1121 1737 1
1122 1762 1
1123 1150 1
1123 1611 1
1123 1697 1
1125 1345 1
1125 1477 1
1125 1777 1
1125 1964 1
1126 1175 1
1126 1734 1
1127 1796 1
1127 1831 1
1130 1794 1
1132 1568 1
1132 1632 1
1133 1244 1
1134 1209 1
1138 1496 1
1138 1557 1
1140 1392 1
1140 1411 1
1140 1951 1
1140 1971 1
1141 1306 1
1141 1983 1
1143 1314 1
1143 1347 1
1144 1976 1
1145 1622 1
1145 1654 1
1146 1460 1
1147 1441 1
1147 1647 1
1147 1706 1
1148 1176 1
1148 1900 1
1150 1498 1
1151 1237 1
1153 1542 1
1153 1629 1
1154 1267 1
1154 1355 1
1154 1445 1
1154 1517 1
1154 1588 1
1154 1667 1
1154 1769 1
1156 1362 1
1156 1629 1
1156 1862 1
1156 1945 1
1157 1305 1
1158 1480 1
1158 1568 1
1161 1614 1
1161 1776 1
1162 1223 1
1162 1621 1
1163 1435 1
1163 1703 1
1164 1591 1
1165 1390 1
1166 1806 1
1167 1921 1
1169 1919 1
1170 1380 1
1170 1879 1
1171 1219 1
1174 1332 1
1174 1691 1
1174 1750 1
1175 1501 1
1176 1423 1
1179 1869 1
1180 1181 1
1181 1547 1
1181 1577 1
1181 1589 1
1181 1656 1
1181 1730 1
1182 1596 1
1183 1512 1
1183 1631 1
1183 1774 1
1184 1804 1
1184 1955 1
1184 1966 1
1185 1913 1
1188 1587 1
1191 1515 1
1192 1813 1
1194 1325 1
1194 1574 1
1194 1866 1
1195 1248 1
1195 1643 1
1196 1390 1
1196 1652 1
1197 1313 1
1197 1641 1
1197 1695 1
1198 1267 1
1199 1221 1
1199 1392 1
1199 1431 1
1200 1681 1
1203 1499 1
1203 1607 1
1203 1722 1
1203 1736 1
1204 1453 1
1205 1753 1
1207 1581 1
1208 1491 1
1209 1448 1
1210 1408 1
1211 1236 1
1211 1643 1
1212 1275 1
1212 1403 1
1212 1907 1
1214 1296 1
1216 1262 1
1217 1385 1
1219 1335 1
1219 1746 1
1219 1766 1
1220 1548 1
1221 1802 1
1222 1875 1
1224 1836 1
1225 1485 1
1227 1390 1
1228 1624 1
1228 1854 1
1229 1305 1
1229 1318 1
1230 1462 1
1230 1983 1
1231 1323 1
1232 1440 1
1232 1461 1
1232 1539 1
1234 1604 1
1235 1664 1
1236 1611 1
1237 1532 1
1237 1953 1
1238 1649 1
1239 1503 1
1239 1709 1
1239 1995 1
1242 1588 1
1243 1933 1
1244 1434 1
1245 1817 1
1246 1896 1
1250 1273 1
1250 1520 1
1250 1740 1
1251 1403 1
1251 1421 1
1251 1510 1
1251 1701 1
1251 1861 1
1251 1929 1
1251 1998 1
1252 1772 1
1254 1547 1
1257 1496 1
1259 1394 1
1260 1647 1
1260 1674 1
1262 1270 1
1262 1396 1
1262 1497 1
1262 1504 1
1262 1641 1
1263 1677 1
1266 1435 1
1266 1468 1
1266 1642 1
1266 1681 1
1269 1553 1
1269 1911 1
1270 1830 1
1271 1276 1
1271 1367 1
1271 1677 1
1271 1683 1
1272 1539 1
1272 1663 1
1276 1843 1
1280 1406 1
1280 1425 1
1280 1830 1
1281 1296 1
1285 1293 1
1289 1310 1
1289 1887 1
1290 1338 1
1290 1389 1
1290 1549 1
1290 1593 1
1290 1659 1
1290 1672 1
1291 1580 1
1291 1701 1
1291 1720 1
1293 1805 1
1294 1407 1
1294 1594 1
1294 1661 1
1294 1716 1
1294 1895 1
1295 1413 1
1296 1718 1
1297 1598 1
1297 1872 1
1297 1903 1
1299 1627 1
1300 1953 1
1300 1991 1
1303 1680 1
1304 1322 1
1305 1620 1
1305 1976 1
1309 1361 1
1309 1527 1
1309 1859 1
1315 1702 1
1317 1453 1
1317 1597 1
1318 1703 1
1319 1418 1
1320 1342 1
1322 1649 1
1322 1798 1
1323 1509 1
1327 1846 1
1328 1664 1
1330 1550 1
1330 1674 1
1332 1697 1
1333 1977 1
1334 1894 1
1335 1435 1
1335 1746 1
1335 1747 1
1337 1992 1
1340 1526 1
1342 1803 1
1343 1792 1
1345 1536 1
1345 1894 1
1347 1833 1
1348 1428 1
1348 1509 1
1348 1946 1
1349 1543 1
1349 1865 1
1351 1660 1
1354 1474 1
1354 1717 1
1355 1595 1
1356 1758 1
1356 1982 1
1357 1601 1
1357 1765 1
1359 1627 1
1362 1795 1
1363 1382 1
1363 1434 1
1363 1462 1
1364 1685 1
1366 1475 1
1366 1659 1
1366 1784 1
1368 1384 1
1369 1415 1
1369 1592 1
1369 1618 1
1370 1476 1
1373 1691 1
1373 1746 1
1373 1787 1
1375 1608 1
1377 1760 1
1383 1549 1
1383 1837 1
1383 1979 1
1386 1533 1
1387 1851 1
1388 1740 1
1388 1902 1
1391 1619 1
1391 1837 1
1392 1934 1
1395 1616 1
1398 1609 1
1399 1605 1
1399 1872 1
1399 1972 1
1400 1743 1
1401 1621 1
1403 1421 1
1404 1949 1
1407 1640 1
1410 1749 1
1410 1807 1
1411 1938 1
1412 1719 1
1415 1732 1
1417 1529 1
1418 1506 1
1418 1930 1
1422 1507 1
1424 1586 1
1429 1997 1
1431 1589 1
1432 1468 1
1432 1961 1
1433 1810 1
1440 1854 1
1441 1662 1
1442 1742 1
1443 1505 1
1443 1682 1
1446 1690 1
1446 1936 1
1448 1779 1
1450 1736 1
1450 1826 1
1450 1881 1
1451 1598 1
1451 1906 1
1452 1791 1
1453 1597 1
1453 1661 1
1453 1758 1
1453 1791 1
1454 1576 1
1454 1697 1
1454 1958 1
1457 1795 1
1459 1619 1
1459 1715 1
1459 1787 1
1460 1856 1
1461 1854 1
1462 1591 1
1465 1941 1
1469 1476 1
1477 1680 1
1477 1868 1
1479 1754 1
1481 1927 1
1483 1638 1
1485 1748 1
1485 1892 1
1489 1633 1
1489 1679 1
1489 1968 1
1490 1822 1
1491 1823 1
1494 1650 1
1497 1974 1
1499 1736 1
1503 1902 1
1508 1635 1
1508 1899 1
1509 1856 1
1509 1957 1
1510 1531 1
1510 1583 1
1510 1678 1
1513 1781 1
1514 1652 1
1515 1626 1
1515 1890 1
1522 1676 1
1523 1596 1
1523 1720 1
1523 1771 1
1527 1981 1
1528 1904 1
1533 1540 1
1533 1563 1
1533 1866 1
1534 1600 1
1534 1860 1
1534 1931 1
1536 1861 1
1538 1681 1
1538 1879 1
1540 1928 1
1542 1679 1
1543 1605 1
1543 1970 1
1544 1705 1
1553 1748 1
1555 1606 1
1556 1666 1
1558 1696 1
1561 1785 1
1561 1935 1
1563 1956 1
1564 1755 1
1572 1841 1
1572 1925 1
1581 1715 1
1583 1947 1
1584 1607 1
1586 1690 1
1586 1882 1
1588 1877 1
1589 1840 1
1590 1727 1
1592 1601 1
1592 1981 1
1593 1819 1
1597 1640 1
1605 1972 1
1608 1893 1
1611 1927 1
1615 1818 1
1618 1637 1
1618 1862 1
1620 1813 1
1626 1834 1
1626 1922 1
1626 1989 1
1628 1880 1
1638 1718 1
1641 1981 1
1643 1967 1
1644 1699 1
1644 1754 1
1644 1812 1
1647 1719 1
1647 1908 1
1662 1753 1
1662 1883 1
1668 1792 1
1672 1699 1
1674 1879 1
1675 1803 1
1675 1898 1
1676 1920 1
1678 1690 1
1679 1848 1
1681 1818 1
1685 1860 1
1685 1888 1
1698 1703 1
1702 1706 1
1702 1826 1
1705 1762 1
1707 1825 1
1707 1855 1
1707 1893 1
1709 1784 1
1713 1874 1
1717 1842 1
1717 1848 1
1717 1871 1
1717 1932 1
1726 1920 1
1727 1782 1
1731 1761 1
1732 1881 1
1733 1848 1
1734 1857 1
1740 1857 1
1743 1855 1
1744 1834 1
1744 1957 1
1748 1862 1
1749 1888 1
1750 1848 1
1751 1838 1
1761 1956 1
1768 1852 1
1769 1783 1
1780 1786 1
1781 1858 1
1784 1789 1
1786 1954 1
1791 1906 1
1800 1863 1
1800 1925 1
1802 1913 1
1805 1926 1
1806 1939 1
1812 1988 1
1813 1835 1
1815 1886 1
1815 1904 1
1819 1908 1
1845 1979 1
1849 1947 1
1851 1948 1
1851 1975 1
1863 1869 1
1868 1944 1
1870 1910 1
1900 1935 1
1915 1961 1
1938 1963 1
1938 1996 1
1953 1991 1
1966 1995 1
