1700 6782 
1111 1347 1
1114 1151 1
1114 1170 1
1114 1372 1
1115 1375 1
1115 1571 1
1116 1688 1
1118 1181 1
1120 1694 1
1121 1206 1
1122 1583 1
1123 1385 1
1123 1505 1
1126 1630 1
1127 1215 1
1128 1254 1
1131 1611 1
1134 1386 1
1134 1556 1
1137 1182 1
1137 1576 1
1138 1635 1
1140 1515 1
1141 1229 1
1142 1332 1
1142 1498 1
1143 1205 1
1147 1195 1
1149 1343 1
1149 1525 1
1150 1234 1
1151 1461 1
1151 1569 1
1151 1621 1
1152 1471 1
1153 1400 1
1154 1693 1
1157 1252 1
1157 1597 1
1157 1661 1
1158 1363 1
1158 1407 1
1158 1481 1
1158 1658 1
1160 1167 1
1160 1636 1
1161 1378 1
1162 1337 1
1172 1213 1
1172 1396 1
1175 1181 1
1175 1424 1
1177 1199 1
1177 1319 1
1177 1547 1
1177 1600 1
1177 1601 1
1180 1187 1
1180 1486 1
1181 1521 1
1182 1368 1
1183 1308 1
1185 1607 1
1186 1317 1
1186 1585 1
1187 1224 1
1187 1545 1
1188 1402 1
1188 1434 1
1191 1211 1
1191 1220 1
1191 1529 1
1196 1505 1
1197 1265 1
1197 1302 1
1198 1479 1
1198 1498 1
1199 1311 1
1199 1537 1
1200 1240 1
1203 1475 1
1203 1476 1
1204 1372 1
1204 1654 1
1207 1574 1
1208 1411 1
1208 1532 1
1210 1492 1
1215 1475 1
1218 1292 1
1219 1466 1
1222 1233 1
1223 1379 1
1223 1555 1
1226 1531 1
1228 1466 1
1232 1384 1
1235 1660 1
1235 1679 1
1236 1326 1
1236 1595 1
1237 1312 1
1237 1599 1
1239 1345 1
1242 1299 1
1242 1365 1
1242 1510 1
1243 1284 1
1243 1497 1
1243 1606 1
1246 1637 1
1246 1644 1
1249 1456 1
1250 1326 1
1250 1481 1
1250 1549 1
1251 1314 1
1252 1596 1
1254 1328 1
1256 1272 1
1257 1580 1
1258 1468 1
1259 1399 1
1260 1616 1
1260 1638 1
1266 1532 1
1271 1295 1
1271 1310 1
1271 1490 1
1275 1288 1
1275 1411 1
1276 1437 1
1283 1487 1
1287 1427 1
1289 1593 1
1293 1672 1
1295 1679 1
1299 1528 1
1301 1573 1
1301 1591 1
1301 1698 1
1305 1443 1
1315 1558 1
1316 1355 1
1317 1566 1
1319 1338 1
1322 1467 1
1325 1408 1
1329 1657 1
1330 1373 1
1331 1563 1
1336 1419 1
1336 1539 1
1337 1502 1
1337 1646 1
1338 1384 1
1341 1452 1
1342 1456 1
1342 1649 1
1343 1474 1
1343 1696 1
1347 1660 1
1348 1477 1
1349 1447 1
1349 1502 1
1353 1469 1
1357 1577 1
1368 1451 1
1369 1494 1
1370 1474 1
1371 1384 1
1373 1429 1
1373 1636 1
1376 1471 1
1377 1487 1
1378 1516 1
1379 1540 1
1380 1429 1
1381 1592 1
1387 1400 1
1395 1420 1
1400 1471 1
1401 1511 1
1402 1677 1
1410 1520 1
1410 1578 1
1411 1500 1
1413 1426 1
1413 1479 1
1414 1552 1
1415 1523 1
1415 1647 1
1416 1456 1
1416 1470 1
1419 1513 1
1421 1589 1
1421 1609 1
1423 1534 1
1423 1653 1
1431 1669 1
1436 1523 1
1440 1477 1
1441 1597 1
1446 1648 1
1454 1530 1
1459 1494 1
1465 1548 1
1465 1562 1
1469 1640 1
1470 1512 1
1474 1633 1
1482 1583 1
1483 1639 1
1484 1551 1
1488 1697 1
1492 1649 1
1496 1663 1
1499 1613 1
1501 1530 1
1507 1666 1
1516 1520 1
1521 1694 1
1532 1543 1
1534 1639 1
1534 1684 1
1535 1538 1
1535 1675 1
1547 1656 1
1559 1623 1
1560 1615 1
1562 1610 1
1562 1621 1
1585 1691 1
1587 1608 1
1623 1635 1
1633 1663 1
1636 1678 1
1646 1677 1
1670 1685 1
