2000 7982 
693 773 1
693 955 1
693 1066 1
694 1048 1
695 770 1
695 787 1
695 1068 1
695 1357 1
695 1359 1
695 1395 1
695 1454 1
695 1563 1
695 1586 1
695 1844 1
696 847 1
697 1636 1
698 951 1
698 1173 1
699 806 1
699 1385 1
700 968 1
700 1231 1
700 1658 1
700 1712 1
701 1274 1
702 828 1
702 1004 1
702 1283 1
703 863 1
703 1080 1
705 778 1
705 848 1
705 892 1
707 708 1
707 713 1
707 786 1
707 812 1
707 937 1
707 1441 1
707 1902 1
708 857 1
708 1057 1
708 1134 1
708 1490 1
708 1501 1
709 1038 1
710 716 1
710 893 1
710 1122 1
710 1146 1
710 1795 1
711 840 1
711 1067 1
711 1159 1
712 1935 1
713 1187 1
713 1519 1
713 1531 1
713 1982 1
714 901 1
714 924 1
714 1353 1
714 1449 1
714 1564 1
715 796 1
715 809 1
715 1208 1
715 1335 1
716 751 1
716 919 1
716 930 1
716 1016 1
716 1142 1
716 1447 1
716 1523 1
716 1606 1
716 1856 1
717 857 1
718 1162 1
719 1363 1
719 1847 1
720 1565 1
721 757 1
721 1176 1
721 1381 1
721 1520 1
721 1919 1
722 1535 1
723 803 1
723 1432 1
724 1550 1
725 1065 1
725 1692 1
725 1749 1
726 1232 1
726 1969 1
727 1747 1
727 1893 1
728 1236 1
728 1857 1
729 1995 1
730 1524 1
730 1647 1
730 1993 1
731 986 1
731 1452 1
731 1614 1
731 1796 1
731 1829 1
731 1922 1
732 1172 1
732 1251 1
732 1341 1
732 1811 1
733 853 1
733 920 1
733 1099 1
733 1399 1
733 1872 1
733 1980 1
734 1714 1
734 1938 1
735 913 1
735 1614 1
735 1696 1
735 1776 1
736 915 1
736 1263 1
736 1293 1
736 1295 1
736 1800 1
736 1848 1
737 981 1
737 1183 1
737 1296 1
737 1805 1
738 749 1
738 839 1
738 1010 1
738 1415 1
738 1508 1
739 923 1
740 1320 1
740 1330 1
741 945 1
742 1503 1
742 1642 1
743 1407 1
744 761 1
744 845 1
744 1517 1
744 1853 1
745 1845 1
747 1213 1
747 1249 1
747 1278 1
748 778 1
748 972 1
748 1057 1
751 1031 1
751 1288 1
751 1625 1
751 1670 1
752 808 1
752 876 1
752 950 1
752 1021 1
753 1004 1
753 1266 1
753 1793 1
753 1797 1
754 1463 1
754 1710 1
755 817 1
755 1012 1
756 1273 1
756 1610 1
757 1378 1
757 1521 1
757 1768 1
758 916 1
758 1089 1
758 1104 1
758 1234 1
759 780 1
759 843 1
759 931 1
759 934 1
759 1322 1
759 1498 1
761 800 1
761 1375 1
762 856 1
762 1256 1
762 1676 1
763 903 1
764 971 1
766 1521 1
766 1600 1
766 1805 1
766 1915 1
767 933 1
767 1378 1
767 1651 1
767 1706 1
767 1709 1
767 1847 1
767 1938 1
768 1409 1
768 1605 1
768 1745 1
768 1803 1
769 790 1
769 954 1
769 1087 1
769 1174 1
769 1431 1
769 1510 1
769 1648 1
769 1699 1
769 1709 1
769 1889 1
770 856 1
770 997 1
770 1772 1
771 1302 1
773 785 1
773 1872 1
774 884 1
774 986 1
774 1196 1
774 1208 1
774 1704 1
775 881 1
775 909 1
775 1329 1
775 1962 1
776 1096 1
776 1734 1
776 1777 1
776 1778 1
777 1339 1
777 1418 1
777 1630 1
778 1101 1
778 1243 1
778 1554 1
778 1602 1
779 927 1
779 1050 1
779 1097 1
779 1595 1
780 1213 1
780 1739 1
781 1051 1
781 1548 1
781 1644 1
782 1870 1
783 874 1
784 1065 1
784 1066 1
784 1412 1
785 1985 1
786 952 1
786 1083 1
786 1277 1
786 1683 1
787 906 1
787 1439 1
787 1535 1
787 1609 1
787 1928 1
789 1044 1
789 1233 1
790 1348 1
790 1519 1
791 1009 1
791 1100 1
791 1619 1
791 1681 1
792 990 1
792 1252 1
792 1594 1
793 1069 1
793 1558 1
793 1597 1
794 812 1
794 850 1
795 852 1
795 1045 1
795 1187 1
795 1199 1
795 1352 1
795 1934 1
796 1409 1
797 1077 1
797 1733 1
800 932 1
800 1973 1
801 1564 1
802 1186 1
802 1506 1
803 1214 1
803 1900 1
804 976 1
804 1161 1
804 1307 1
804 1736 1
804 1876 1
805 859 1
805 1177 1
805 1341 1
805 1801 1
805 1825 1
805 1844 1
806 1227 1
806 1281 1
806 1378 1
806 1879 1
807 889 1
807 940 1
807 1026 1
807 1147 1
807 1240 1
808 1949 1
809 1312 1
809 1480 1
809 1546 1
810 1816 1
810 1818 1
811 996 1
811 1185 1
811 1941 1
813 834 1
813 942 1
813 1133 1
813 1287 1
813 1427 1
814 828 1
814 882 1
814 1221 1
814 1407 1
814 1883 1
814 1897 1
815 1969 1
816 1791 1
817 934 1
817 1125 1
817 1430 1
817 1795 1
818 844 1
818 1433 1
820 822 1
820 1544 1
821 938 1
822 1255 1
822 1523 1
825 904 1
825 1818 1
826 1108 1
828 998 1
828 1191 1
828 1360 1
828 1488 1
828 1974 1
829 897 1
829 962 1
829 993 1
829 1642 1
829 1892 1
829 1996 1
830 872 1
830 973 1
830 1170 1
831 1522 1
832 889 1
832 1045 1
832 1627 1
832 1711 1
833 977 1
833 1080 1
833 1082 1
833 1599 1
833 1629 1
833 1975 1
834 1232 1
834 1769 1
836 1042 1
836 1568 1
837 1012 1
837 1089 1
837 1406 1
837 1747 1
837 1828 1
837 1861 1
838 1052 1
838 1188 1
838 1598 1
839 1214 1
841 931 1
841 939 1
841 1220 1
841 1761 1
841 1912 1
841 1916 1
841 1952 1
842 966 1
842 1029 1
844 1503 1
844 1807 1
845 848 1
845 1527 1
846 1098 1
846 1503 1
846 1550 1
846 1790 1
847 963 1
847 1309 1
848 1114 1
848 1150 1
848 1230 1
848 1422 1
849 1751 1
850 1146 1
850 1478 1
850 1562 1
850 1988 1
851 866 1
851 1230 1
851 1861 1
854 1624 1
855 967 1
855 980 1
855 1237 1
855 1446 1
855 1489 1
855 1897 1
856 899 1
856 1463 1
857 1443 1
857 1460 1
858 868 1
858 976 1
858 1875 1
860 895 1
860 989 1
860 1569 1
860 1692 1
860 1931 1
861 1507 1
861 1805 1
861 1810 1
862 1027 1
862 1114 1
862 1413 1
862 1708 1
862 1952 1
862 1973 1
863 1394 1
864 994 1
864 1070 1
864 1132 1
864 1312 1
865 1188 1
866 1934 1
867 980 1
868 1715 1
868 1811 1
868 1875 1
869 1305 1
871 1450 1
871 1951 1
872 931 1
872 1419 1
872 1439 1
872 1442 1
872 1571 1
872 1726 1
872 1880 1
874 912 1
874 1000 1
874 1022 1
874 1028 1
874 1098 1
874 1430 1
874 1797 1
875 1088 1
875 1495 1
875 1548 1
875 1612 1
875 1996 1
876 1007 1
877 1115 1
877 1289 1
877 1574 1
880 1177 1
880 1396 1
881 1277 1
882 1221 1
882 1352 1
885 979 1
885 1139 1
885 1959 1
886 1539 1
886 1839 1
888 942 1
888 1225 1
888 1768 1
888 1814 1
889 1470 1
890 1139 1
890 1591 1
890 1594 1
891 1260 1
892 1993 1
894 965 1
895 1192 1
895 1575 1
895 1886 1
896 930 1
896 1240 1
896 1430 1
896 1561 1
896 1757 1
897 1832 1
897 1908 1
898 907 1
898 1015 1
898 1127 1
898 1466 1
899 1263 1
900 1473 1
901 1339 1
901 1899 1
902 993 1
902 1022 1
902 1172 1
902 1456 1
903 956 1
903 1119 1
903 1209 1
903 1542 1
905 1358 1
905 1782 1
906 1606 1
906 1897 1
909 1985 1
910 914 1
912 949 1
912 1040 1
912 1122 1
912 1157 1
912 1451 1
912 1644 1
913 1010 1
913 1653 1
914 1403 1
915 1648 1
915 1679 1
916 1420 1
916 1474 1
916 1521 1
918 1929 1
920 1356 1
924 1038 1
924 1405 1
924 1716 1
924 1782 1
925 1018 1
925 1701 1
928 1292 1
928 1349 1
928 1998 1
929 1125 1
929 1130 1
929 1779 1
930 1404 1
930 1441 1
931 1893 1
933 1127 1
933 1289 1
933 1482 1
934 1254 1
934 1764 1
934 1930 1
934 1975 1
935 951 1
935 1240 1
936 1724 1
936 1871 1
937 1063 1
937 1140 1
937 1582 1
937 1872 1
937 1896 1
938 972 1
939 983 1
940 1205 1
943 1877 1
944 1329 1
944 1646 1
945 1025 1
945 1135 1
945 1239 1
946 1275 1
946 1399 1
947 1049 1
947 1362 1
947 1389 1
948 1522 1
948 1604 1
949 989 1
949 1043 1
949 1248 1
949 1382 1
949 1428 1
949 1456 1
949 1580 1
949 1607 1
949 1952 1
950 1228 1
953 1105 1
953 1604 1
954 1702 1
954 1894 1
955 1617 1
956 1014 1
956 1695 1
956 1768 1
957 1163 1
958 1477 1
958 1528 1
962 1523 1
963 1559 1
963 1723 1
964 1073 1
964 1389 1
964 1517 1
964 1549 1
964 1685 1
964 1727 1
964 1789 1
965 1237 1
965 1384 1
965 1615 1
965 1735 1
966 1337 1
966 1423 1
966 1843 1
967 1086 1
967 1193 1
967 1284 1
967 1308 1
967 1754 1
968 994 1
968 1075 1
968 1659 1
968 1690 1
968 1741 1
969 1049 1
969 1152 1
969 1624 1
970 1440 1
970 1739 1
971 1072 1
971 1643 1
971 1713 1
971 1870 1
971 1913 1
972 1906 1
973 1652 1
974 991 1
977 1540 1
977 1786 1
977 1807 1
978 1279 1
979 1079 1
979 1105 1
979 1669 1
979 1708 1
981 1296 1
982 1195 1
982 1292 1
982 1700 1
982 1796 1
983 1034 1
983 1109 1
983 1435 1
983 1711 1
984 1403 1
985 1423 1
986 1196 1
986 1592 1
986 1836 1
987 1125 1
988 1165 1
988 1961 1
990 1048 1
990 1077 1
990 1233 1
990 1256 1
990 1626 1
991 1015 1
992 1335 1
993 1976 1
997 1235 1
998 1008 1
998 1211 1
1000 1270 1
1001 1169 1
1001 1453 1
1001 1697 1
1001 1742 1
1001 1772 1
1001 1787 1
1002 1106 1
1002 1512 1
1003 1711 1
1005 1176 1
1006 1555 1
1006 1955 1
1007 1154 1
1007 1468 1
1007 1500 1
1007 1591 1
1007 1904 1
1007 1948 1
1008 1124 1
1008 1368 1
1009 1619 1
1010 1260 1
1010 1636 1
1011 1241 1
1011 1553 1
1011 1585 1
1011 1972 1
1012 1446 1
1012 1925 1
1013 1140 1
1013 1997 1
1015 1410 1
1015 1534 1
1015 1852 1
1015 1853 1
1016 1110 1
1016 1528 1
1018 1668 1
1019 1334 1
1019 1491 1
1020 1936 1
1021 1119 1
1021 1998 1
1022 1485 1
1024 1562 1
1024 1857 1
1025 1425 1
1027 1696 1
1030 1389 1
1031 1911 1
1033 1038 1
1033 1382 1
1033 1868 1
1037 1754 1
1039 1436 1
1039 1827 1
1039 1955 1
1040 1419 1
1040 1439 1
1041 1478 1
1042 1515 1
1043 1672 1
1043 1681 1
1043 1781 1
1043 1905 1
1043 1929 1
1045 1684 1
1046 1292 1
1046 1877 1
1049 1259 1
1049 1267 1
1049 1315 1
1049 1358 1
1049 1371 1
1049 1393 1
1050 1408 1
1051 1062 1
1052 1114 1
1052 1444 1
1052 1567 1
1052 1821 1
1053 1710 1
1054 1294 1
1054 1570 1
1054 1953 1
1055 1553 1
1055 1717 1
1055 1805 1
1058 1098 1
1058 1559 1
1058 1636 1
1058 1666 1
1058 1761 1
1060 1269 1
1060 1271 1
1062 1113 1
1062 1183 1
1062 1375 1
1062 1536 1
1062 1728 1
1062 1785 1
1062 1887 1
1063 1293 1
1063 1387 1
1063 1853 1
1064 1488 1
1064 1676 1
1065 1150 1
1065 1513 1
1065 1560 1
1065 1692 1
1068 1110 1
1068 1290 1
1068 1359 1
1068 1428 1
1068 1682 1
1068 1826 1
1069 1162 1
1069 1425 1
1070 1653 1
1071 1674 1
1071 1878 1
1071 1884 1
1071 1987 1
1072 1217 1
1072 1310 1
1072 1659 1
1075 1641 1
1076 1551 1
1077 1527 1
1077 1909 1
1078 1310 1
1079 1262 1
1080 1218 1
1080 1649 1
1081 1564 1
1082 1130 1
1082 1172 1
1082 1384 1
1084 1388 1
1085 1377 1
1086 1925 1
1087 1341 1
1088 1284 1
1088 1425 1
1088 1525 1
1089 1448 1
1090 1401 1
1090 1817 1
1090 1957 1
1091 1657 1
1092 1104 1
1093 1964 1
1094 1493 1
1094 1567 1
1095 1540 1
1095 1731 1
1096 1584 1
1096 1780 1
1097 1178 1
1098 1926 1
1101 1369 1
1102 1859 1
1104 1730 1
1104 1732 1
1105 1235 1
1105 1329 1
1105 1908 1
1106 1643 1
1106 1664 1
1107 1117 1
1107 1139 1
1107 1156 1
1107 1356 1
1107 1473 1
1107 1793 1
1109 1560 1
1111 1251 1
1112 1417 1
1112 1630 1
1112 1946 1
1113 1536 1
1115 1607 1
1116 1289 1
1117 1334 1
1117 1361 1
1117 1431 1
1117 1798 1
1118 1364 1
1120 1155 1
1120 1286 1
1121 1259 1
1122 1289 1
1123 1963 1
1124 1195 1
1125 1347 1
1126 1371 1
1126 1524 1
1128 1190 1
1128 1947 1
1129 1203 1
1129 1360 1
1129 1404 1
1129 1941 1
1131 1202 1
1131 1297 1
1134 1320 1
1134 1578 1
1134 1720 1
1135 1156 1
1136 1496 1
1137 1497 1
1138 1958 1
1139 1882 1
1140 1398 1
1140 1440 1
1140 1475 1
1141 1933 1
1142 1400 1
1142 1632 1
1142 1831 1
1142 1842 1
1143 1351 1
1143 1475 1
1143 1534 1
1145 1498 1
1145 1637 1
1145 1887 1
1145 1917 1
1146 1278 1
1146 1387 1
1146 1723 1
1148 1926 1
1151 1772 1
1152 1559 1
1153 1349 1
1153 1675 1
1154 1504 1
1154 1601 1
1156 1290 1
1156 1393 1
1156 1397 1
1156 1794 1
1157 1550 1
1157 1652 1
1157 1884 1
1158 1444 1
1160 1728 1
1164 1268 1
1164 1357 1
1164 1428 1
1164 1784 1
1164 1861 1
1165 1376 1
1165 1881 1
1167 1814 1
1168 1346 1
1170 1591 1
1170 1703 1
1171 1552 1
1171 1703 1
1172 1258 1
1172 1652 1
1173 1543 1
1174 1416 1
1175 1411 1
1175 1435 1
1177 1422 1
1177 1497 1
1177 1587 1
1178 1465 1
1179 1448 1
1179 1892 1
1180 1652 1
1180 1981 1
1183 1578 1
1183 1745 1
1184 1394 1
1184 1411 1
1184 1639 1
1184 1983 1
1186 1552 1
1187 1941 1
1190 1613 1
1190 1877 1
1191 1199 1
1191 1269 1
1191 1486 1
1191 1541 1
1193 1205 1
1193 1308 1
1193 1684 1
1193 1804 1
1194 1906 1
1196 1473 1
1196 1547 1
1197 1331 1
1199 1287 1
1199 1376 1
1199 1532 1
1200 1444 1
1200 1609 1
1200 1612 1
1201 1570 1
1202 1468 1
1202 1771 1
1203 1470 1
1203 1546 1
1203 1753 1
1204 1379 1
1204 1868 1
1204 1982 1
1205 1257 1
1205 1591 1
1205 1644 1
1205 1978 1
1206 1374 1
1206 1698 1
1206 1777 1
1206 1909 1
1207 1374 1
1207 1381 1
1207 1472 1
1207 1713 1
1207 1785 1
1207 1987 1
1208 1849 1
1208 1986 1
1210 1482 1
1212 1423 1
1213 1249 1
1213 1335 1
1215 1907 1
1217 1226 1
1217 1238 1
1217 1241 1
1217 1762 1
1217 1994 1
1219 1298 1
1219 1445 1
1222 1751 1
1223 1858 1
1225 1968 1
1226 1948 1
1228 1316 1
1228 1349 1
1228 1963 1
1229 1353 1
1229 1651 1
1229 1719 1
1229 1879 1
1230 1390 1
1232 1348 1
1237 1285 1
1238 1332 1
1238 1661 1
1238 1687 1
1239 1278 1
1239 1977 1
1240 1323 1
1240 1457 1
1244 1275 1
1244 1665 1
1244 1907 1
1245 1476 1
1246 1650 1
1248 1350 1
1248 1392 1
1248 1398 1
1248 1505 1
1248 1820 1
1249 1338 1
1249 1357 1
1249 1520 1
1253 1588 1
1253 1841 1
1255 1523 1
1256 1319 1
1256 1693 1
1256 1863 1
1257 1839 1
1260 1622 1
1261 1273 1
1261 1438 1
1261 1901 1
1265 1513 1
1265 1727 1
1265 1943 1
1266 1836 1
1267 1293 1
1267 1689 1
1269 1276 1
1269 1445 1
1269 1521 1
1269 1985 1
1273 1463 1
1274 1646 1
1275 1567 1
1275 1729 1
1276 1589 1
1276 1841 1
1278 1509 1
1279 1539 1
1281 1386 1
1282 1658 1
1284 1812 1
1286 1398 1
1288 1481 1
1288 1965 1
1290 1338 1
1290 1835 1
1292 1894 1
1293 1989 1
1295 1402 1
1296 1435 1
1298 1949 1
1299 1593 1
1299 1950 1
1299 1988 1
1301 1498 1
1306 1725 1
1308 1671 1
1308 1990 1
1310 1804 1
1313 1818 1
1313 1928 1
1314 1619 1
1314 1931 1
1315 1316 1
1315 1608 1
1315 1929 1
1318 1900 1
1319 1520 1
1321 1467 1
1322 1654 1
1322 1973 1
1323 1735 1
1324 1412 1
1330 1359 1
1333 1433 1
1334 1370 1
1334 1598 1
1334 1651 1
1335 1930 1
1336 1770 1
1338 1921 1
1343 1684 1
1343 1834 1
1345 1755 1
1346 1783 1
1347 1717 1
1348 1392 1
1348 1417 1
1349 1499 1
1350 1418 1
1353 1440 1
1353 1905 1
1354 1635 1
1356 1660 1
1356 1874 1
1362 1575 1
1363 1577 1
1363 1585 1
1363 1982 1
1366 1583 1
1366 1670 1
1366 1700 1
1366 1732 1
1370 1721 1
1371 1831 1
1371 1979 1
1372 1646 1
1372 1825 1
1372 1958 1
1374 1638 1
1375 1572 1
1376 1994 1
1378 1707 1
1379 1527 1
1380 1631 1
1380 1640 1
1381 1713 1
1383 1717 1
1385 1455 1
1385 1526 1
1387 1670 1
1388 1455 1
1389 1463 1
1394 1445 1
1394 1639 1
1396 1943 1
1399 1823 1
1400 1544 1
1401 1459 1
1402 1437 1
1403 1504 1
1404 1508 1
1404 1768 1
1406 1951 1
1407 1786 1
1407 1796 1
1408 1414 1
1408 1911 1
1408 1922 1
1409 1755 1
1412 1837 1
1415 1529 1
1417 1469 1
1417 1630 1
1418 1690 1
1419 1439 1
1422 1580 1
1423 1976 1
1427 1737 1
1431 1889 1
1434 1708 1
1437 1907 1
1438 1782 1
1439 1571 1
1441 1730 1
1443 1451 1
1443 1549 1
1443 1576 1
1443 1689 1
1443 1771 1
1443 1918 1
1444 1538 1
1444 1939 1
1446 1457 1
1446 1694 1
1449 1502 1
1449 1592 1
1449 1770 1
1451 1499 1
1451 1576 1
1452 1808 1
1453 1750 1
1458 1733 1
1458 1756 1
1461 1851 1
1464 1688 1
1464 1824 1
1465 1610 1
1466 1484 1
1466 1504 1
1467 1671 1
1468 1701 1
1471 1696 1
1474 1759 1
1474 1970 1
1475 1597 1
1475 1669 1
1475 1955 1
1475 1959 1
1476 1869 1
1477 1942 1
1479 1914 1
1481 1794 1
1481 1971 1
1482 1674 1
1482 1758 1
1482 1830 1
1485 1947 1
1487 1819 1
1488 1911 1
1490 1648 1
1490 1747 1
1491 1889 1
1495 1934 1
1496 1506 1
1498 1910 1
1501 1953 1
1503 1792 1
1504 1743 1
1505 1946 1
1506 1537 1
1506 1939 1
1510 1526 1
1513 1530 1
1513 1721 1
1513 1830 1
1513 1878 1
1515 1590 1
1526 1798 1
1527 1788 1
1528 1758 1
1532 1924 1
1533 1638 1
1535 1944 1
1537 1865 1
1540 1769 1
1540 1790 1
1542 1986 1
1548 1574 1
1550 1628 1
1551 1695 1
1551 1851 1
1552 1604 1
1553 1778 1
1554 1580 1
1554 1683 1
1554 1867 1
1559 1723 1
1561 1854 1
1562 1612 1
1563 1841 1
1565 1722 1
1565 1995 1
1566 1718 1
1567 1613 1
1568 1936 1
1570 1689 1
1570 1699 1
1571 1733 1
1576 1971 1
1577 1828 1
1577 1867 1
1577 1914 1
1577 1994 1
1579 1693 1
1581 1819 1
1586 1593 1
1590 1680 1
1592 1815 1
1593 1678 1
1593 1765 1
1596 1607 1
1597 1959 1
1599 1606 1
1599 1623 1
1601 1624 1
1601 1880 1
1604 1741 1
1605 1645 1
1605 1944 1
1606 1897 1
1609 1871 1
1613 1944 1
1614 1752 1
1615 1702 1
1615 1705 1
1616 1804 1
1616 2000 1
1618 1793 1
1619 1744 1
1620 1964 1
1621 1827 1
1623 1788 1
1625 1634 1
1628 1720 1
1631 1800 1
1632 1706 1
1640 1663 1
1644 1915 1
1645 1823 1
1653 1769 1
1658 1864 1
1659 1741 1
1660 1926 1
1662 1904 1
1663 1699 1
1663 1716 1
1667 1862 1
1674 1880 1
1678 1895 1
1679 1868 1
1680 1798 1
1684 1882 1
1686 1767 1
1692 1873 1
1696 1756 1
1698 1738 1
1698 1910 1
1701 1801 1
1701 1850 1
1701 1862 1
1702 1730 1
1702 1742 1
1714 1715 1
1722 1775 1
1723 1984 1
1730 1927 1
1736 1748 1
1737 1864 1
1737 1980 1
1741 1899 1
1744 1749 1
1745 1803 1
1746 1849 1
1748 1858 1
1751 1832 1
1752 1876 1
1755 1925 1
1757 1816 1
1757 1883 1
1763 1799 1
1763 1866 1
1765 1937 1
1767 1935 1
1769 1840 1
1769 1888 1
1775 1940 1
1783 1846 1
1784 1861 1
1785 1906 1
1794 1935 1
1797 1933 1
1802 1966 1
1804 1849 1
1804 2000 1
1805 1827 1
1805 1895 1
1813 1839 1
1814 1835 1
1816 1927 1
1826 1971 1
1830 1902 1
1837 1896 1
1849 2000 1
1851 1989 1
1856 1911 1
1865 1979 1
1878 1934 1
1884 1994 1
1910 1978 1
1929 1950 1
1944 1954 1
1948 1990 1
1971 1980 1
