2000 7984 
671 1712 1
672 1456 1
673 678 1
673 690 1
673 708 1
673 1590 1
673 1812 1
674 1020 1
674 1622 1
674 2000 1
675 766 1
675 851 1
675 1096 1
675 1363 1
675 1493 1
675 1528 1
675 1904 1
676 868 1
676 980 1
677 933 1
677 1401 1
677 1402 1
677 1512 1
678 1565 1
678 1933 1
679 688 1
679 754 1
679 1250 1
679 1921 1
680 1265 1
681 811 1
681 1289 1
682 1101 1
682 1359 1
682 1440 1
683 786 1
683 1190 1
683 1293 1
683 1299 1
683 1717 1
683 1854 1
683 1924 1
685 1021 1
685 1063 1
685 1257 1
685 1466 1
685 1785 1
685 1803 1
685 1824 1
685 1836 1
685 1915 1
686 1075 1
686 1914 1
688 754 1
688 770 1
688 962 1
688 1033 1
688 1041 1
688 1570 1
688 1690 1
689 736 1
689 778 1
689 988 1
689 1274 1
689 1442 1
689 1830 1
689 1964 1
689 1987 1
690 1029 1
690 1782 1
691 779 1
691 1660 1
691 1958 1
692 1783 1
693 710 1
693 862 1
693 934 1
693 1026 1
693 1832 1
694 1216 1
694 1751 1
694 1875 1
695 751 1
695 775 1
695 801 1
695 1094 1
695 1300 1
695 1490 1
695 1639 1
697 803 1
697 966 1
697 1697 1
698 990 1
698 1501 1
699 1994 1
700 709 1
700 1054 1
700 1581 1
700 1629 1
701 1137 1
701 1454 1
701 1465 1
702 763 1
702 1921 1
705 825 1
705 1219 1
705 1345 1
705 1981 1
705 1982 1
706 729 1
706 980 1
706 1150 1
706 1386 1
706 1568 1
706 1672 1
707 1197 1
707 1423 1
707 1613 1
707 1720 1
708 816 1
708 863 1
708 1009 1
708 1146 1
708 1208 1
708 1571 1
708 1607 1
708 1660 1
708 1751 1
708 1829 1
709 1147 1
709 1158 1
709 1288 1
710 934 1
710 1478 1
710 1499 1
711 1095 1
711 1190 1
712 743 1
712 891 1
712 1349 1
712 1666 1
713 1023 1
713 1046 1
713 1404 1
713 1612 1
713 1976 1
714 888 1
714 1755 1
715 843 1
716 946 1
717 1139 1
719 947 1
719 959 1
719 1112 1
719 1136 1
719 1391 1
719 1424 1
719 1814 1
719 1866 1
721 919 1
721 1072 1
721 1163 1
721 1213 1
721 1428 1
721 1498 1
722 1032 1
722 1044 1
722 1353 1
722 1997 1
723 1140 1
723 1147 1
723 1713 1
723 1724 1
724 830 1
724 1148 1
724 1532 1
725 1233 1
725 1468 1
725 1886 1
727 1132 1
727 1470 1
727 1743 1
728 911 1
728 1267 1
728 1429 1
728 1762 1
729 1162 1
729 1717 1
729 1913 1
730 1021 1
730 1063 1
730 1436 1
730 1482 1
731 795 1
731 846 1
731 1796 1
731 1897 1
732 957 1
732 1648 1
734 1242 1
734 1373 1
735 1164 1
736 1348 1
736 1455 1
737 1705 1
740 1607 1
741 1201 1
742 877 1
742 1205 1
742 1309 1
742 1611 1
742 1876 1
744 830 1
744 1136 1
744 1179 1
744 1889 1
744 1990 1
745 1182 1
745 1203 1
745 1228 1
746 1850 1
746 1881 1
747 1071 1
747 1215 1
747 1216 1
747 1355 1
747 1379 1
747 1550 1
747 1830 1
748 831 1
748 1604 1
749 949 1
749 1180 1
749 1295 1
749 1372 1
750 1249 1
750 1266 1
750 1780 1
753 939 1
753 1200 1
753 1237 1
753 1400 1
753 1513 1
753 1560 1
753 1847 1
755 993 1
755 1191 1
755 1209 1
755 1334 1
757 920 1
757 1012 1
757 1016 1
757 1073 1
757 1628 1
757 1851 1
759 1222 1
760 860 1
760 1074 1
760 1165 1
760 1208 1
760 1226 1
760 1536 1
760 1845 1
760 1951 1
761 921 1
761 955 1
761 1033 1
764 925 1
764 1005 1
764 1170 1
764 1255 1
764 1314 1
764 1434 1
764 1531 1
764 1727 1
765 770 1
765 1878 1
765 1972 1
766 1628 1
766 1846 1
767 842 1
767 1953 1
768 777 1
768 992 1
768 1184 1
768 1477 1
768 1685 1
768 1980 1
769 1128 1
769 1711 1
770 905 1
770 1475 1
770 1682 1
770 1904 1
771 1099 1
773 1113 1
773 1647 1
774 887 1
774 920 1
774 939 1
775 793 1
775 1504 1
776 1373 1
776 1683 1
777 882 1
777 1848 1
778 1418 1
778 1629 1
778 1821 1
779 1852 1
780 1797 1
781 1001 1
781 1342 1
781 1432 1
781 1599 1
781 1779 1
781 1809 1
782 1121 1
783 873 1
783 1074 1
783 1140 1
783 1169 1
783 1815 1
784 1894 1
785 933 1
785 1131 1
788 986 1
789 842 1
789 1035 1
791 983 1
791 1036 1
791 1754 1
792 1320 1
793 903 1
794 1333 1
794 1480 1
794 1562 1
794 1761 1
795 917 1
797 950 1
797 1276 1
797 1521 1
797 1723 1
798 1218 1
798 1864 1
799 1074 1
799 1198 1
799 1298 1
800 1058 1
800 1162 1
800 1604 1
801 1775 1
801 1818 1
802 976 1
802 1827 1
803 1394 1
804 1543 1
804 1637 1
804 1845 1
804 1856 1
804 1908 1
805 1641 1
806 810 1
806 836 1
806 1244 1
806 1822 1
807 989 1
807 1212 1
807 1342 1
807 1880 1
807 1987 1
808 809 1
808 926 1
808 1679 1
809 1002 1
809 1404 1
809 1545 1
809 1716 1
809 1772 1
809 1802 1
809 1957 1
810 1049 1
811 1512 1
811 1573 1
812 1354 1
812 1507 1
814 1810 1
815 832 1
815 961 1
815 1013 1
816 892 1
816 1461 1
816 1759 1
816 1852 1
818 1039 1
819 1976 1
820 958 1
820 1064 1
820 1429 1
820 1576 1
820 1688 1
821 1211 1
821 1647 1
821 1671 1
821 1684 1
822 1254 1
822 1430 1
823 976 1
823 1667 1
824 1872 1
825 1686 1
825 1714 1
825 1970 1
825 1981 1
826 940 1
827 941 1
827 960 1
827 1014 1
827 1152 1
827 1326 1
827 1525 1
827 1926 1
828 884 1
828 1061 1
828 1405 1
828 1822 1
829 1257 1
829 1323 1
829 1962 1
830 916 1
830 1086 1
830 1100 1
830 1120 1
830 1337 1
830 1973 1
830 1999 1
831 1358 1
831 1518 1
831 1592 1
832 1078 1
832 1795 1
833 1046 1
833 1161 1
833 1941 1
834 1422 1
834 1461 1
835 1869 1
835 1899 1
836 1073 1
836 1407 1
836 1863 1
837 1290 1
837 1557 1
838 937 1
838 1858 1
840 1796 1
841 1488 1
842 1711 1
843 1656 1
843 1844 1
845 1167 1
845 1483 1
845 1499 1
845 1786 1
845 1974 1
845 1978 1
849 1326 1
850 1156 1
850 1885 1
851 1067 1
851 1554 1
852 1094 1
852 1143 1
852 1890 1
854 879 1
854 1171 1
854 1311 1
854 1652 1
854 1941 1
855 948 1
855 975 1
855 1056 1
855 1583 1
855 1743 1
855 1887 1
856 1102 1
856 1185 1
856 1925 1
857 944 1
857 1242 1
857 1267 1
857 1517 1
857 1564 1
857 1662 1
857 1702 1
857 1933 1
857 1977 1
858 1982 1
859 1418 1
860 875 1
860 1591 1
860 1969 1
861 995 1
861 1123 1
861 1129 1
861 1409 1
861 1595 1
863 870 1
863 1261 1
863 1481 1
863 1736 1
863 1750 1
863 1932 1
864 1380 1
865 917 1
865 1301 1
865 1444 1
867 877 1
867 986 1
867 1079 1
867 1188 1
868 1968 1
869 934 1
870 1000 1
870 1324 1
872 1086 1
873 1169 1
873 1272 1
873 1857 1
874 1317 1
875 1275 1
876 1004 1
876 1132 1
876 1166 1
876 1246 1
876 1779 1
877 1093 1
878 976 1
878 985 1
878 1173 1
879 935 1
879 1453 1
879 1652 1
880 997 1
880 1232 1
880 1366 1
880 1467 1
881 1013 1
881 1214 1
881 1416 1
881 1438 1
881 1850 1
881 1963 1
882 1015 1
882 1483 1
882 1487 1
882 1527 1
883 931 1
883 1013 1
885 951 1
885 1287 1
885 1508 1
885 1713 1
885 1946 1
886 1072 1
886 1344 1
886 1665 1
886 1888 1
888 963 1
888 1985 1
889 1000 1
889 1771 1
889 1798 1
890 1347 1
891 1098 1
892 1614 1
892 1761 1
893 1304 1
893 1613 1
893 1701 1
895 1186 1
895 1336 1
895 1820 1
896 1723 1
897 1259 1
898 1096 1
898 1194 1
898 1594 1
898 1603 1
898 1653 1
898 1757 1
899 1023 1
899 1901 1
900 1502 1
900 1674 1
900 1803 1
901 1316 1
902 1687 1
903 1808 1
904 1018 1
908 1940 1
910 1133 1
910 1167 1
910 1194 1
910 1303 1
910 1556 1
912 1077 1
913 1577 1
913 1763 1
915 1980 1
916 1592 1
916 1633 1
917 1782 1
919 954 1
919 1398 1
921 1238 1
922 1022 1
922 1106 1
922 1278 1
922 1441 1
922 1456 1
922 1881 1
923 1229 1
924 1563 1
925 1124 1
925 1707 1
925 1760 1
925 1817 1
926 973 1
927 1163 1
927 1249 1
927 1783 1
928 1095 1
928 1189 1
928 1617 1
931 1095 1
931 1206 1
932 994 1
933 1633 1
935 1334 1
935 1336 1
935 1433 1
935 1790 1
935 1969 1
935 1996 1
936 995 1
937 1694 1
939 961 1
939 1855 1
940 1064 1
941 1357 1
941 1498 1
941 1912 1
942 1009 1
942 1646 1
942 1805 1
943 1104 1
944 1083 1
944 1433 1
946 1160 1
947 951 1
947 1098 1
947 1408 1
947 1484 1
947 1597 1
948 1675 1
949 1065 1
949 1382 1
950 1173 1
950 1318 1
950 1896 1
951 1011 1
951 1017 1
951 1247 1
951 1367 1
951 1715 1
951 1945 1
953 1198 1
953 1516 1
953 1575 1
953 1693 1
954 1188 1
954 1361 1
954 1798 1
955 1367 1
955 1434 1
957 1019 1
957 1808 1
959 1238 1
959 1613 1
961 982 1
961 1376 1
961 1889 1
962 1340 1
963 1364 1
965 1384 1
965 1484 1
966 1504 1
966 1632 1
967 1887 1
967 1890 1
971 1079 1
972 1116 1
972 1298 1
972 1780 1
972 1870 1
973 1195 1
973 1844 1
975 996 1
977 1067 1
977 1207 1
977 1350 1
977 1509 1
978 1080 1
979 1061 1
979 1212 1
979 1239 1
979 1283 1
979 1385 1
979 1610 1
980 1280 1
980 1672 1
981 1465 1
981 1625 1
982 1273 1
982 1596 1
983 1370 1
983 1605 1
984 1038 1
985 1066 1
989 1330 1
989 1674 1
991 1181 1
992 1892 1
993 1015 1
993 1307 1
993 1688 1
993 1900 1
994 1070 1
994 1308 1
994 1388 1
995 1029 1
995 1570 1
997 1448 1
997 1463 1
997 1491 1
997 1667 1
997 1889 1
998 1718 1
999 1374 1
999 1382 1
1001 1223 1
1001 1577 1
1002 1081 1
1002 1429 1
1004 1295 1
1004 1480 1
1005 1754 1
1005 1825 1
1006 1450 1
1006 1563 1
1006 1943 1
1007 1819 1
1007 1968 1
1008 1772 1
1009 1051 1
1009 1055 1
1009 1251 1
1009 1672 1
1010 1114 1
1012 1855 1
1013 1208 1
1013 1269 1
1013 1438 1
1013 1539 1
1014 1279 1
1018 1105 1
1019 1420 1
1019 1497 1
1020 1373 1
1021 1363 1
1022 1028 1
1023 1062 1
1023 1602 1
1023 1734 1
1024 1766 1
1024 1872 1
1025 1085 1
1025 1242 1
1025 1558 1
1028 1658 1
1029 1165 1
1029 1171 1
1030 1082 1
1030 1115 1
1030 1601 1
1030 1842 1
1030 1921 1
1030 1950 1
1031 1151 1
1031 1282 1
1032 1177 1
1033 1089 1
1033 1748 1
1034 1683 1
1035 1168 1
1035 1550 1
1035 1600 1
1036 1126 1
1036 1635 1
1036 1904 1
1037 1121 1
1037 1549 1
1040 1351 1
1040 1969 1
1041 1436 1
1041 1811 1
1042 1255 1
1044 1962 1
1044 1989 1
1045 1369 1
1046 1287 1
1046 1329 1
1047 1645 1
1048 1514 1
1048 1934 1
1049 1371 1
1049 1454 1
1050 1225 1
1050 1431 1
1051 1287 1
1051 1561 1
1052 1688 1
1052 1778 1
1053 1676 1
1054 1898 1
1055 1088 1
1058 1652 1
1058 1741 1
1058 1802 1
1059 1281 1
1059 1977 1
1060 1217 1
1061 1624 1
1061 1738 1
1062 1412 1
1062 1554 1
1062 1561 1
1062 1975 1
1063 1144 1
1063 1880 1
1063 1912 1
1064 1483 1
1064 1530 1
1064 1691 1
1064 1789 1
1064 1942 1
1065 1566 1
1065 1615 1
1065 1927 1
1066 1875 1
1067 1728 1
1067 1918 1
1068 1199 1
1068 1245 1
1068 1500 1
1068 1860 1
1069 1107 1
1069 1292 1
1069 1360 1
1069 1868 1
1070 1130 1
1070 1898 1
1070 1986 1
1072 1199 1
1072 1620 1
1073 1638 1
1074 1586 1
1074 1627 1
1075 1618 1
1077 1220 1
1079 1323 1
1079 1533 1
1079 1555 1
1080 1791 1
1082 1087 1
1082 1621 1
1084 1380 1
1084 1486 1
1084 1924 1
1085 1255 1
1085 1699 1
1086 1507 1
1087 1101 1
1087 1274 1
1088 1515 1
1088 1572 1
1090 1211 1
1090 1312 1
1090 1700 1
1090 1882 1
1092 1320 1
1096 1177 1
1096 1482 1
1097 1901 1
1098 1359 1
1098 1630 1
1099 1349 1
1100 1251 1
1100 1641 1
1100 1648 1
1100 1750 1
1101 1105 1
1101 1235 1
1101 1279 1
1102 1224 1
1104 1639 1
1104 1834 1
1105 1286 1
1105 1573 1
1106 1441 1
1106 1859 1
1108 1215 1
1108 1260 1
1108 1430 1
1109 1471 1
1110 1227 1
1110 1248 1
1111 1149 1
1114 1619 1
1114 1682 1
1117 1899 1
1118 1349 1
1118 1778 1
1120 1513 1
1121 1547 1
1124 1707 1
1125 1143 1
1125 1430 1
1125 1644 1
1125 1776 1
1129 1310 1
1129 1972 1
1133 1579 1
1133 1584 1
1133 1617 1
1134 1393 1
1134 1745 1
1136 1319 1
1136 1418 1
1136 1776 1
1136 1990 1
1137 1218 1
1138 1731 1
1140 1553 1
1141 1202 1
1141 1236 1
1141 1794 1
1142 1368 1
1142 1906 1
1143 1523 1
1143 1827 1
1144 1805 1
1145 1443 1
1146 1444 1
1148 1654 1
1148 1884 1
1148 1908 1
1149 1271 1
1151 1910 1
1153 1625 1
1153 1945 1
1155 1873 1
1156 1755 1
1157 1568 1
1159 1519 1
1159 1812 1
1162 1913 1
1162 1982 1
1166 1252 1
1166 1276 1
1166 1516 1
1166 1903 1
1168 1270 1
1170 1517 1
1171 1571 1
1173 1471 1
1175 1315 1
1175 1599 1
1175 1656 1
1175 1767 1
1176 1426 1
1177 1185 1
1177 1221 1
1177 1335 1
1177 1640 1
1177 1657 1
1177 1912 1
1179 1540 1
1179 1923 1
1182 1332 1
1184 1251 1
1185 1317 1
1186 1540 1
1186 1574 1
1186 1692 1
1187 1809 1
1189 1915 1
1190 1907 1
1190 1984 1
1191 1357 1
1191 1385 1
1191 1728 1
1194 1836 1
1197 1392 1
1199 1742 1
1200 1256 1
1200 1384 1
1200 1414 1
1200 1487 1
1201 1580 1
1202 1228 1
1202 1338 1
1202 1644 1
1203 1379 1
1204 1468 1
1206 1556 1
1207 1350 1
1207 1930 1
1208 1409 1
1210 1325 1
1210 1729 1
1211 1384 1
1212 1363 1
1214 1327 1
1214 1952 1
1215 1749 1
1215 1955 1
1217 1496 1
1218 1751 1
1219 1643 1
1220 1534 1
1221 1459 1
1223 1549 1
1223 1554 1
1223 1810 1
1224 1372 1
1224 1531 1
1225 1872 1
1226 1286 1
1226 1536 1
1227 1737 1
1227 1820 1
1233 1349 1
1233 1366 1
1233 1695 1
1233 1734 1
1237 1265 1
1239 1376 1
1239 1970 1
1241 1283 1
1241 1404 1
1242 1285 1
1242 1835 1
1243 1689 1
1245 1339 1
1245 1795 1
1245 1925 1
1246 1395 1
1247 1958 1
1250 1311 1
1250 1621 1
1250 1801 1
1252 1993 1
1254 1566 1
1257 1745 1
1258 1283 1
1258 1668 1
1258 1675 1
1261 1466 1
1261 1514 1
1261 1750 1
1263 1711 1
1264 1302 1
1264 1410 1
1264 1522 1
1264 1812 1
1264 1993 1
1265 1326 1
1267 1307 1
1267 1762 1
1269 1305 1
1269 1341 1
1273 1839 1
1274 1282 1
1275 1285 1
1275 1697 1
1275 1698 1
1278 1583 1
1278 1841 1
1281 1771 1
1281 1813 1
1284 1659 1
1285 1518 1
1288 1663 1
1289 1591 1
1290 1437 1
1290 1551 1
1290 1607 1
1294 1344 1
1294 1392 1
1294 1947 1
1295 1886 1
1296 1573 1
1297 1312 1
1297 1541 1
1297 1542 1
1298 1316 1
1298 1761 1
1300 1529 1
1300 1555 1
1303 1390 1
1303 1747 1
1304 1467 1
1306 1350 1
1306 1902 1
1308 1319 1
1308 1637 1
1309 1649 1
1309 1779 1
1311 1496 1
1313 1383 1
1315 1345 1
1315 1938 1
1316 1804 1
1316 1918 1
1316 1941 1
1318 1628 1
1318 1796 1
1319 1491 1
1320 1328 1
1320 1619 1
1321 1840 1
1322 1623 1
1325 1551 1
1327 1381 1
1327 1480 1
1328 1715 1
1329 1878 1
1331 1597 1
1333 1416 1
1333 1692 1
1334 1936 1
1335 1785 1
1337 1376 1
1340 1588 1
1341 1536 1
1341 1960 1
1344 1776 1
1345 1545 1
1345 1674 1
1345 1960 1
1346 1680 1
1347 1795 1
1348 1403 1
1348 1940 1
1353 1356 1
1353 1407 1
1353 1860 1
1354 1873 1
1356 1677 1
1356 1944 1
1357 1434 1
1357 1686 1
1358 1390 1
1358 1848 1
1361 1798 1
1366 1406 1
1366 1411 1
1367 1502 1
1367 1928 1
1368 1593 1
1370 1379 1
1371 1799 1
1373 1957 1
1374 1417 1
1377 1664 1
1377 1883 1
1381 1720 1
1381 1888 1
1383 1570 1
1383 1673 1
1383 1760 1
1383 1973 1
1386 1662 1
1388 1544 1
1391 1415 1
1391 1747 1
1396 1933 1
1398 1472 1
1399 1435 1
1399 1989 1
1401 1581 1
1402 1997 1
1403 1936 1
1404 1550 1
1404 1627 1
1405 1758 1
1405 1810 1
1408 1548 1
1409 1672 1
1410 1911 1
1410 1931 1
1411 1645 1
1411 1775 1
1413 1947 1
1414 1988 1
1415 1705 1
1415 1780 1
1417 1744 1
1419 1959 1
1422 1952 1
1426 1548 1
1428 1972 1
1429 1762 1
1431 1735 1
1433 1937 1
1434 1733 1
1435 1966 1
1436 1892 1
1438 1866 1
1441 1782 1
1447 1476 1
1447 1815 1
1450 1473 1
1452 1786 1
1455 1884 1
1456 1458 1
1456 1733 1
1457 1575 1
1458 1629 1
1459 1757 1
1463 1535 1
1465 1994 1
1468 1919 1
1471 1717 1
1471 1814 1
1473 1766 1
1473 1843 1
1479 1732 1
1480 1731 1
1483 1821 1
1486 1773 1
1486 1919 1
1487 1863 1
1491 1494 1
1492 1515 1
1495 1502 1
1498 1545 1
1498 1929 1
1501 1653 1
1502 1643 1
1502 1658 1
1502 1777 1
1502 1803 1
1502 1944 1
1504 1965 1
1506 1560 1
1506 1910 1
1508 1768 1
1513 1516 1
1513 1694 1
1514 1732 1
1519 1590 1
1519 1772 1
1521 1528 1
1522 1633 1
1525 1998 1
1528 1906 1
1531 1588 1
1532 1630 1
1540 1992 1
1541 1716 1
1541 1971 1
1543 1622 1
1543 1823 1
1544 1932 1
1545 1674 1
1545 1926 1
1546 1800 1
1547 1924 1
1548 1864 1
1548 1871 1
1548 1917 1
1550 1758 1
1554 1891 1
1554 1937 1
1555 1810 1
1556 1558 1
1556 1576 1
1558 1559 1
1560 1697 1
1562 1937 1
1563 1626 1
1563 1631 1
1563 1904 1
1566 1765 1
1567 1758 1
1572 1775 1
1572 1971 1
1574 1634 1
1575 1640 1
1575 1964 1
1576 1679 1
1579 1879 1
1580 1725 1
1582 1588 1
1582 1617 1
1582 1705 1
1582 1852 1
1586 1722 1
1587 1788 1
1588 1844 1
1592 1634 1
1593 1867 1
1594 1924 1
1595 1770 1
1596 1828 1
1598 1616 1
1598 1716 1
1602 1862 1
1603 1653 1
1606 1755 1
1607 1744 1
1611 1911 1
1616 1828 1
1620 1837 1
1621 1666 1
1623 1802 1
1623 1931 1
1627 1939 1
1631 1791 1
1634 1982 1
1636 1667 1
1636 1671 1
1636 1820 1
1636 1942 1
1640 1847 1
1642 1961 1
1650 1760 1
1651 1821 1
1652 1706 1
1652 1906 1
1652 1999 1
1659 1773 1
1665 1985 1
1665 2000 1
1668 1930 1
1669 1942 1
1679 1689 1
1679 1827 1
1681 1683 1
1690 1878 1
1690 1953 1
1698 1813 1
1702 1746 1
1702 1798 1
1707 1857 1
1708 1999 1
1710 1841 1
1712 1822 1
1723 1733 1
1726 1740 1
1726 1922 1
1728 1818 1
1728 1996 1
1730 1778 1
1730 1784 1
1730 1928 1
1731 1868 1
1736 1994 1
1737 1880 1
1738 1858 1
1740 1872 1
1741 1856 1
1743 1944 1
1745 1790 1
1745 1874 1
1745 1918 1
1747 1808 1
1747 1959 1
1754 1943 1
1756 1820 1
1763 1934 1
1763 1954 1
1765 1923 1
1766 1891 1
1769 1797 1
1772 1992 1
1775 1790 1
1776 1832 1
1778 1884 1
1778 1911 1
1785 1842 1
1786 1891 1
1788 1925 1
1791 1811 1
1791 1938 1
1800 1986 1
1802 1991 1
1808 1844 1
1809 1814 1
1812 1905 1
1813 1959 1
1816 1851 1
1818 1933 1
1820 1864 1
1828 1935 1
1832 1895 1
1848 1940 1
1849 1950 1
1852 1979 1
1862 1894 1
1862 1964 1
1862 1990 1
1873 1942 1
1876 1930 1
1878 1907 1
1878 1953 1
1885 1958 1
1891 1937 1
1905 1975 1
1906 1993 1
1909 1946 1
1914 1935 1
1920 1941 1
1921 1926 1
1943 1944 1
