1700 6783 
1119 1464 1
1120 1269 1
1121 1325 1
1124 1167 1
1125 1126 1
1128 1509 1
1129 1143 1
1129 1220 1
1132 1420 1
1133 1181 1
1133 1203 1
1133 1354 1
1133 1429 1
1133 1547 1
1133 1590 1
1135 1171 1
1135 1480 1
1137 1486 1
1140 1634 1
1141 1162 1
1141 1240 1
1142 1525 1
1144 1211 1
1144 1214 1
1144 1615 1
1146 1530 1
1147 1471 1
1148 1695 1
1149 1481 1
1151 1516 1
1152 1651 1
1155 1158 1
1155 1571 1
1156 1536 1
1157 1414 1
1158 1286 1
1158 1471 1
1160 1403 1
1160 1435 1
1160 1590 1
1161 1640 1
1162 1437 1
1163 1267 1
1165 1287 1
1165 1631 1
1168 1396 1
1169 1584 1
1170 1341 1
1170 1517 1
1170 1581 1
1172 1392 1
1177 1215 1
1179 1262 1
1179 1299 1
1179 1400 1
1179 1622 1
1182 1528 1
1183 1526 1
1184 1547 1
1184 1619 1
1188 1389 1
1189 1558 1
1189 1644 1
1191 1635 1
1192 1280 1
1192 1567 1
1196 1491 1
1197 1569 1
1198 1213 1
1199 1250 1
1199 1498 1
1203 1216 1
1207 1423 1
1208 1600 1
1210 1492 1
1211 1534 1
1212 1508 1
1214 1311 1
1214 1315 1
1216 1479 1
1219 1469 1
1222 1623 1
1224 1326 1
1226 1369 1
1228 1562 1
1228 1683 1
1229 1251 1
1229 1415 1
1231 1330 1
1231 1506 1
1231 1692 1
1232 1413 1
1232 1495 1
1232 1516 1
1235 1332 1
1235 1406 1
1237 1413 1
1239 1526 1
1241 1450 1
1243 1261 1
1243 1322 1
1243 1592 1
1247 1407 1
1248 1342 1
1250 1279 1
1253 1384 1
1254 1364 1
1254 1687 1
1255 1534 1
1256 1270 1
1257 1377 1
1257 1467 1
1260 1283 1
1260 1679 1
1261 1370 1
1261 1404 1
1262 1552 1
1263 1418 1
1264 1328 1
1265 1436 1
1269 1657 1
1270 1355 1
1273 1611 1
1274 1639 1
1275 1478 1
1275 1688 1
1276 1347 1
1276 1683 1
1279 1480 1
1280 1441 1
1281 1286 1
1281 1447 1
1284 1285 1
1284 1687 1
1285 1398 1
1285 1700 1
1286 1661 1
1286 1677 1
1291 1342 1
1291 1453 1
1292 1393 1
1294 1694 1
1295 1305 1
1297 1411 1
1297 1460 1
1298 1382 1
1301 1325 1
1301 1335 1
1306 1475 1
1306 1519 1
1306 1619 1
1311 1640 1
1313 1337 1
1314 1316 1
1318 1595 1
1319 1329 1
1320 1531 1
1330 1688 1
1331 1439 1
1332 1625 1
1333 1539 1
1337 1700 1
1344 1604 1
1358 1518 1
1363 1535 1
1364 1419 1
1367 1685 1
1369 1455 1
1371 1538 1
1377 1642 1
1382 1504 1
1388 1562 1
1394 1482 1
1394 1646 1
1396 1697 1
1400 1507 1
1401 1610 1
1407 1417 1
1408 1494 1
1412 1430 1
1416 1694 1
1417 1541 1
1419 1506 1
1425 1558 1
1425 1591 1
1426 1440 1
1426 1613 1
1432 1566 1
1434 1471 1
1436 1534 1
1437 1563 1
1438 1511 1
1439 1448 1
1440 1676 1
1441 1698 1
1442 1510 1
1443 1593 1
1447 1668 1
1448 1525 1
1454 1621 1
1454 1664 1
1457 1479 1
1459 1553 1
1466 1670 1
1468 1492 1
1471 1483 1
1473 1666 1
1474 1700 1
1476 1477 1
1477 1526 1
1483 1668 1
1486 1641 1
1490 1504 1
1495 1680 1
1500 1583 1
1503 1555 1
1505 1602 1
1509 1554 1
1509 1596 1
1510 1523 1
1512 1522 1
1517 1676 1
1536 1547 1
1537 1572 1
1545 1554 1
1554 1687 1
1555 1592 1
1558 1591 1
1566 1610 1
1586 1609 1
1589 1612 1
1590 1643 1
1597 1665 1
1597 1672 1
1603 1650 1
1646 1648 1
1647 1655 1
1648 1685 1
