2000 7983 
669 1032 1
669 1533 1
669 1539 1
669 1551 1
670 1542 1
670 1596 1
670 1792 1
670 1956 1
671 964 1
671 1122 1
671 1360 1
671 1437 1
671 1502 1
671 1667 1
672 714 1
672 1481 1
672 1610 1
673 818 1
673 873 1
673 1294 1
673 1332 1
674 764 1
674 1164 1
674 1702 1
674 1791 1
674 1840 1
675 686 1
676 969 1
676 1000 1
677 990 1
677 1172 1
677 1217 1
678 821 1
678 1249 1
678 1364 1
678 1405 1
678 1456 1
679 1803 1
680 1231 1
682 749 1
682 1002 1
682 1287 1
682 1341 1
682 1485 1
682 1729 1
682 1967 1
683 1299 1
684 958 1
684 981 1
684 1098 1
684 1178 1
684 1444 1
684 1480 1
684 1563 1
684 1839 1
685 924 1
685 1377 1
685 1682 1
686 1956 1
687 967 1
687 1497 1
688 947 1
688 1250 1
689 914 1
689 985 1
689 1049 1
689 1331 1
689 1603 1
690 1007 1
691 977 1
691 1757 1
691 1949 1
693 749 1
693 1076 1
693 1293 1
693 1467 1
693 1639 1
694 1192 1
694 1350 1
694 1819 1
695 1425 1
696 1041 1
696 1091 1
697 1658 1
698 922 1
698 1257 1
698 1514 1
699 1433 1
699 1836 1
700 1450 1
700 1909 1
700 1924 1
701 1026 1
702 813 1
702 1944 1
703 968 1
703 1839 1
704 1047 1
704 1361 1
704 1731 1
707 1045 1
707 1453 1
708 878 1
710 1178 1
711 722 1
711 802 1
711 931 1
711 956 1
711 985 1
711 1116 1
711 1166 1
711 1466 1
712 894 1
712 1001 1
712 1105 1
713 843 1
713 960 1
713 1007 1
713 1324 1
713 1791 1
713 1994 1
714 1349 1
714 1391 1
714 1481 1
714 1692 1
715 1728 1
716 790 1
716 1160 1
716 1322 1
716 1625 1
716 1730 1
716 1882 1
717 1090 1
717 1487 1
717 1578 1
717 1596 1
717 1944 1
719 727 1
719 733 1
719 1134 1
720 764 1
720 966 1
720 1288 1
720 1314 1
720 1331 1
722 1573 1
724 943 1
724 1401 1
725 1212 1
725 1321 1
725 1345 1
725 1364 1
725 1538 1
726 1767 1
727 831 1
728 1119 1
729 1096 1
729 1375 1
730 976 1
731 1320 1
732 1713 1
733 1627 1
734 876 1
734 1964 1
735 770 1
735 835 1
735 1685 1
736 895 1
737 1537 1
738 745 1
738 1069 1
740 927 1
740 984 1
740 1175 1
740 1794 1
741 1227 1
741 1282 1
741 1620 1
741 1732 1
741 1868 1
742 1414 1
743 847 1
743 902 1
743 904 1
743 947 1
743 1154 1
743 1354 1
743 1550 1
743 1562 1
743 1822 1
744 1880 1
745 1092 1
745 1693 1
746 931 1
746 1035 1
746 1147 1
746 1284 1
746 1460 1
746 1462 1
746 1807 1
747 808 1
747 1941 1
748 828 1
749 1199 1
749 1351 1
749 1590 1
749 1967 1
750 1568 1
750 1769 1
751 817 1
751 1129 1
753 1014 1
753 1668 1
753 1735 1
754 1298 1
755 1632 1
756 798 1
756 873 1
756 1108 1
756 1189 1
757 886 1
758 1049 1
758 1327 1
758 1426 1
759 1591 1
762 999 1
762 1541 1
763 913 1
763 1171 1
764 1544 1
764 1639 1
764 1750 1
765 1425 1
765 1628 1
767 939 1
767 1571 1
768 849 1
768 1154 1
768 1258 1
768 1359 1
768 1813 1
769 861 1
770 909 1
771 892 1
771 956 1
771 1150 1
771 1195 1
771 1221 1
771 1630 1
772 1448 1
772 1689 1
773 1005 1
773 1779 1
773 1940 1
774 859 1
774 959 1
774 1385 1
774 1522 1
775 1454 1
775 1750 1
776 1216 1
776 1295 1
776 1849 1
778 998 1
778 1082 1
778 1612 1
780 930 1
780 999 1
780 1254 1
781 1038 1
781 1050 1
781 1148 1
781 1918 1
782 915 1
782 1010 1
782 1554 1
782 1992 1
783 1091 1
784 883 1
784 1643 1
784 1831 1
784 1889 1
785 845 1
785 1344 1
785 1786 1
786 866 1
786 1674 1
787 1226 1
788 817 1
788 1167 1
789 889 1
790 1694 1
790 1762 1
791 1352 1
792 1124 1
792 1216 1
792 1392 1
792 1912 1
793 1004 1
793 1322 1
793 1561 1
793 1961 1
793 1978 1
794 828 1
794 841 1
794 1362 1
794 1472 1
795 1132 1
795 1931 1
796 1324 1
796 1927 1
797 1130 1
797 1913 1
798 1060 1
798 1071 1
798 1564 1
798 1580 1
799 1952 1
799 1955 1
800 1432 1
801 939 1
801 1393 1
801 1574 1
802 1433 1
802 1560 1
803 1586 1
803 1889 1
803 1900 1
803 1921 1
804 1094 1
804 1171 1
804 1390 1
804 1921 1
805 1190 1
805 1876 1
806 980 1
806 1755 1
807 844 1
807 1758 1
808 1146 1
809 1209 1
809 1276 1
809 1745 1
810 977 1
811 917 1
811 1042 1
811 1077 1
811 1366 1
811 1653 1
814 1242 1
815 1233 1
815 1348 1
816 1187 1
817 1611 1
818 1084 1
818 1359 1
818 1752 1
819 1072 1
819 1099 1
819 1681 1
820 899 1
820 1895 1
821 1293 1
822 1480 1
823 1236 1
823 1547 1
824 1164 1
825 973 1
825 1182 1
825 1935 1
825 1974 1
826 1121 1
826 1887 1
827 1108 1
827 1655 1
827 1880 1
828 873 1
828 1174 1
828 1812 1
829 872 1
830 900 1
830 1443 1
831 838 1
831 1088 1
831 1771 1
832 1028 1
832 1094 1
832 1738 1
833 974 1
834 1490 1
835 1025 1
835 1141 1
835 1381 1
835 1396 1
835 1744 1
835 1993 1
836 1940 1
837 1117 1
838 1438 1
838 1679 1
841 916 1
841 928 1
841 1177 1
841 1357 1
841 1388 1
841 1642 1
843 968 1
843 1324 1
843 1704 1
843 1743 1
843 1997 1
844 942 1
844 1397 1
844 1491 1
844 1869 1
845 916 1
845 1896 1
846 949 1
846 1145 1
846 1357 1
846 1784 1
846 1915 1
847 1913 1
848 1437 1
850 1752 1
851 1111 1
851 1634 1
851 1860 1
852 1387 1
852 1719 1
853 1658 1
853 1710 1
853 1848 1
853 1949 1
854 1424 1
854 1721 1
856 923 1
857 875 1
857 936 1
858 992 1
858 1290 1
858 1386 1
858 1664 1
859 1450 1
860 1332 1
860 1501 1
860 1855 1
862 946 1
863 1307 1
863 1621 1
864 901 1
865 1614 1
865 1749 1
865 1860 1
866 893 1
866 1307 1
867 1317 1
867 1440 1
867 1520 1
867 1618 1
867 1736 1
867 1875 1
868 1601 1
868 1856 1
868 1889 1
869 928 1
870 1084 1
870 1269 1
871 899 1
871 1664 1
871 1864 1
872 946 1
872 1777 1
873 1022 1
873 1322 1
877 1400 1
877 1820 1
877 1883 1
878 1705 1
878 1765 1
881 1140 1
881 1557 1
883 1524 1
884 986 1
885 1286 1
885 1327 1
885 1348 1
885 1687 1
886 1040 1
886 1226 1
886 1666 1
887 1413 1
887 1861 1
889 1118 1
889 1150 1
889 1321 1
889 1366 1
889 1912 1
891 904 1
892 1771 1
893 1126 1
894 1916 1
895 1077 1
895 1104 1
895 1701 1
896 932 1
897 1155 1
897 1233 1
897 1297 1
897 1363 1
897 1403 1
897 1466 1
898 1920 1
899 1004 1
901 1079 1
901 1529 1
901 1813 1
901 1928 1
903 953 1
903 1107 1
903 1552 1
903 1805 1
904 1750 1
905 1309 1
905 1864 1
907 1352 1
907 1353 1
908 1489 1
909 1094 1
909 1205 1
909 1275 1
909 1278 1
909 1298 1
909 1636 1
909 1717 1
911 1890 1
912 1338 1
913 1071 1
913 1215 1
913 1259 1
913 1339 1
913 1703 1
913 1802 1
914 1459 1
914 1822 1
915 1166 1
915 1195 1
915 1210 1
915 1294 1
915 1527 1
916 1067 1
917 1042 1
917 1259 1
917 1432 1
918 1048 1
918 1303 1
918 1591 1
919 1364 1
919 1888 1
920 1072 1
921 1015 1
921 1375 1
921 1495 1
921 1947 1
922 1382 1
922 1514 1
922 1996 1
923 929 1
923 1145 1
923 1335 1
923 1396 1
923 1442 1
923 1511 1
925 966 1
926 1354 1
927 1408 1
928 1026 1
928 1037 1
928 1188 1
928 1340 1
929 1212 1
929 1238 1
929 1378 1
929 1456 1
929 1641 1
929 1697 1
929 1766 1
931 1317 1
932 1086 1
932 1452 1
933 1380 1
933 1406 1
933 1699 1
934 1115 1
934 1619 1
934 1861 1
935 985 1
935 1280 1
935 1558 1
937 1390 1
937 1586 1
938 1197 1
938 1784 1
939 1936 1
940 1261 1
940 1633 1
942 1523 1
943 1687 1
944 1060 1
946 1043 1
946 1105 1
946 1156 1
947 961 1
947 1337 1
947 1782 1
947 1884 1
948 1206 1
948 1533 1
949 1182 1
949 1526 1
949 1559 1
950 1709 1
952 1156 1
953 1055 1
953 1150 1
953 1568 1
954 1768 1
954 1978 1
955 1297 1
955 1615 1
956 1001 1
957 1665 1
957 1727 1
958 975 1
958 1711 1
958 1797 1
959 1043 1
959 1252 1
959 1668 1
961 1982 1
962 1282 1
962 1334 1
963 1029 1
963 1536 1
964 1046 1
964 1061 1
964 1144 1
964 1619 1
966 1517 1
967 1657 1
967 2000 1
969 1535 1
970 1330 1
970 1477 1
970 1577 1
971 1065 1
971 1295 1
972 1729 1
973 1177 1
973 1455 1
973 1479 1
973 1541 1
974 1019 1
975 1306 1
975 1333 1
975 1471 1
975 1492 1
976 1323 1
976 1422 1
976 1926 1
976 1961 1
977 1179 1
977 1461 1
977 1489 1
977 1891 1
978 1102 1
978 1649 1
982 1007 1
983 1042 1
983 1167 1
983 1601 1
983 1785 1
984 1133 1
984 1220 1
985 1238 1
985 1402 1
985 1441 1
985 1604 1
986 994 1
986 1033 1
986 1045 1
986 1073 1
987 1300 1
987 1571 1
988 1086 1
988 1608 1
988 1845 1
990 1326 1
990 1329 1
991 1801 1
992 1039 1
992 1093 1
993 1227 1
994 1888 1
995 1246 1
995 1464 1
996 1338 1
996 1693 1
996 1808 1
998 1738 1
999 1102 1
999 1683 1
1001 1150 1
1001 1186 1
1001 1715 1
1002 1158 1
1002 1202 1
1003 1210 1
1003 1300 1
1003 1647 1
1005 1834 1
1007 1127 1
1007 1469 1
1008 1513 1
1008 1740 1
1008 1823 1
1008 1913 1
1009 1545 1
1010 1979 1
1011 1355 1
1011 1453 1
1011 1478 1
1012 1969 1
1013 1372 1
1013 1474 1
1013 1734 1
1013 1922 1
1015 1159 1
1018 1030 1
1018 1718 1
1019 1262 1
1019 1435 1
1019 1595 1
1020 1380 1
1020 1515 1
1020 1734 1
1020 1871 1
1021 1122 1
1021 1185 1
1021 1187 1
1021 1287 1
1022 1386 1
1022 1873 1
1025 1907 1
1026 1068 1
1026 1594 1
1027 1123 1
1027 1319 1
1027 1427 1
1027 1452 1
1027 1606 1
1027 1894 1
1027 1930 1
1028 1241 1
1028 1883 1
1029 1196 1
1030 1056 1
1030 1545 1
1032 1313 1
1034 1165 1
1034 1355 1
1034 1394 1
1036 1687 1
1037 1152 1
1037 1278 1
1038 1758 1
1038 1988 1
1039 1866 1
1039 1867 1
1040 1183 1
1040 1349 1
1040 1806 1
1040 1840 1
1040 1877 1
1041 1381 1
1042 1172 1
1042 1487 1
1044 1391 1
1048 1214 1
1049 1157 1
1051 1702 1
1054 1356 1
1055 1104 1
1055 1129 1
1055 1920 1
1057 1637 1
1057 1972 1
1058 1118 1
1058 1198 1
1058 1742 1
1059 1200 1
1059 1220 1
1059 1406 1
1059 1836 1
1059 1839 1
1060 1220 1
1060 1333 1
1060 1402 1
1060 1569 1
1060 1817 1
1060 1858 1
1061 1144 1
1061 1576 1
1061 1599 1
1062 1173 1
1062 1339 1
1062 1669 1
1063 1215 1
1063 1451 1
1063 1479 1
1065 1230 1
1066 1120 1
1067 1492 1
1067 1554 1
1068 1663 1
1069 1419 1
1069 1821 1
1071 1260 1
1071 1531 1
1071 1659 1
1073 1940 1
1074 1225 1
1074 1788 1
1076 1194 1
1079 1511 1
1079 1991 1
1080 1817 1
1081 1183 1
1081 1395 1
1082 1198 1
1082 1962 1
1083 1358 1
1083 1647 1
1084 1238 1
1084 1350 1
1084 1772 1
1084 1856 1
1085 1410 1
1085 1642 1
1085 1741 1
1085 1947 1
1086 1090 1
1087 1114 1
1087 1229 1
1090 1532 1
1090 1865 1
1091 1395 1
1091 1561 1
1091 1621 1
1091 1701 1
1091 1797 1
1093 1135 1
1093 1233 1
1093 1931 1
1093 1933 1
1094 1131 1
1094 1369 1
1094 1485 1
1095 1191 1
1095 1662 1
1097 1804 1
1097 1868 1
1099 1323 1
1099 1723 1
1102 1351 1
1103 1469 1
1104 1775 1
1104 1871 1
1105 1588 1
1105 1608 1
1107 1392 1
1107 1787 1
1107 1822 1
1109 1209 1
1109 1628 1
1109 1741 1
1109 1870 1
1109 1962 1
1109 1976 1
1110 1118 1
1110 1246 1
1110 1397 1
1110 1473 1
1110 1592 1
1113 1297 1
1113 1335 1
1113 1567 1
1114 1387 1
1114 1520 1
1116 1208 1
1116 1702 1
1116 1924 1
1116 1948 1
1117 1412 1
1117 1885 1
1118 1321 1
1122 1130 1
1123 1155 1
1123 1277 1
1123 1325 1
1123 1582 1
1124 1386 1
1124 1611 1
1125 1410 1
1125 1681 1
1126 1310 1
1126 1905 1
1127 1207 1
1127 1399 1
1129 1149 1
1129 1671 1
1129 1975 1
1130 1132 1
1130 1518 1
1131 1265 1
1131 1409 1
1131 1908 1
1131 1980 1
1132 1438 1
1133 1382 1
1133 1914 1
1134 1361 1
1134 1517 1
1134 1881 1
1137 1318 1
1137 1342 1
1137 1374 1
1137 1398 1
1137 1980 1
1138 1200 1
1138 1322 1
1138 1525 1
1138 1756 1
1138 1806 1
1140 1315 1
1141 1222 1
1141 1718 1
1142 1421 1
1144 1472 1
1145 1468 1
1146 1921 1
1148 1436 1
1148 1495 1
1148 1699 1
1149 1732 1
1150 1900 1
1151 1615 1
1151 1892 1
1152 1473 1
1153 1239 1
1153 1507 1
1154 1535 1
1155 1253 1
1155 1661 1
1155 1904 1
1156 1891 1
1157 1166 1
1158 1567 1
1160 1362 1
1160 1550 1
1160 1692 1
1160 1884 1
1161 1368 1
1162 1843 1
1165 1224 1
1166 1379 1
1166 1591 1
1166 1763 1
1167 1406 1
1167 1510 1
1169 1270 1
1169 1377 1
1170 1533 1
1174 1867 1
1176 1499 1
1176 1507 1
1179 1337 1
1180 1229 1
1180 1677 1
1184 1819 1
1184 1924 1
1185 1720 1
1186 1528 1
1186 1663 1
1186 1944 1
1187 1478 1
1187 1507 1
1187 1603 1
1189 1491 1
1190 1453 1
1190 1657 1
1193 1432 1
1193 1536 1
1195 1197 1
1195 1931 1
1196 1295 1
1196 1538 1
1196 1597 1
1199 1872 1
1201 1491 1
1201 1830 1
1201 1965 1
1202 1830 1
1203 1222 1
1203 1241 1
1203 1825 1
1204 1754 1
1205 1373 1
1205 1422 1
1205 1585 1
1206 2000 1
1207 1469 1
1208 1556 1
1208 1577 1
1208 1737 1
1212 1830 1
1213 1264 1
1214 1266 1
1218 1556 1
1218 1592 1
1218 1625 1
1218 1751 1
1218 1769 1
1221 1554 1
1221 1815 1
1222 1388 1
1224 1640 1
1224 1764 1
1224 1814 1
1225 1987 1
1226 1440 1
1227 1532 1
1228 1654 1
1228 1986 1
1229 1347 1
1229 1759 1
1229 1790 1
1231 1636 1
1232 1495 1
1233 1267 1
1234 1682 1
1236 1367 1
1236 1415 1
1237 1841 1
1237 1933 1
1238 1529 1
1238 1583 1
1238 1612 1
1238 1941 1
1240 1379 1
1240 1485 1
1241 1537 1
1241 1631 1
1242 1621 1
1243 1288 1
1243 1999 1
1245 1283 1
1245 1835 1
1253 1626 1
1253 1849 1
1253 1943 1
1254 1505 1
1254 1640 1
1255 1759 1
1256 1686 1
1256 1823 1
1258 1692 1
1258 1861 1
1260 1696 1
1261 1658 1
1261 1743 1
1261 1926 1
1264 1834 1
1265 1445 1
1268 1505 1
1269 1691 1
1270 1361 1
1270 1496 1
1270 1884 1
1271 1768 1
1271 1927 1
1272 1342 1
1272 1887 1
1273 1301 1
1275 1682 1
1277 1399 1
1277 1939 1
1278 1531 1
1278 1714 1
1278 1747 1
1279 1624 1
1280 1582 1
1280 1898 1
1283 1350 1
1283 1612 1
1284 1425 1
1284 1530 1
1286 1737 1
1288 1315 1
1288 1573 1
1288 1926 1
1290 1791 1
1292 1508 1
1293 1311 1
1293 1380 1
1295 1332 1
1295 1466 1
1295 1570 1
1295 1695 1
1296 1365 1
1296 1509 1
1296 1672 1
1299 1379 1
1299 1589 1
1301 1567 1
1302 1928 1
1303 1336 1
1303 1898 1
1304 1999 1
1305 1508 1
1307 1841 1
1308 1484 1
1310 1512 1
1312 1748 1
1314 1335 1
1315 1579 1
1315 1903 1
1316 1725 1
1317 1969 1
1318 1613 1
1318 1679 1
1322 1599 1
1322 1625 1
1323 1422 1
1323 1982 1
1330 1956 1
1331 1616 1
1331 1932 1
1332 1690 1
1333 1606 1
1335 1370 1
1335 1520 1
1335 1901 1
1336 1483 1
1340 1659 1
1341 1848 1
1344 1781 1
1345 1821 1
1346 1875 1
1348 1452 1
1348 1563 1
1348 1581 1
1349 1729 1
1350 1651 1
1350 1890 1
1351 1539 1
1351 1695 1
1356 1874 1
1356 1997 1
1357 1699 1
1358 1690 1
1358 1926 1
1360 1484 1
1360 1906 1
1362 1405 1
1362 1751 1
1365 1986 1
1366 1539 1
1367 1555 1
1368 1706 1
1369 1935 1
1370 1646 1
1371 1377 1
1372 1490 1
1372 1722 1
1372 1747 1
1372 1973 1
1373 1503 1
1373 1758 1
1376 1981 1
1377 1438 1
1377 1998 1
1378 1930 1
1379 1566 1
1379 1603 1
1380 1735 1
1382 1708 1
1382 1774 1
1382 1914 1
1384 1893 1
1385 1417 1
1385 1633 1
1386 1512 1
1386 1710 1
1387 1427 1
1387 1955 1
1388 1541 1
1388 1597 1
1388 1607 1
1390 1646 1
1391 1633 1
1392 1418 1
1393 1402 1
1393 1650 1
1393 1844 1
1394 1575 1
1394 1840 1
1397 1498 1
1400 1992 1
1401 1584 1
1401 1850 1
1406 1579 1
1406 1742 1
1408 1825 1
1409 1590 1
1410 1653 1
1411 1496 1
1412 1963 1
1413 1983 1
1414 1748 1
1415 1525 1
1416 1580 1
1416 1635 1
1418 1602 1
1419 1469 1
1420 1799 1
1420 1866 1
1420 1887 1
1421 1844 1
1421 1973 1
1428 1453 1
1428 1587 1
1428 1649 1
1428 1761 1
1428 1871 1
1430 1667 1
1430 1995 1
1433 1734 1
1434 1500 1
1434 1600 1
1434 1942 1
1436 1533 1
1436 1729 1
1441 1648 1
1441 1814 1
1443 1639 1
1445 1705 1
1445 1745 1
1446 1503 1
1447 1474 1
1450 1839 1
1452 1621 1
1456 1641 1
1456 1667 1
1458 1602 1
1458 1971 1
1459 1862 1
1460 1952 1
1466 1631 1
1468 1527 1
1468 1760 1
1469 1945 1
1471 1712 1
1471 1894 1
1473 1791 1
1474 1879 1
1477 1678 1
1477 1688 1
1477 1700 1
1478 1678 1
1480 1867 1
1481 1777 1
1482 1509 1
1484 1580 1
1484 1623 1
1487 1654 1
1487 1905 1
1488 1550 1
1491 1804 1
1491 1830 1
1492 1630 1
1493 1970 1
1495 1990 1
1499 1973 1
1500 1906 1
1504 1764 1
1505 1984 1
1507 1652 1
1508 1694 1
1512 1636 1
1512 1747 1
1512 1880 1
1512 1946 1
1513 1886 1
1514 1714 1
1515 1649 1
1515 1674 1
1515 1809 1
1520 1551 1
1520 1813 1
1521 1644 1
1523 1948 1
1525 1583 1
1525 1640 1
1526 1789 1
1528 1557 1
1528 1584 1
1528 1610 1
1528 1848 1
1528 1924 1
1528 1951 1
1530 1656 1
1530 1747 1
1537 1652 1
1537 1746 1
1537 1977 1
1540 1903 1
1543 1847 1
1547 1864 1
1554 1833 1
1554 1908 1
1554 1920 1
1554 1937 1
1555 1775 1
1555 1788 1
1556 1861 1
1560 1688 1
1562 1628 1
1563 1776 1
1565 1785 1
1565 1834 1
1566 1671 1
1568 1857 1
1573 1927 1
1573 1957 1
1579 1867 1
1580 1865 1
1581 1658 1
1581 1661 1
1582 1846 1
1582 1898 1
1584 1923 1
1585 1976 1
1587 1808 1
1588 1666 1
1588 1841 1
1589 1886 1
1589 1888 1
1593 1762 1
1597 1693 1
1600 1653 1
1601 1663 1
1606 1789 1
1606 1938 1
1608 1957 1
1609 1968 1
1610 1737 1
1610 1872 1
1610 1970 1
1614 1668 1
1614 1900 1
1615 1701 1
1621 1824 1
1622 1712 1
1626 1674 1
1632 1778 1
1633 1721 1
1633 1934 1
1638 1927 1
1643 1804 1
1648 1660 1
1648 1745 1
1653 1698 1
1656 1945 1
1657 1731 1
1666 1726 1
1666 1760 1
1666 1804 1
1666 1811 1
1668 1707 1
1668 1985 1
1671 1904 1
1672 1770 1
1677 1857 1
1681 1915 1
1684 1902 1
1694 1762 1
1694 1884 1
1695 1829 1
1698 1825 1
1700 1726 1
1700 1832 1
1703 1869 1
1715 1748 1
1719 1888 1
1721 1942 1
1724 1833 1
1726 1741 1
1731 1748 1
1731 1815 1
1732 1929 1
1733 1754 1
1736 1953 1
1739 1953 1
1754 1842 1
1765 1993 1
1769 1868 1
1771 1853 1
1778 1996 1
1780 1796 1
1786 1933 1
1789 1882 1
1800 1982 1
1804 1951 1
1813 1865 1
1832 1852 1
1834 1855 1
1842 1850 1
1845 1971 1
1849 1943 1
1853 1944 1
1859 1938 1
1860 1932 1
1877 1960 1
1909 1965 1
1919 1961 1
1952 1973 1
